,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2001-06-01,-2.7699697009091706e-05,-0.00010509675121284089,0.001570534125979369,-9.460132034668089e-05,-1.8853520592782906e-05,-0.007524429383920506,-9.154903972031254e-05,-6.924683326420176e-05,0.000993130439989424,-0.00763803327572532,1.7520915207569487e-05,-0.0003790587167410801
2001-07-01,-2.682267988443767e-05,-0.00010385470779831795,0.001392717967974022,-9.416734397306975e-05,-1.8824181985786878e-05,-0.00833500744192861,-8.988616173155606e-05,-6.927693604785552e-05,0.0012216585067411265,-0.006323492561932653,1.9116560392633446e-05,-0.00045655021191729855
2001-08-01,-2.688875132375152e-05,-0.00010030080375145188,0.0011427074544675029,-9.358825615169641e-05,-2.011025191127691e-05,-0.010099540668306872,-9.024473624058853e-05,-7.133998015426009e-05,0.0015061781596159562,-0.009713075269246474,2.871673567152238e-05,-0.0004300208881128735
2001-09-01,-2.653762892709653e-05,-0.00010381810866152483,0.0009237612781968589,-9.612304297504658e-05,-1.7020356820065116e-05,-0.009172513091471046,-9.039695693278e-05,-6.936349906981541e-05,0.0009089530673615325,-0.012447280460037291,1.7209142400964122e-05,-0.0003805457708949689
2001-10-01,-2.8167414711788297e-05,-0.00010287728454226025,0.0008473217652256911,-0.00010068079377404125,-1.863111952674402e-05,-0.006376972305588424,-8.728487668313871e-05,-7.075773357398442e-05,0.0006327908219342742,-0.02016783837461844,4.444671259059997e-07,-0.0001945283202076098
2001-11-01,-3.224009369181371e-05,-0.00010551063015180474,-2.7677492653310765e-05,-9.937801788227858e-05,-1.3850378605258262e-05,-0.0035507338907336816,-8.992441029189841e-05,-7.224663305783369e-05,0.0002578535107507681,-0.021363994164858013,-2.6547031270836115e-05,-8.288614026241703e-05
2001-12-01,-3.1205130845161254e-05,-0.00010929720969322849,-0.0011271489105032137,-0.00010378050852711473,-5.540088623515764e-06,0.0011861950952152256,-8.798333031958656e-05,-7.213214407560462e-05,-5.006877472624183e-05,-0.022681379050482064,-4.4566399004037045e-05,2.0486434474757214e-05
2002-01-01,-2.8499054774568466e-05,-0.00010693722074125509,-0.002421534979172672,-0.00010335530093690413,2.035625753748274e-06,3.988902506080194e-05,-8.558969344257525e-05,-7.690621297100376e-05,-0.00027946692474264034,-0.020777671306859702,-4.679662632280151e-05,-1.6446066789891727e-05
2002-02-01,-2.9224651562368597e-05,-0.00010822128281099995,-0.0023472995962947607,-0.00010365581680350166,2.37825117945376e-06,0.005406019045040011,-8.604419570857365e-05,-7.776689017191529e-05,-0.00018761058223996468,-0.019920912745874375,-4.128568948742569e-05,3.402950975820811e-05
2002-03-01,-3.116069963557254e-05,-0.00010532471338485586,-0.0005047608889678183,-9.873369733746775e-05,-4.817575456907561e-06,-0.0025984616513596848,-8.634346733359914e-05,-7.070384079449215e-05,3.369383421159e-05,-0.016419461462646723,-2.681541722584212e-05,-0.00011769235849593922
2002-04-01,-2.9428552615603336e-05,-0.00010848827835562748,0.0009254335357885187,-9.87940564237792e-05,-1.4209968486643764e-05,-0.005575276372837834,-8.847850901809963e-05,-6.795394330735884e-05,0.00029214491708747425,-0.012968754163011909,-8.085044595171221e-07,-0.00025117042241618037
2002-05-01,-2.8082236224834466e-05,-0.00010560440440552637,0.0013312229081445064,-9.397031605877946e-05,-1.73543550011155e-05,-0.007936500333016738,-9.167908023013489e-05,-6.833406736345229e-05,0.0008445991018864637,-0.008288310345960781,1.138203456123491e-05,-0.0003577573806978762
2002-06-01,-2.794467467250989e-05,-0.0001024663855359369,0.001426296633629439,-9.435710533831173e-05,-1.9970420273535256e-05,-0.009637098264647648,-9.120617362082397e-05,-6.98920586251379e-05,0.0010562715033302084,-0.005548888657358475,1.4238550806033384e-05,-0.00041611134899236885
2002-07-01,-2.7666926478942565e-05,-0.00010025476726963568,0.001135569740047989,-9.238335757078764e-05,-2.005951902774964e-05,-0.01032707077683881,-9.09422171963869e-05,-6.975162369733463e-05,0.0014653105608886108,-0.006021669469191693,2.8038877407316644e-05,-0.000466483470518142
2002-08-01,-2.664592964145796e-05,-0.00010201597700977478,0.001293248593962441,-9.353589748257193e-05,-2.0618961909433912e-05,-0.010415117867523804,-8.9450439095105e-05,-6.94766431926658e-05,0.0016290978237520903,-0.008852433529682457,3.0331286483408842e-05,-0.0004564290672230224
2002-09-01,-2.5277569013843803e-05,-0.00010227163062047432,0.001133572732214816,-9.343410307212316e-05,-2.1121110855114408e-05,-0.009136659355135635,-9.12192397089185e-05,-6.966703472617006e-05,0.0012177091169481478,-0.013957449118606746,1.2813598993449451e-05,-0.00035019475035369396
2002-10-01,-2.6634372357205538e-05,-0.00010529468400979085,0.0010635859022537868,-9.404305681778954e-05,-2.0015203369629765e-05,-0.006160113116493449,-9.10844123848763e-05,-6.737170269098285e-05,0.0008136545147863217,-0.013790835510008037,3.990412699789411e-06,-0.00025986094745652133
2002-11-01,-2.9218939935641463e-05,-0.00010346707580645348,0.0005714618964702822,-9.588499998589497e-05,-1.6137625586219825e-05,-0.005797392441309057,-8.746175904219089e-05,-6.921237086987917e-05,0.00024275259420392103,-0.02375813346588984,-5.61722908573954e-06,-0.0002189065829346267
2002-12-01,-3.093364571931919e-05,-0.00010735669574761927,-0.0007786197481133665,-9.907000652486299e-05,-8.022623681659583e-06,-0.0028371425287332386,-8.759425805979654e-05,-6.880901742451747e-05,-0.00020093323958766027,-0.019075152522418648,-2.505487669702194e-05,-0.00010786824683843103
2003-01-01,-3.089039206602856e-05,-0.00010364038269686074,-0.0022321915215191743,-9.963295865575142e-05,1.4250093859435616e-06,0.002922977728303522,-8.532998005026266e-05,-7.497630994308923e-05,-0.00020752750060637482,-0.02075985976262018,-4.16142701515523e-05,2.4464473350841825e-05
2003-02-01,-2.8377982839868454e-05,-0.00010555207101039259,-0.002069193821322794,-0.0001026556360713961,1.175729314423353e-06,0.0036163601180305704,-8.593633538112044e-05,-7.91400333448527e-05,-0.0002714540035716103,-0.01886070240288973,-4.5835480230617456e-05,-2.432586162134006e-06
2003-03-01,-2.8629101028567866e-05,-0.00010637199653394739,-0.000787751741881948,-0.00010107284871427793,-4.791029315911569e-06,-0.0019957411495852284,-8.717193084425833e-05,-7.576049714860674e-05,-0.00010994664686829007,-0.01623036223463714,-2.2836051673790358e-05,-0.00010410512913949788
2003-04-01,-3.041996311175784e-05,-0.00010606532027047839,0.0011483840353321284,-9.70877063709536e-05,-1.2396071195875858e-05,-0.005900582254980691,-8.8173286425636e-05,-7.03945380471433e-05,0.00028839255416338955,-0.014800131611991674,-5.234394096908584e-06,-0.00027475286212090094
2003-05-01,-2.7829046302940696e-05,-0.00010635213744963573,0.0014996227643374975,-9.574490643993567e-05,-1.7013113646562275e-05,-0.007715641550021246,-9.106404736245934e-05,-6.903016478869087e-05,0.0009389015758642927,-0.007356329297181219,1.3620341554127188e-05,-0.00034940400534348254
2003-06-01,-2.5322463587049004e-05,-0.00010958516106577864,0.0015710478085869304,-9.820929837336861e-05,-1.7811307347877776e-05,-0.009312540350947529,-9.289531398711628e-05,-6.585258412743597e-05,0.0010975624415247391,-0.005778472768724896,2.215677776130969e-05,-0.0004767406608152669
2003-07-01,-2.5904812087231365e-05,-0.00010181986320222837,0.0016817122135156146,-9.174957148357424e-05,-1.9575826479203263e-05,-0.010933501471299678,-9.275247545079574e-05,-6.751343476696734e-05,0.0013579921263347692,-0.006520074384752661,1.8854934355856486e-05,-0.0004497045362465239
2003-08-01,-2.613311440463325e-05,-0.00010547001853838616,0.0014631845260737464,-9.933581732811632e-05,-1.8638465282788802e-05,-0.010056676546810195,-8.944775847914188e-05,-6.923903546536524e-05,0.0012627308024093509,-0.009897225390886888,1.3789956384520654e-05,-0.00044328022947108064
2003-09-01,-2.6424937746732645e-05,-0.00010375727951588273,0.001090180012397468,-9.550507268707815e-05,-2.0428642740224076e-05,-0.009027198393596336,-9.105097361546206e-05,-6.923180125504884e-05,0.0011085923082040003,-0.010269763151882216,1.1854091968890987e-05,-0.00034728376097821945
2003-10-01,-2.861980886480428e-05,-0.00010474661715253366,0.000758674468670506,-9.610089207477548e-05,-1.7569481167092184e-05,-0.0073206778324674815,-9.044824094560586e-05,-7.009261264370327e-05,0.0006852191897147957,-0.01895188179332763,-1.1199312132742742e-05,-0.00023377328943752218
2003-11-01,-2.9940138598536386e-05,-0.000107274509526392,0.00018192757427944647,-9.607863140790243e-05,-1.5030220607133193e-05,-0.004833130515180528,-9.118782288983073e-05,-6.893355259576385e-05,0.00025257472771045286,-0.020508895977400243,-1.5141857978090663e-05,-0.00016188024953104713
2003-12-01,-3.2817490711367056e-05,-0.00010541018448694719,-0.00152972121820009,-9.63816436806469e-05,-3.463908130872242e-06,0.0010040482266049366,-8.752357404630044e-05,-7.161880439227508e-05,-6.583892021202095e-05,-0.02374276373302564,-3.670886302564252e-05,5.178919574670242e-06
2004-01-01,-2.8998466931577576e-05,-0.00010726577837725498,-0.0019402263812177505,-0.00010108862374307075,-1.6754778814999534e-06,0.0006777608177799266,-8.695660079339225e-05,-7.382327045188056e-05,-0.00026460781252050464,-0.02346897090319544,-4.1799213921995424e-05,-2.0637708075810224e-05
2004-02-01,-3.025343750395175e-05,-0.00010678027405554209,-0.0018734983314061537,-0.00010333130909390908,1.1386360753487341e-06,0.004712852387456223,-8.592071121950684e-05,-7.81283830053967e-05,-5.5349933821465434e-05,-0.020790733105968684,-4.775572012041938e-05,5.497240636032075e-05
2004-03-01,-3.103950898787987e-05,-0.00010537505124161458,-0.0008689365131431259,-9.914753310771756e-05,-2.7981900001218176e-06,0.002333557313249912,-8.773863603557019e-05,-7.777375462045129e-05,0.00013042678498701815,-0.02011586184380576,-3.3022758108690255e-05,-3.1708795707648583e-05
2004-04-01,-2.8424512588811157e-05,-0.00010549331765265806,0.0008203247489291243,-9.675181429664573e-05,-1.3829671737513245e-05,-0.007813944102963433,-8.738873906335549e-05,-7.05778474497731e-05,0.0003709046419923349,-0.012275998597033322,8.495139216234826e-06,-0.0002799060287846563
2004-05-01,-3.0759566518674164e-05,-0.00010623407968737677,0.001662743064419677,-9.678654444949894e-05,-1.6480101103932316e-05,-0.006593124999199063,-9.010355202726236e-05,-6.943055715785958e-05,0.0007550107208468642,-0.007464208465535194,3.0416450034982e-07,-0.0002995160987969333
2004-06-01,-2.7515117452774e-05,-0.00010098409107098739,0.0014162878263353682,-9.51035182314909e-05,-2.206083673775348e-05,-0.008855518535710871,-9.002101203230652e-05,-6.807499257924004e-05,0.0014126228052191436,-0.003734694837476127,2.5923803980771005e-05,-0.0003960983425107164
2004-07-01,-2.72531351105212e-05,-0.00010329925263410105,0.0014315413864096627,-9.498095597995542e-05,-1.868345988927907e-05,-0.009149988909484819,-8.907352151398204e-05,-6.964702584273105e-05,0.0011938447035693875,-0.006358019891194999,2.7763371690525673e-05,-0.00047433428941682604
2004-08-01,-2.605506635614132e-05,-0.00010269453495686107,0.0011603459521817665,-9.234811935537688e-05,-2.1590363588942172e-05,-0.010282977746101096,-9.077293246886448e-05,-6.82886671771097e-05,0.0016490281268488616,-0.007609457679791376,2.762943080122805e-05,-0.00045308994837493327
2004-09-01,-2.6532261950993224e-05,-0.00010391679953660486,0.001135778074967675,-9.361895316597556e-05,-1.7377057469444524e-05,-0.009915005648508668,-9.05000840583326e-05,-6.957923419502579e-05,0.0010338519738676648,-0.013970266445539892,2.6671635999303796e-05,-0.00041973520031509304
2004-10-01,-2.6963264788623508e-05,-0.00010569081710213247,0.0009664376799870904,-9.603305004240046e-05,-1.937555997608078e-05,-0.006706168642267585,-9.212328893083492e-05,-6.692415674896453e-05,0.0007546635364027073,-0.01567958970554173,-3.789576498013997e-06,-0.00023200206366406445
2004-11-01,-2.995732709103705e-05,-0.00010373488989631261,9.08155091868442e-05,-9.563884994914306e-05,-1.474811438657885e-05,-0.0048272508138325065,-9.050603502577073e-05,-6.987051403753032e-05,0.00021602513697871473,-0.015129594248719513,-1.791922050356136e-05,-0.00015908177980842691
2004-12-01,-3.0479468956687733e-05,-0.00010500326585743631,-0.0016281249069531138,-9.65897078427149e-05,-6.642160367973279e-06,-0.00024051171294559026,-8.763841929306326e-05,-7.121386454959752e-05,-4.4847748389050444e-05,-0.019666830485221,-4.134177763025155e-05,-3.46307312308151e-05
2005-01-01,-3.3322143472584064e-05,-0.00010385470779831795,-0.0021296834650759897,-9.655486792325974e-05,-4.629284408005079e-07,0.0020064615455339663,-8.636182572349515e-05,-7.422794788297204e-05,-0.00023317132521090875,-0.02547497279010713,-4.4883547715194844e-05,6.0523871070472524e-05
2005-02-01,-2.694698387609893e-05,-0.00010638267507173996,-0.0019177199040617174,-0.00010161734437509761,1.0082071322506446e-06,0.0006576742180186557,-8.360469732188473e-05,-7.577772387284328e-05,-0.00017958297272950102,-0.02285677328472957,-4.457226326770108e-05,-5.8395085034135263e-05
2005-03-01,-2.8012076846176858e-05,-0.00010938090460566693,-0.0011287943683176613,-0.00010212845844417361,-3.257893039580965e-06,0.00022659546630166005,-8.707883688131053e-05,-7.263271504971122e-05,-0.00011897343483724399,-0.017132001812569797,-4.878136520425829e-05,-4.273180896537573e-05
2005-04-01,-2.7878065195277728e-05,-0.00010640805532388827,0.0009003690744672592,-9.81935954769142e-05,-1.2617409422176046e-05,-0.004458579496713355,-8.616097865773267e-05,-7.249585547976837e-05,0.0003353017139791822,-0.015924303443171084,-1.1261643165831313e-05,-0.00020976860165925854
2005-05-01,-2.77822140273393e-05,-0.00010772522835074649,0.0015328651594851788,-9.77724241614663e-05,-1.7652088667260657e-05,-0.008025917486520484,-9.03561273222103e-05,-6.69226031530969e-05,0.00085559058788931,-0.003988038224633783,2.0076439123722196e-05,-0.0004005423155225193
2005-06-01,-2.7740283449499036e-05,-0.00010411956870538072,0.001315880217589438,-9.551863670288906e-05,-1.9130647858621034e-05,-0.006478424620581791,-9.231237192197066e-05,-6.953381015308446e-05,0.0009968513040803373,-0.007023425860097632,2.286275522909937e-05,-0.0004011454014592649
2005-07-01,-2.6945584211621042e-05,-0.00010259786102003143,0.00141611441601223,-8.996932969051253e-05,-2.0370627553770752e-05,-0.009023761231219396,-9.182468363034883e-05,-6.677588525697681e-05,0.0012217239903596542,-0.006058260260033421,2.1660130384945028e-05,-0.0004320285370340571
2005-08-01,-2.662940172931964e-05,-0.00010245156077229801,0.001061889634002,-9.308364340164379e-05,-1.869413481895314e-05,-0.009502292232355103,-9.092075695087644e-05,-7.010655027726421e-05,0.0013021969304342444,-0.010264925367664546,2.5836079262460217e-05,-0.0004608475440666856
2005-09-01,-2.7106582006366042e-05,-0.000102224631144268,0.0011117007185627397,-9.243018086698581e-05,-1.892759153337846e-05,-0.008860044181346893,-9.18334377561941e-05,-6.96320475086753e-05,0.0011836758252078048,-0.009834490629145876,1.962279502945223e-05,-0.0003551699895372925
2005-10-01,-2.8842610175304705e-05,-0.00010598371719585402,0.0007960970227334959,-9.527769901163491e-05,-1.767913873177455e-05,-0.006228681741049513,-9.152633873255629e-05,-6.902075077304006e-05,0.00062298034511817,-0.01390043762512505,-5.839287160083388e-07,-0.00021986174942867365
2005-11-01,-3.035286729420094e-05,-0.00010498653115492369,0.0001644746438008345,-9.846619926473319e-05,-1.5586902220600804e-05,-0.004101185550098307,-8.659910618964779e-05,-7.059624906224733e-05,0.0002905747351178434,-0.021233542065601796,-2.8509001150150255e-05,-9.427757656036799e-05
2005-12-01,-3.378935568769904e-05,-0.00010018688686507042,-0.0010438233099800225,-9.441143039770522e-05,-7.0329887484847355e-06,0.0005609399522654712,-9.062637170580658e-05,-7.171716698975928e-05,1.7180354916490614e-05,-0.019279206753708422,-2.9237874158475872e-05,-6.785752096523842e-05
2006-01-01,-3.257462690510836e-05,-0.00010268522601108997,-0.0016700515213112037,-0.00010123881581640835,-5.708321877200221e-07,0.004032062861369923,-8.592054272364629e-05,-7.706549680375754e-05,-7.824288180321068e-05,-0.02334645832888782,-2.8485111096929554e-05,2.1475439856052013e-05
2006-02-01,-3.061396311846023e-05,-0.00010470648703631012,-0.001426795764321772,-9.614809484979749e-05,-9.380383601658883e-07,0.0011283143066975754,-8.503142836209583e-05,-7.510815983729773e-05,-0.0001676941640956405,-0.02021372492890805,-4.350349231769898e-05,-2.8334185723603394e-05
2006-03-01,-3.181284563125749e-05,-0.00010538795001647324,-0.0009621731805964373,-9.815618074659644e-05,-3.918239863831035e-06,0.002791044425975997,-8.597037154494933e-05,-7.531447796490746e-05,5.359504484658828e-05,-0.018597402959130704,-2.781257535389159e-05,-2.2755968605755093e-05
2006-04-01,-3.307150205058095e-05,-0.00010336916602682321,0.0007654153402351465,-9.966305665800284e-05,-1.0415122994535798e-05,-0.001367268487229012,-8.484379290358017e-05,-7.160908919969023e-05,0.00023799754368762177,-0.015706056728959084,-1.895935621059439e-05,-0.0001383653398079332
2006-05-01,-2.782721773990871e-05,-0.00010746042094337206,0.0011990710239236555,-9.753592104093043e-05,-1.710379661364091e-05,-0.0071496346208732575,-8.814071311223272e-05,-6.852476305584042e-05,0.0006332477520724449,-0.010452121205162257,1.1044369824483746e-06,-0.0003115932486252859
2006-06-01,-2.6994482476239732e-05,-0.00010621432225247297,0.0015753925254102796,-9.175563060000122e-05,-1.9367806004972176e-05,-0.01029792838380672,-8.949726562652933e-05,-6.866317323970104e-05,0.0010749514331109822,-0.006681878585368395,1.8164444001108084e-05,-0.0004369497219158802
2006-07-01,-2.626878420797814e-05,-0.00010128851499757728,0.001428549755170631,-9.428951420102687e-05,-1.9397125576032585e-05,-0.010541061055846512,-8.875410697471939e-05,-6.986011896038153e-05,0.0015135365780831005,-0.006876402767375112,2.600467387705778e-05,-0.0004700439300601526
