,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,80.05241047252308,151.1707523890904,84.4801885431463,121.27274672190349,39.084005916819855,34.157649381661116,155.9741428920201,230.70388793945312,80.46366804737156,57.18731709889003,136.87007359095983,27.781005339189008
2021-04-01,53.771400451660156,113.00240652901786,83.82258328524502,125.10149478912354,43.68617338292739,30.773221710581836,127.72728277712453,158.45317840576172,36.83710906465175,52.65749011720929,104.63021414620536,21.43189473585649
2021-05-01,69.44730065085672,150.80264500209265,29.630317687988278,151.21671358744305,45.5022071389591,21.451931235230997,139.61245478415975,152.18125661214194,37.72325354107356,61.48722512381417,99.48109218052456,21.738962693647906
2021-06-01,71.88791795210405,128.52014814104353,15.78108180652965,60.39239168167114,45.12366350959329,15.322825349407431,137.59024483816964,181.22681935628256,54.08106981697729,52.496312345777234,86.74166543143137,16.192015734585848
2021-07-01,68.97964477539062,163.37539672851562,16.50298378684304,69.13431485493979,42.91043898638557,9.897496965196398,146.64364250338807,164.85478719075522,29.459212998212397,45.224068846021375,100.51101684570312,18.432166359641336
2021-08-01,33.43134793368253,165.9044647216797,16.846514615145594,66.66361093521118,41.03623782887178,13.651952625792703,150.42601604850924,152.16114044189453,23.48297571731826,39.76872989109584,87.91549682617188,14.09696340560913
2021-09-01,48.70259111577814,164.04047284807478,14.834410927512428,88.68760267893474,45.60127707088695,10.870990046748409,153.47820982641105,170.0170135498047,38.941237886073225,46.208626883370535,109.14175851004465,12.861125035719438
2021-10-01,53.49671623923562,165.4144505092076,19.358841289173473,71.34182453155518,46.79228389964384,21.762480559172452,145.1640070701132,169.43754831949872,40.916575415659764,57.3538064956665,111.07448032924108,14.632575078444047
2021-11-01,71.13559462807395,176.21455601283483,28.511668118563563,82.87243048350017,47.9684134090648,22.711405342007858,161.59479569415657,245.4918162027995,72.2790604930813,56.972706317901604,107.53801618303572,16.591504487124357
2021-12-01,51.26672224564986,144.49186052594868,51.96875485506924,211.61626180013022,39.2722859102137,31.370805810998984,148.2786528918208,234.61870829264325,76.1842178086103,49.497839382716585,107.26191929408483,23.118539289994672
2022-01-01,55.761293931440875,147.61248997279577,105.29239307750355,121.7595100402832,37.422527986414295,42.2853163730951,144.79908845862565,232.41592407226562,96.69405403783766,48.57232911246163,140.68614414760046,25.493457100608133
2022-02-01,109.5376968383789,144.54420907156808,96.5162589333274,109.67572530110678,34.62979485006893,39.510255978431225,161.95322153519612,260.6533559163412,78.6243115441274,44.26218952451433,182.14942932128906,31.27284049987793
2022-03-01,87.42611624977805,138.82930210658483,93.7133858420632,76.71309312184653,38.42904932358686,40.92303617500964,149.8219704141422,239.36126708984375,79.11765534999007,53.60462495258876,147.4921417236328,29.507992484352805
2022-04-01,65.32460126009855,125.28076171875001,72.68849459561434,124.0518569946289,39.34238209443934,35.17979986873674,139.4756862095424,188.26839447021484,54.11637516345008,51.68659346444266,122.41392953055247,27.97730185768821
2022-05-01,85.431922565807,114.89205496651786,27.294314991344102,122.18791643778484,44.36718211454504,17.50827012238679,143.4690825793208,184.84176635742188,57.875778715489275,52.2309694971357,92.98384530203684,21.765381639653985
2022-06-01,57.817528464577414,176.36751447405135,22.122025923295453,105.84281285603842,47.3977346981273,11.06083834612811,147.5764527612803,223.71434529622397,54.75517531572763,49.17669977460588,121.70427594866072,15.000876513394443
2022-07-01,51.22762593356046,159.1622270856585,22.076747200705785,75.97321669260661,42.207583259133735,9.725350509455174,144.80318341936385,154.00236765543622,21.311617705781583,40.77250105994088,94.61504255022322,13.936124064705588
2022-08-01,72.29992259632458,151.44183567592077,10.677453821355645,83.32081635793051,47.58271610035616,9.120938218670126,144.33461403360172,158.0452601114909,39.59530652579615,50.71742875235421,79.25303322928293,15.801242264834316
2022-09-01,76.6514084555886,121.4403533935547,11.806161186911842,93.64952246348064,46.31771312040441,8.541994919011621,139.4490923200335,161.61471048990887,37.604500075518075,51.4392682484218,86.49121965680804,18.755420771512117
2022-10-01,42.291147058660336,164.76126534598217,22.99468473954634,100.78571637471518,44.93928348316866,18.77639205367477,151.27158651546557,194.45992787679037,49.69240608861891,56.930116244724815,82.79370444161552,17.299160090359774
2022-11-01,49.19713627208363,144.9145943777902,51.86259876598011,145.70751190185547,45.30993293313419,24.077252988462092,152.69004666075415,240.4888153076172,80.0520298844677,54.58196912493024,107.51749311174666,14.454836195165461
2022-12-01,68.36916316639294,154.7134944370815,67.32445456764914,126.93278789520264,38.21138718548943,31.303747200671534,155.6057676977041,218.58060201009116,76.46695799746756,49.41478286470685,123.67828369140626,18.101721460169014
