,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2012-10-01,1.4611371538855813,0.05980859951753365,-0.011881593954414953,0.5641619778341718,0.018116238881164873,-0.27361505199223757,-0.4163415481646856,-0.5264260495702426,-0.19267861907546585,0.0939461195634471,-0.3165323896841569,0.0986461286191587
2012-11-01,0.9208152691523234,0.05179478933936671,-0.03464799477250537,0.9251842896143596,0.10616166490904043,-0.19418831216171384,0.0855687881509463,-0.15885552080969018,-0.8326402387103519,0.5692572229438358,-0.3191045468503778,-0.2195145934820175
2012-12-01,0.45984852494615497,0.038565690384099356,-0.06397513683000322,0.3721502506070667,0.15597465172619887,0.0066335167502984405,-0.39901499946912133,-0.4543110107382139,-0.6847442807377996,0.700000673532486,-0.15540823340415955,-0.374831176466412
2013-01-01,0.6476130449410641,0.10586399585008621,-0.08532966471673376,0.4671755764219496,0.008482501094400043,-0.17065770225599408,0.18569283187389374,0.3780034681161245,0.22730273572174278,-0.37855481108029687,-0.473630970174616,0.26742189570709507
2013-02-01,0.16474262105696127,0.0779830850660801,-0.09809394485384061,-0.1600688116417991,-0.08996051382011092,0.08134887320920825,1.0736886660257976,1.0050134733319283,0.4389585675419988,-0.33571229626735055,-0.19792666489427738,-0.08611092688860716
2013-03-01,1.0195069240801262,0.08132149906534898,-0.11081953651338651,0.6631139251920912,-0.0157665658060094,-0.18350365571677685,0.8302835126717886,0.1916174776852131,-0.2008617125652932,-0.6681197633345922,-0.602834333073009,0.19340642072536327
2013-04-01,0.5684807896614075,0.12392482083094747,-0.06566625500087579,0.04645884554419253,-0.1379477620964319,-0.25605091359466314,0.7067038118839264,0.7604726900657018,0.45288374295105804,-0.6664777795473735,-0.2311280098828402,0.17129638128810457
2013-05-01,0.14559553202354547,0.18124745080345556,-0.058268716311833474,0.5816870679457983,0.2565117998861931,-0.280061480589211,0.13945023218790692,-0.004987641780947646,-1.0542321044045526,0.5185043232308494,-0.2640888907692649,0.0012417531925839958
2013-06-01,-1.2936106233885794,-0.09510926902294159,0.014671767181948403,0.060094525623652674,0.04021456911110542,-0.35035579930990934,0.5574575563271841,1.3535878310600917,-0.7399573519423202,1.103973968161477,0.2185739441351457,-0.07545917674347206
2013-07-01,0.017776434789552834,0.0723616416124921,-0.02741429604878083,0.04583284672763613,-0.016866254449730188,-0.33990247175097466,0.4906448225180308,0.09680604562163353,-0.7226527542681308,0.4920744233661228,0.09929939427159049,-0.2642377659126564
2013-08-01,0.27726353569464246,0.02164325284722604,0.07862929481169137,0.22007404930061766,-0.1802940393837405,-0.43040625751018524,0.7672667503356934,0.16113462237020335,-0.37205203159435374,-0.37494723995526635,-0.15229785984212701,-0.29438562967159126
2013-09-01,0.7282896926908782,-0.20679402116097903,0.07382878591177872,0.8627114196618398,-0.2500706155535201,-0.3650824772194028,0.6617749730745952,0.19109017836550873,-0.6081494125160011,0.2697317964500851,-0.03565450283614072,0.08490776160249003
2013-10-01,0.47162997000145185,0.019756877353708995,-0.06745114140418353,0.6734655135207707,0.1298286860257807,-0.07849610992707312,-0.5431406199932098,-0.44087981805205345,-0.3726855725855441,0.27064956310722565,-0.14724186875603415,-0.3346702014958417
2013-11-01,0.4366289937134945,-0.014859315400060854,-0.06802914489204712,0.15050627084241974,0.11450940034758877,-0.08344335947185755,-0.2376709133386612,0.4069234865407149,-0.24469901581068296,0.7490936252805922,-0.2615514126690951,-0.013097784378462367
2013-12-01,0.6866702527710885,0.10149060307364714,-0.03895813197885429,-0.05005226056608889,0.1147037555634136,-0.10613449849188328,-0.24610469738642377,-0.7370050996541977,-0.21261802396258792,0.06134267896413803,-0.204509361223741,-0.14117299406616776
2014-01-01,0.662786355524352,0.125266680199849,-0.10158615958624781,-0.046908043117986783,-0.24014268542679265,0.06488163489848375,0.4805983603000641,1.2023838857809703,0.2096737760144311,0.4271997759739558,0.02401452003554864,-0.486330301673324
2014-02-01,0.4602744723811294,0.05775670962114083,-0.050821235578363114,-0.41247324811087716,-0.06669313764907944,-0.09026391198858619,0.32173124452432,0.22523921603957814,0.49833498291067174,-0.2968355185455746,-0.23006563836877994,-0.07806273384226693
2014-03-01,0.9469356500741207,-0.11455341193236802,-0.013247161115730665,-0.05272315401169989,-0.01589603669626612,-0.04727734485641122,0.6687651077906291,1.3536963611841202,0.0510499334415874,-0.8675258192751143,-0.413602509281852,0.2075542316392616
2014-04-01,0.38163476821148035,0.15589529158253418,-0.0741835925419357,0.3400423667497105,0.041185631613496324,-0.2128629246726632,0.28332091867923737,0.2707725080351035,-0.717315319422129,-0.23214082337088057,-0.2942199598659168,-0.05047008809116151
2014-05-01,0.17849988106525305,0.008543865681674919,-0.03824731057190763,0.24628148724635443,0.054103330197468616,-0.2273869002237916,0.3582523763179779,1.4625150710344315,-0.23877054855630206,0.16089073485798305,-0.16300590200857681,-0.28443866305881077
2014-06-01,0.10886072660937453,0.021317851190504274,0.03228272460606875,-0.3801138450702032,-0.04727068081708022,-0.36772890016436577,-0.04695160314440727,1.0002470885713897,-0.3841486331578848,0.6259934355815252,0.08099522780288348,0.050841723741204645
2014-07-01,-0.40493819749716553,-0.011760732894273181,0.05322323895949685,-0.48116300668981343,0.032071247172187754,-0.48194536939263344,-0.056824752440055214,0.8649741609891256,-0.7057739270699991,0.39718879593743217,0.3156508640809492,-0.13994393801247632
2014-08-01,0.42463450720815943,0.04532561196308387,0.014677213618109898,-0.7213763892650604,-0.2210277067103856,-0.19678038079291582,-0.4619309802850088,2.1667251984278364,1.0027808112067145,0.7055430776543088,0.11406130411408164,-0.39386724432309467
2014-09-01,0.5831753214200337,-0.02688212859395303,-0.035981551708025826,0.35378378298547536,-0.14695445416678846,-0.382819352671504,0.47411292791366577,1.5094805508852005,-0.0018428488810722894,0.29630567878484726,-0.1546743241223422,-0.21031834185123444
2014-10-01,0.7989644101171782,0.18409853310961471,-0.0601702332766778,1.2269308169682822,0.03908890181444061,-0.13024540385231376,0.03940224957962831,-0.2308637679864963,-0.6201394909137005,0.27290371557076776,-0.37710913202979346,-0.5544701660120929
2014-11-01,0.73323439468037,0.013238861911783093,-0.009287471846980942,1.1056786610020533,0.11972243517217503,-0.19404913764446974,-0.32861841221650445,0.05756781902164221,-0.8107624343923621,0.3631886922650867,-0.3056439757347107,-0.13435644408067066
2014-12-01,0.8388980771556045,0.2532318822647396,-0.09165919123433572,0.04547944602866968,0.09049868709604506,-0.279472628608346,0.79063614209493,-0.3355521398286025,-0.1920484409138963,-0.484291629658805,-0.5091137777675282,0.1857319777762448
2015-01-01,0.6238113750110973,0.020599899519430965,-0.006410684333651105,-0.5250734173589283,-0.23293644189834595,0.13681197306141257,0.838126540184021,0.2875859228273233,0.24456039473817157,-0.20392897228399914,-0.2926697514273903,-0.09070078807848471
2015-02-01,1.2498910679961694,0.06342240560211633,-0.05025466729099579,0.13330263189143604,-0.1541973524530169,-0.10639813262969255,0.8922909696896871,1.5193884571393332,0.5365880357252585,-0.5762485166390737,-0.4765908284620805,-0.1501273363828659
2015-03-01,0.5792479623447765,-0.0403943863746367,-0.058584982395501424,0.7327069010999467,0.2768540256459948,-0.17106622690334916,0.5850463112195333,-0.9135637432336807,-0.610430256740467,-0.5074884328577254,-0.45197931202975183,-0.07060900054596088
2015-04-01,-0.22068278807582276,0.1557396626786182,-0.048043926179573676,0.26928747279776466,-0.01933880438896972,-0.1222123159095645,0.17260911564032239,0.6312582020958265,-0.381289905792958,0.28434014982647365,-0.32122243534434924,-0.16053056827297915
2015-05-01,-0.3110483062989784,0.007892420245824676,-0.03876340554934509,0.6528464042478138,-0.0069056086661949964,-0.15151744009926915,1.0412720839182537,-1.1378114422162375,-0.5742850335868629,-0.15395331299967235,-0.1690727743235501,0.45769656146014176
2015-06-01,0.5487914789806713,-0.045135818225772756,0.04422700145791249,0.2530861645936966,-0.007124857085061745,-0.36885011941194534,-0.24051132301489514,0.4618358798325062,0.09121520293725503,0.291434344318178,-0.09729011492295699,-0.07435504209112237
2015-07-01,-0.09446926979404507,-0.01862964862467427,0.0436678786057135,-0.17496616476111942,0.012376398162942538,-0.5762454587966204,0.2106842895348867,0.12062346407522759,-0.06271269977898211,-0.1874412720402082,-0.07259087129072708,0.08471092140233075
2015-08-01,-0.3442984413016926,-0.10280523841318331,0.01798801597475347,0.29276485244433087,0.012231852964196406,-0.28073876164853573,0.8940468231836955,-0.13439265700678033,-0.5831483650851894,0.14580818307068613,-0.10632479055361313,0.025508656269974176
2015-09-01,0.197015567259355,-0.16422752094896215,0.016507612366373367,0.41291088693671757,-0.02803920545208622,-0.14727730304002762,0.48406094312667847,1.1659132937590282,0.08860614050079037,0.5082879629400041,-0.14218081127513538,-0.36139093615390633
2015-10-01,1.7247962229179612,-0.1241331527891912,-0.021620434888983298,0.9756780332989163,-0.09511268474686314,-0.19313017837703228,0.45109137892723083,0.3249409608542919,-0.17780558885754766,0.4310210959778892,-0.32605528831481934,-0.17353848174766257
2015-11-01,0.42143297014814435,0.06161375265372427,-0.00452280908987667,0.724953164656957,0.1431566938548021,-0.10911357821896672,0.10537451754013698,-0.7171912118792534,-0.5428859510937253,0.08384675408403079,-0.2989009835503318,0.08172807456166656
2015-12-01,1.481423775355021,0.0842663312428876,-0.07234468479841454,0.48146082295311826,0.04523522941999033,-0.1280193100683391,0.7300964494546255,0.2701086923480034,-0.5995293324058121,0.2597801387310028,-0.5665785616094415,-0.07761577489199462
2016-01-01,0.5895723447655187,-0.008469429724898777,-0.02533237582319596,0.7022667262289259,-0.0702256782793663,0.0378700002329424,0.02293696782241265,-0.18928927990297478,-0.6686064842584971,0.23794521888097128,-0.6097032807090065,0.40674935336466184
2016-02-01,0.5702675291986177,0.015979206287547162,-0.03836166823684181,0.21235971815056273,-0.036233430072455344,0.031717136153019965,0.7082498570283254,0.3301670774817467,0.03182257500451964,-0.04497702854375045,-0.45216476375406434,-0.16321292905895798
2016-03-01,0.6989946871092825,0.003034591147872178,-0.057223459283785263,0.584652316239145,0.13302753508930476,-0.13429948594421148,1.2044831116994223,0.056718247166524335,-0.5017648274834091,-0.2620871075325542,-0.4583842645991932,0.057728357475112985
2016-04-01,0.5268500609831376,0.07079185329769787,-0.061525795505850356,0.32773272444804513,-0.16451295412762065,-0.08112977375276387,0.7996566593647003,0.3412802082796892,-0.10479681596562669,-0.5210846662521362,-0.3031338886781172,0.4943598199773718
2016-05-01,-0.17008749824581723,-0.13357652841429962,0.024860592054727987,0.21253238535589644,-0.04957933241212872,-0.1762988744303584,-0.13997399558623633,0.24141333997249603,-0.4834368422224715,0.20042970362636778,-0.06361873312429948,-0.4169037496602093
2016-06-01,-0.10044686496257782,0.049986479509817924,0.061650946736335754,0.34765282438861,-0.09624032487331982,-0.6160104181617498,1.1225824554761252,0.31983343263467157,-0.363776007214108,-0.15333525629507172,-0.20133074034344065,0.1011747728895258
2016-07-01,0.6279619354190248,0.15166013648635462,0.04029649603103406,0.36820491982830894,-0.24819197789044448,-0.4983589518815279,0.4083326955636343,-0.3326694170633952,-0.5732985364424216,-0.23173820227384567,-0.24048087271777063,-0.017439991373706745
2016-08-01,0.2028821769988898,-0.092046688261785,-0.023526451884876957,-0.1227353389064471,-0.07851674208338832,-0.3545286366716027,0.4602089027563731,0.4619584108392398,-0.2017103135585785,0.42457299100028145,-0.015368827364661476,-0.12691132724285126
2016-09-01,-0.6975086800979845,-0.08025406124560457,0.0856837679668026,0.12051466231544813,-0.3218703496624047,-0.3092497121542692,0.9057841698328655,0.6095617388685545,-0.7040933177277848,0.16403114423155785,-0.029919188130985604,0.1892782609771799
2016-10-01,0.4474882375110279,0.19092418645557604,-0.0386189256450007,0.47420085304313236,-0.05556947328674961,-0.29065273702144623,0.3220160553852717,-0.04139159185190996,-0.4678271912239693,-0.7751162681314681,-0.3953575275161049,0.008246410396639947
2016-11-01,-0.26959612062483124,0.06973266013358768,-0.045477278345362256,0.6895146022240322,0.17532908790548082,-0.1498816884122789,-0.3335477908452352,-0.1791067731877168,-0.7615138550062437,0.533765595820215,-0.1377421888438138,0.05843759410911136
2016-12-01,0.4189102487130598,0.05459735464108618,-0.05703510109396929,-0.08412976749241352,0.11600403928420913,-0.09355453075841069,0.22698558866977692,-0.2570955858876308,-0.5641066947498837,0.29410432196325725,-0.1895021308552135,-0.0072223082598712705
2017-01-01,0.3539518199183724,0.09614363508789163,-0.04024529078388741,0.2797541932927238,-0.10876022803951317,0.0176847810507752,0.4860768218835195,0.4191718064248562,-0.23590330336544965,-0.08649777931471667,-0.008067178793928839,-0.18434806002510917
2017-02-01,0.4961883028348287,-0.011786297698946376,-0.06333536144284253,0.0732526183128357,0.12264712385728327,-0.06740308017469943,0.9633036454518636,-0.5895615865786871,0.2686344288490914,-0.5630364848507775,-0.3321724859150973,-0.06399807968625315
2017-03-01,0.7801409020568385,0.12509445414731377,-0.02134423291320959,0.11463241858614816,-0.02452849712170346,-0.3793523879721761,0.9709066152572632,1.383122056722641,0.031014184492665367,-0.12789179260532063,-0.5876748670231212,0.01396104107024493
2017-04-01,-0.12885131167642996,-0.026416910910292676,-0.06375373624141703,0.35785523553689325,0.23024432675939213,-0.08005959098227322,0.19723863651355109,0.5102327714363735,-0.5061847132605476,0.19129630592134264,-0.1789816672151739,-0.3348399367597368
2017-05-01,0.21884475242007861,0.13356045084564308,-0.050310891389188185,-0.3324446371859974,-0.19387055031010803,-0.22190541494637728,-0.24693566064039868,0.8797667920589447,0.07143200349968833,0.4622020655208164,0.1677704941142689,-0.31229544568944856
2017-06-01,-0.05829531247868682,0.07711716584469143,0.02579800546611788,0.10644270934992367,-0.056520597615712126,-0.2883518813177943,0.9908793369928997,0.4210752435028553,-0.5353828136985367,0.2882518909043736,0.021391031755642456,0.22133874396483103
2017-07-01,-0.4102012876308325,-0.08720953605676952,0.08590240340206504,0.1547674441503154,-0.13050153641633586,-0.38216167595237494,0.5829038222630819,0.6976151838898659,-0.671261951730058,-0.2709512495332294,-0.04377418621019883,0.10881388766898048
2017-08-01,0.58102368405371,0.15368177310416573,0.10197878048564847,0.20537604060437945,-0.1831744758176132,-0.5053564440459013,0.7862057288487753,0.3562519637246927,-1.0202287016688167,-0.2766768758495649,-0.2835363691503351,0.005907748170472957
2017-09-01,0.02816637808626348,-0.08942984828823491,0.051421675193046336,0.5276529325379266,-0.11781180198763458,-0.2660766476765275,0.9125988682111105,-1.4094643294811249,-1.0210401303059347,0.11226002954774433,-0.16036744822155344,0.06560741889256018
2017-10-01,0.286527926271612,-0.0898744028649832,0.057987104303805534,1.21567373474439,0.04965870732992468,-0.18852601060643792,0.04704400586585204,0.5486064280072849,-0.9136535831399866,-0.05758583235243957,-0.29873853380029847,0.107911622358693
2017-11-01,0.463006803483674,0.006433265700348113,-0.06481122781229283,0.45011693404780495,0.0953840432872235,-0.004250547863193788,0.17893914133310318,0.9292032569646835,-0.46259116482090307,0.8661295804712508,-0.2199115671894767,-0.27306659354103935
2017-12-01,0.29573399912227283,0.21754526778271324,-0.04774502360195086,0.7149467865626018,0.1632769867567949,-0.1668540993705392,0.33946571250756585,-0.012966802266115945,-0.16117073796890877,-0.4902809030479855,-0.5040598999370228,0.22383294999599454
2018-01-01,0.8800203149968927,0.08001897582098057,-0.08750219536091082,-0.15894963095585507,-0.047440317944741586,-0.0425559701398015,1.148977279663086,0.15431568026542664,0.03767921966878143,-0.17024839503897563,-0.3448119217699224,-0.16748888625038993
2018-02-01,0.6993228738958185,0.00801393394603541,-0.0859546891892154,0.23558851745393541,0.2021458367226829,-0.21356453653424978,0.9250382582346599,-0.009291297950161,0.11643908313802771,-0.3640388449033102,-0.18583732572468842,-0.07837923174654995
2018-03-01,0.9833432508237434,-0.025234800322275413,-0.053735013577819526,-0.13045036337441868,-0.010261093725410985,-0.20481015089899302,1.1563587188720703,0.6903542826573055,0.5306662337200062,-1.0913829836580489,-0.4269043965773149,0.305625906697026
2018-04-01,1.1043105161551272,-0.04285958742624835,-0.059141879335292795,0.1096707975698842,0.04918411583967612,-0.13656618539243937,0.3167089819908142,0.8509736508131027,0.12474195981347883,-0.026007708058589034,-0.3004761175675825,-0.057895357410113014
2018-05-01,0.26721457640329993,0.12113577441165321,-0.018070974690808775,-0.2303284075525072,-0.07963928748184528,-0.22068871185183525,-0.2604074527819952,0.68941085288922,0.34734731590425644,0.5975139637788137,0.031194798648357388,-0.3099298311604394
2018-06-01,0.1817897752378926,0.020480996585990254,0.0006094842490570321,-0.04154789882401626,-0.24800275413083359,-0.19572307355701923,0.5819698671499889,1.3920525709788005,-0.35035984741674886,0.15762846709953415,0.051765699278224594,0.05149955481842712
2018-07-01,-0.013085096284295572,-0.13981729157661138,0.03668705094091141,0.008073855941701267,-0.288016548458959,-0.31227138824760914,0.26668208340803784,0.5432821189363798,0.15100205468164907,-0.0604754262086418,-0.05371768366206776,-0.4616211409921999
2018-08-01,-0.08170123240261366,-0.06928067458303351,0.019999796483480468,-0.2937585736314456,-0.11899510109928293,-0.32021855004131794,-0.10144577051202457,0.0458148696149389,-0.3096364841267869,-0.14974802939428225,-0.021440456198020413,0.508222535804466
2018-09-01,0.21104390422503153,-0.010683760046958923,0.06503043130287149,0.5630702608161503,-0.14294496094676812,-0.3267628140747547,0.7984880109628042,0.5443428332606952,-0.5512351119840467,-0.2967693739467197,-0.271134539084001,0.4046190116140577
2018-10-01,0.04826109630591941,0.04020675918773601,-0.026275301918140433,1.0454078515370688,0.12534148466419168,-0.16910865670070052,0.0636896180609862,0.09582067529360454,-0.7481904448689641,0.7573549118306901,-0.3185147588903253,-0.42078475709314694
2018-11-01,0.29793700033968146,0.08918474379338716,-0.022822338573181826,0.9859121508068509,0.10785083745566892,-0.13277687830850482,0.6621857980887096,0.012011797904657822,-1.4277936639012518,-0.6626264088683659,-0.5358939279209484,0.12667748939107965
2018-12-01,1.0718379056814944,0.09112202219272915,-0.07861066218568474,1.0718824962774913,0.11797431908862692,-0.15580892795696855,1.4550580581029258,0.6714444607496262,-0.6458066202498771,0.039270349467794105,-0.6878655607050115,-0.31034772594769794
2019-01-01,1.1820589954202825,0.1603373375378157,-0.09106798560579837,0.5916878167125914,-0.09034056688698246,0.0032741208997322246,1.4509910345077515,0.29836827889084816,0.08466442090433997,-0.8842907845973969,-0.6469032439318569,0.08937153551313612
2019-02-01,1.4519935304468328,0.14138402123200267,-0.05367488821567093,0.011363351303670142,-0.03654056189345642,-0.06863417802378535,0.31495968500773114,0.4006536367038886,-0.016682709542077942,-0.24538226425647736,-0.6728333776647394,0.0298881523863033
2019-03-01,1.2481089794274531,0.1597455653705095,-0.08955654271399777,0.278514644338025,-0.003286180230723301,-0.1877090777270496,1.100167731444041,-0.258311303332448,-0.08894580642919282,-0.9760568539301555,-0.760977647521279,0.12734902125817757
2019-04-01,0.6847783923149109,0.059879909416562634,-0.06277396019486432,-0.013414968270808458,-0.004184288038334377,-0.16373945400118828,0.09783752883474033,1.0629300028085709,0.13543691586803747,-0.34347718788517845,-0.24499592455950647,-0.16912870385028697
2019-05-01,0.06500347094102339,-0.03627060520413675,-0.07113309690306859,-0.3761860231558482,-0.05919332025756299,-0.09255882469005883,0.514565904935201,0.24446042565008005,0.42103859218391215,-0.03177477564248774,-0.051054957915436135,-0.06294020072177604
2019-06-01,0.44204719138867926,-0.16971820671307414,0.07545636215591957,0.1333057259519895,-0.40492239132733415,-0.300796702504158,1.3877541820208232,1.5119407325983047,0.20891230654072118,-0.0018507526773545479,-0.009711938486857847,-0.035174404857335265
2019-07-01,-0.12650181624022397,-0.10918031789754566,0.07511335759531727,0.3530433608425988,0.024186085227509622,-0.20471562165766954,0.5251010755697887,-0.10907164153953394,-0.35780511192373327,0.4289111329449548,-0.08433931930498642,0.11875118922304223
2019-08-01,-0.08944007709170833,-0.21637919309892154,0.006170400536686017,-0.1920587279730373,-0.015738710078974847,-0.15638094628229737,0.13217743486166,0.16922630990544957,-0.11912055716321275,0.8031186958154043,0.1948484642939134,0.20759457515345678
2019-09-01,-0.04589575709718646,-0.05151387304067612,0.00723110542771566,0.5940242360035579,0.032753416035376806,-0.15393155626952648,0.4442580044269562,-0.13105498316387337,-0.19627124876589389,0.3304089316063457,0.026441116563298485,-0.45852578348583645
2019-10-01,1.4348022865526604,-0.01317738972016071,-0.009792910899081941,0.6382613132397335,-0.22946976020302573,-0.0047045312385307625,0.6671865284442902,0.43814362337191903,-0.42117862282572566,-0.07345672282907698,-0.38851057941263367,0.15866513605471008
2019-11-01,0.09776280459129448,0.04900430182093068,-0.07613804705893795,0.4576766242583593,0.3991610147583653,0.03096450527664274,-0.2809206396341324,-1.190442219376564,-0.5824991980114499,-0.2101431704229779,-0.4438146136023781,0.3024027303413108
2019-12-01,0.6244671164136945,0.06535082663360395,0.005153918031664843,0.7958012322584789,-0.10108757816569906,-0.0497621891554445,0.26988801856835687,-0.12268551314870517,0.13144226694429242,0.48770585821734536,-0.19216626882553098,-0.2945415123745247
2020-01-01,0.2614179118113084,-0.046976454752056224,-0.060398946644851514,0.05541153562565645,0.145643026056424,0.06029740907251835,0.5602725843588512,1.078568771481514,0.021196025851610546,-0.5793184041976929,-0.37998380986126984,0.009178256409035789
2020-02-01,1.1025730407599246,0.007415821432675186,-0.009440023127881532,-0.03764725859380431,-0.10852473722377294,-0.10365401394665241,0.3399064143498739,0.5331525579094887,-0.12038678333565996,0.032712542451918125,-0.5966367504813453,0.08203585942586263
2020-03-01,1.2458208835486209,-0.012878008726003923,-0.05658892554472823,0.2168245820535554,0.028324531207621937,-0.13509808341041207,0.9971499443054199,0.13595970037082833,-0.39756809537475174,-0.1863073350654708,-0.4575087265534834,-0.07576491959668971
2020-04-01,0.3247850094780777,0.1024704328493068,-0.020981631473283083,-0.1524609410100513,-0.10359305101381222,-0.2543478738516569,-0.04690151040752729,0.5713017657399178,0.6524742052361772,-0.9154745274119908,-0.23793832822279495,0.08458272312526349
2020-05-01,0.23282926642533502,0.09855638797345914,-0.06380552909650855,-0.44546135597758824,0.09017412511395737,-0.22950449492782354,0.5008056263128917,1.3463392853736877,-0.27052131859031886,-0.11475330425633325,-0.12074084444479508,-0.035726617055910605
2020-06-01,0.39191864656679554,0.005717729953558822,0.04532730762553478,-0.1548792649474409,-0.20497145367340303,-0.4500878509134054,0.02978185812632243,1.0651037096977234,0.3027092363383319,0.3766496148374346,0.04603089934045618,-0.21027907453201433
2020-07-01,-0.15983783611745545,-0.19923626984420575,0.014496940440235875,-0.06448069794310464,-0.0631528053904923,-0.19069352420046926,-0.22581507762273154,1.4175962656736374,0.23653176990715233,0.5907169232765834,0.11057115413925864,0.033585509906212486
2020-08-01,0.27197285583524994,0.07443016787108622,0.02979827808082433,-0.047678086492750384,0.000693893033853719,-0.3868076717481017,-0.13992652297019958,-0.051840138621628284,-0.6136348521387255,0.3215471696522501,-0.08455172181129456,0.40359778536690605
2020-09-01,0.5825272112181692,-0.14570463252694982,0.07949726686951863,0.10275928717520502,-0.1868397417202802,-0.2219190588220954,0.5054307480653127,0.09891843268026909,-0.17161830454259305,0.5275518116023805,-0.08053771474144675,-0.26652799160392193
2020-10-01,0.21404705264351584,-0.08321510333763926,0.0010135681342683443,0.34579185562001336,-0.019372716336183145,-0.09494168916717172,0.55556853612264,0.41050532211860025,-0.7754752764830718,0.5154233839776781,-0.058514807711948044,-0.27121722146316807
2020-11-01,0.6930296168182835,-0.023074453010370855,0.019777090756932673,1.0425187647342682,-0.14588969274305963,-0.15570910181850195,0.3357655306657156,-0.16988473944365978,-0.3354955162550952,0.31932275742292404,-0.23039785298434168,-0.16128379437658522
2020-12-01,0.05617828644586332,0.07744426593968742,-0.04194006015088677,-0.30350850688086617,0.06476350023712911,-0.18165747169405222,0.5112574994564056,-0.8327705164750417,0.0012968221641573552,-0.21915870408217114,-0.15599735758521338,0.4118232539406529
2021-01-01,0.7828045071977557,0.12064026178498018,-0.0725774742786397,-0.19026160654094484,0.1387753851816688,-0.19454690627753735,0.2735255906979243,-0.3191919376452764,-0.26058538539989573,0.20323298457596037,-0.2500619129701094,0.2281420760684543
2021-02-01,0.1578785591956341,0.09506172255465858,-0.07993852544720001,0.5335384358962377,-0.2516476201339507,-0.022561257355846465,0.4566996296246847,0.07177413596461217,-0.3078862420610479,-0.20696549779838985,-0.3153735399246216,0.5189428174937213
2021-03-01,0.08321623459006801,0.09243046178629524,-0.05172907801869824,-0.032853141116599247,-0.05110693229755885,-0.1446407870389521,0.7315474251906078,0.8808068931102753,0.4142342387018977,0.43743203083674115,-0.11104233562946318,-0.38361190645783033
2021-04-01,0.5958613572698651,0.09197931932775598,-0.0853179074124078,0.2855546358558867,0.16520990872047317,-0.22776799742132425,0.07857794562975566,-0.03305068239569664,0.010335049591958523,0.06530071194801065,-0.36232536489313294,0.09236839358453397
2021-05-01,0.44755226734912756,0.12660420646792964,0.0026235966017027256,0.44617209997442037,0.06679298067596597,-0.43511842377483845,0.8397658665974935,-0.09325841286530098,-0.4784419327168851,0.019924731976870034,-0.2321007576855746,0.11760584182209438
2021-06-01,-0.5712859558336663,-0.030144649606786277,0.07067137495588861,-0.16512148496177462,-0.10515894268600035,-0.43220105580985546,0.42543888092041016,1.900128150979678,-0.7085826751348134,-0.12629196668664616,0.05501280792734839,-0.045891606283408624
2021-07-01,0.34727625774614734,0.24834681106241124,0.10607115800868082,0.16868320397204822,-0.4803315854408372,-0.8620856329798698,0.7977681855360668,0.8881932124495506,-0.12318936956895364,-0.5293457044495476,-0.46206691048362036,0.11512192173136604
2021-08-01,0.23460796836650732,-0.10792734591584456,0.056361110664862955,-0.2843377697798941,-0.14034085710283736,-0.2671339549124241,0.7609096169471741,0.853508710861206,-0.17413905746227987,-0.08996243899067244,-0.004304973831908269,0.05215734450353516
2021-09-01,0.1497189203898112,-0.10291198758702529,0.059825206659116795,0.5839754309919145,-0.08596949489183829,-0.37851769011467695,0.4764224092165629,-0.44539008910457295,-0.5024331646996576,0.39430509010950726,0.06720142608339136,-0.09998302492830488
2021-10-01,-0.4220726815136996,0.034859330442390944,0.07959139939829789,0.7729102340009477,-0.012429658008713118,-0.5021406337618828,0.25996235509713495,0.603741096953551,-0.8622196075078603,0.32202642824914723,-0.17009101130745627,-0.2658689463580096
2021-11-01,-0.10011033578352495,0.15320499476633573,-0.030435018694203203,0.3436258269680871,0.2090997469257301,-0.34326077438890934,0.3569323072830836,0.3463361722727617,-1.0026258391302985,0.31617261055443024,-0.2383247288790616,0.09577272942772617
2021-12-01,0.48933182701920014,-0.016296289763168284,-0.050411390356760656,0.7951693402396308,0.06232198170373138,0.04407648229971528,0.21013766527175903,0.20967847667634487,-0.4151391821938592,-0.05279079907470279,-0.3939072110436179,0.03419518815698447
2022-01-01,0.3486301862832272,-0.05080276904137511,-0.07948912885966222,-0.2637304365634918,0.04591751371470976,0.06517554866150022,0.46783794959386193,0.8237690354386966,-0.18675355492411433,0.49408500393231713,-0.1268669691952792,-0.4598693439254054
2022-02-01,0.6121529322682004,0.004486792635074572,-0.03358668838087366,-0.213805524011453,-0.11823538323523293,-0.1627578865736723,0.3210596988598506,0.8183440814415615,0.2004247863550444,0.014156096666637395,-0.3587951443412087,0.1106369619568189
2022-03-01,0.4367741671475497,0.011918827352163038,-0.028692725248305507,0.47164124747117364,0.06514593539103657,-0.1955934800207615,0.6169041494528453,0.36043012514710426,-0.06741278779667777,0.14998585813575321,-0.4699771512638438,0.04464115050655824
2022-04-01,0.4971403967250477,0.06467663241844428,0.006587276471912531,0.49934813545809853,-0.24079013038688984,-0.02995828108396381,0.12336368362108867,0.5358554422855377,-0.52808039897197,0.20785993999905056,-0.0997774302959442,0.2419012564199942
