,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,26.747739392795214,66.16213110675368,16.213433000706562,57.07373289825126,40.40699903006517,77.35466040165525,26.827458634404532,92.82854239543266,28.038536217427808,11.95055442901189,45.81281953774091,81.07566814120864
2020-11-01,32.1596056897456,48.68407351200622,17.5304476116789,38.266159113902916,36.28356343050514,63.80502874566149,20.926481006367386,101.15708409935517,11.884066134879552,12.919446125831158,34.46053891088832,54.29233350946888
2020-12-01,26.47852860454012,53.627320652464725,21.903197734952954,30.894289524425616,32.83666160927591,65.35512837620057,12.542685808937446,112.0124993406904,39.912056529234626,8.100489878993141,45.6025737405342,50.428877547604564
2021-01-01,26.927267340220975,47.47132307392836,27.307716812293393,23.86688859817788,28.514941559953105,52.6299931043722,9.043357104091582,84.53436608163517,44.730298423230686,10.018438803904822,49.14647414823398,42.05939559136108
2021-02-01,25.323653365439682,39.748755822577735,28.439375339055243,19.608008385015697,20.5575001760758,48.83547753752876,10.958097282592693,116.31829623321626,40.95187530168269,10.8205954673713,27.579134473006476,31.39326877376623
2021-03-01,24.026300976095477,47.41168236061202,16.35620080212111,35.31667287284997,35.48802034698849,59.66373080566021,12.549551856028446,80.50335525705698,31.244789382782752,5.905412373126214,32.318265922529534,51.02367611286811
2021-04-01,21.540290378398648,56.546301402784565,9.034147227672738,60.2544265999222,32.21153051179137,62.95198824889413,32.798265803403844,92.71171502470511,24.927905687856963,15.100004192128186,15.939459454714097,79.49187488079869
2021-05-01,24.802272924653355,66.9536013072177,23.884438261580925,77.33165738425502,49.54185630030862,76.81883341031875,41.153329139368964,81.6670057719851,14.524236441437179,23.984686327378117,24.905792939480655,95.23811675343033
2021-06-01,20.915729497286396,87.5004815927394,18.220352071778972,84.87020515950236,47.1896670136453,91.22387109710316,43.13136723898013,80.63874324285136,23.673453414049895,19.330372242404028,50.96301934222606,114.46716863174767
2021-07-01,34.99929628720401,80.6498241049661,21.96380066878041,59.46750761213739,57.395755735495264,105.46874291285562,30.304870640481855,155.760997558959,42.98177954804632,17.26829874476836,51.101823214261294,81.12144728844177
2021-08-01,29.95889801226686,74.61715622998568,23.436205707841488,60.56865480577733,48.62674797194772,90.4064093102538,28.663095552761824,105.18080248052745,24.318863268912995,15.350653514451551,43.466826619687474,91.02080882021988
2021-09-01,32.117613299760094,65.50054536430521,21.8498502734078,59.60275391745754,42.93747478941453,78.92360727842735,30.767750060603987,112.51563179887386,26.872852249572045,16.81067607499836,50.530320755096376,80.00346473869098
2021-10-01,27.97907013703745,66.17169687417429,14.037866165157551,61.40753587339897,41.09824193667332,70.56215797406924,31.13648171580198,91.96472675367438,25.603767611961647,14.986605659284407,49.74649065415507,83.0238917867883
2021-11-01,30.160471650291335,65.65376455016496,11.832790350560963,52.306954889098606,40.375281845757705,64.25302147654213,25.224375059134214,87.56921809655432,23.897747039085623,12.955499269837711,55.05045365060607,70.16492435101783
2021-12-01,25.727232434020245,49.96651476238784,11.475702680395242,40.88275592074946,35.70303995243187,51.31619231423815,18.33758984533826,71.50340472964737,28.912780885515787,9.384886220775925,16.723912935596267,60.00882463024967
2022-01-01,24.816834344857188,37.964378110868715,27.4151706652276,21.36664633289996,34.652199067527725,57.85556733169106,7.662683991447962,101.8222922200942,34.72770165958102,9.924504948729517,25.862265050441614,36.60699785561873
2022-02-01,27.142051458527092,31.956505096635844,25.543475774272,17.43061913160499,25.08829601960981,49.52196295809674,8.542200811406154,103.68976829497505,38.34257611337304,11.086548304308057,48.154273163275846,33.009153383834246
2022-03-01,21.88917077855203,44.610710962030524,15.904209714228196,35.342728110879456,30.1906299465357,53.8449518673396,12.203696015575597,78.10271609274251,35.92033355470286,6.181001139688603,44.11804854015701,54.36616488863818
2022-04-01,22.653758486294144,56.001260509088546,8.478235040125563,52.412847166771286,38.12400446660018,56.96333565160948,24.723720660928524,83.29467688607643,25.981767871724625,10.733695322316782,18.514327073791367,68.69974120597652
2022-05-01,24.18193546593314,78.27701221142183,18.60494942153326,69.59156198101427,47.80328323226476,84.22523744707917,34.11700814385617,99.80933345806564,17.706996097052212,17.37913555562916,37.8421393704046,93.46835446199638
2022-06-01,28.61543533885907,67.89834448085371,20.598234815947777,66.19293402219485,49.420160196214724,87.4228478737744,34.12875317660519,111.57749835813674,14.175167515119389,16.840037674865947,41.43032384316427,88.06811785140808
2022-07-01,37.87520992398209,73.47881592080714,16.147558690689557,55.76731004607526,48.573166772073954,97.53473544085453,27.13759345785745,171.22833719410153,29.97594935752746,14.718599910696001,47.962607658375696,80.83809913316054
2022-08-01,26.742612209247348,82.18018278700512,18.982551411275615,70.66416957857778,49.24600865652591,93.9831239970975,33.934377524404574,110.59028704462621,25.01391257034372,17.346169725042895,49.049688493222874,100.69921100318379
2022-09-01,30.01137956220592,81.80225862687631,15.825856524430264,61.880352259343596,42.78164727329184,81.48483834416255,27.737264689623846,92.94109281580704,28.917347555143397,13.083087465464272,53.05924169721449,93.46771026984936
2022-10-01,27.43896278922295,76.8017834699965,16.694197962783516,57.49447663421263,33.989802286048985,82.60313270526537,32.413589976630895,100.82366902319096,19.557691287525344,18.464963923219106,36.462421537260376,87.81385927324945
2022-11-01,24.17897458743684,70.71955291597537,12.150150768137355,48.11781938146565,31.324869323870605,63.17813276577641,23.892987207753755,76.70829545540157,24.526694460350992,14.523320059015372,24.58249017722947,70.33993340231004
2022-12-01,22.314085099069466,58.051551027680986,14.65056781101052,35.63768720377441,24.1606336789342,53.36926204745857,16.332556549806423,89.7170214902651,35.69276412784643,8.036347415494655,41.13865890122721,54.92528895462786
