,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-05-01,11.49315634066096,-3.474654171476394,-6.760015314280993,-2.622729483379108,-13.584888439111896,4.669404569480194,-6.883158095741434,-2.7151256359008373,1.0391202388406977,0.8221122548568891,-2.7067632641181536,-4.8867201217025595
2015-06-01,0.7905641987081583,-8.277737763241795,-4.865151373248035,-9.571894118949222,-13.543894227009478,4.372946332998451,-11.500773105510515,4.749450870452169,3.862557613270048,-9.651381429005138,1.1711838991723014,-2.3645472658840694
2015-07-01,3.896665235688123,-9.603545798718793,-8.582223720139663,-5.3988146295042805,-13.783773978798761,-0.47988154809747086,-10.37789050036696,5.931450988530041,2.051604494531707,2.813507847420664,-0.05462184261284136,-10.3204777323706
2015-08-01,11.057937253287138,-10.76147212133891,-9.512147703593177,-10.773334355156374,-19.659463316336886,5.88754536761224,-11.139171150159004,-2.2473089364976064,1.7469662343000194,1.701641976298437,-9.420679267109952,-26.42779512735547
2015-09-01,8.82413430813039,-9.78053077674376,-8.398955100103981,-8.192472418486366,-16.00262294627262,4.0851959389019425,-8.882796804430006,0.744985564364592,3.2766433545957696,1.7127620925213995,-2.122182197920133,-19.238035422751278
2015-10-01,11.717643938282643,-4.389997916955544,-3.524732604415291,4.522208423556743,-13.773424013158941,1.8056853413770997,-5.2965906233178774,-0.07906667772718136,5.574143308758458,2.640904724577652,-3.126116178138492,-12.467031727891255
2015-11-01,1.3297983723206515,-3.867524979771211,-4.187803847001262,-0.2668290197103189,-9.367844341064036,4.0785930226044425,-1.6219263060356244,-0.9162969445060997,0.36529291772384154,5.1153457634395885,1.2969444632237142,-5.4944631390406204
2015-12-01,6.709100774733005,2.3651904109294324,-1.3855658849900936,-8.287116118971424,-5.194942111679876,7.687666949700237,2.39403835304476,-5.794178506428141,0.9179906672902005,3.0829659006753345,-4.975761184154944,-2.768303052461366
2016-01-01,7.423446986690355,3.7179672956977914,5.036368436990226,-3.8809405439313474,-1.3529271421993654,14.552465086611985,10.105371452234047,-11.021717113704288,-1.038032200683694,2.1830825975248156,-4.01123716889235,-22.611474270036243
2016-02-01,2.267463019107096,3.5617072376997028,-3.1202001357716327,-6.977431988369464,2.2237875580195774,-7.225423173523684,7.549507580039786,-2.1616487086421756,2.4392930316304358,1.3094100537586684,-5.786351237624704,5.887930334112281
2016-03-01,7.56729689328518,2.139165175711828,-4.082257702924988,-4.085675453536082,0.9203480508481615,4.43862506125327,3.8217920494896456,-0.6999450392926018,-0.257268024716965,8.998249205177848,-6.17627670982485,15.588668554279689
2016-04-01,5.820172243227989,-0.7208620183869872,-3.748370947798599,-1.9877788132708074,-5.254226793384409,-1.8642279274283784,-2.022316845972822,4.6969279290620065,3.140846500443836,-7.920056752015158,3.965119819040292,5.661966881619283
2016-05-01,4.1797653434774205,-2.1475570179824643,-5.334618379099184,7.845641025213739,-13.987432840901203,2.3426914345576875,-10.17619412883235,9.589113690347075,-1.3088773034679464,-20.693738946771315,5.098703288928233,-38.70053461603607
2016-06-01,2.741671245557221,-5.730845801199194,-10.644279280861445,-2.555041731868428,-20.812900292342285,-0.7162745857167071,-15.192683947737907,4.478728587861709,3.5792193217705477,-17.640251983097237,-8.125434429908585,-24.40717748714943
2016-07-01,-0.89035473858468,-6.867561500618014,-10.613865466525935,-2.3833249054529455,-18.047894111777087,-2.8712220775249975,-13.784590658602173,4.806551842511907,1.884495372195963,-13.032346720719069,-4.121158417401798,-21.958832388164982
2016-08-01,9.547537742422286,-9.641360861801159,-14.915519402221932,-3.7406148855243435,-20.77184839445276,-3.603265017659355,-12.199092257080801,8.135274388670823,1.26435279556602,-5.382407230078831,-8.249320782203869,-44.42000876768134
2016-09-01,4.689606491037097,-7.17445058393504,-13.679898880304613,-2.1113777056402894,-15.430965795757661,-0.9686548784993418,-8.344799378926794,4.067609358756795,-0.1620958713603888,2.541637011222796,-5.699725781903776,-10.811850984969059
2016-10-01,6.06175529303987,-6.181146003970123,-12.176277104695629,-5.376990824393727,-12.234837951156887,-1.4824562844249525,-3.897751156710693,0.35465443054916485,3.9103608205616713,8.539475748894207,-14.469161629789827,-10.534117470628134
2016-11-01,2.7840728163115886,-3.8219248697225985,-6.720260500621047,-7.67412188101566,-12.153477185624789,6.244245858120805,-3.8131206967663265,1.2651148698222354,1.4934030455806488,5.202065935714425,-3.1601897139269695,-9.092874196274575
2016-12-01,8.363002731998439,0.9469704214373807,-7.953620740396643,2.5378641534649264,-7.720088765961394,1.1558835107958798,1.3987250398787563,-7.277068240899634,3.062949959158959,11.818589483087761,-11.727254506083568,6.3959165781128915
2017-01-01,7.813292370102059,3.0442204930066095,-7.165353769312904,-2.9770613079447887,-3.9128386416637473,-11.515229663829391,4.766031497187908,-12.867043759501254,2.7739378515335082,20.68822635134482,-16.901262310225217,8.926823461843554
2017-02-01,9.993056042834954,2.896086450326626,-5.867904378536354,-4.2959336121573175,-0.27466213353666247,-6.564241670458943,5.846424555669052,-0.7713117729753507,2.961325184471718,13.58530532437774,-16.120514864526463,10.201213856820301
2017-03-01,-4.242041768720629,3.0309725581528637,-3.036824236347149,-7.203333029650348,1.672797399534558,4.378787354164583,4.390721347851535,-8.22433612211765,4.9294613977726405,-8.004397276162045,-16.1007035279877,11.94227604301846
2017-04-01,3.7551268291805733,-1.698477826293808,-6.617131705275099,-14.558370304477975,-5.399208453308104,7.8610613842581,-2.186611665559397,-5.130819895081658,-0.9188633813100566,-7.714035680929246,-6.595972193454869,-11.803336304798481
2017-05-01,7.742597781661288,-6.6699823901618,-10.894879822243109,-7.876257555765946,-13.289468158178014,-2.8891706392791963,-9.622228206378391,11.43079972802472,2.435357539257796,-7.731928506112935,2.7553673719324516,-6.955105370006466
2017-06-01,5.052185815301656,-7.60554184289878,-6.5250426080878565,-9.130210832951606,-11.52746745076968,5.76087107242028,-15.406195666532314,3.616593605458061,3.1851765052092667,-6.063459788099175,-3.7248890163347053,2.87141663421892
2017-07-01,12.314547598213624,-12.112114556911447,-9.735573492715623,-22.73765480128949,-19.806796032544174,8.70604753823392,-14.501659284119032,-4.217778934756962,-2.6245627602341903,-4.56973214138106,-1.6463228323199457,-25.023607607801576
2017-08-01,-6.696923102432128,-11.288178098883252,-7.193619437345913,-16.98159981079536,-15.276677446685317,9.45434329571468,-11.259489129283445,-3.0549205646066335,2.1684356842086725,-15.822230941159557,-12.061971671914632,-12.57420948796654
2017-09-01,14.381758736933069,-9.298581312426359,-8.79235569435414,-8.512662586127906,-20.14884043069757,5.0540635061318815,-9.7606362338551,5.474751810842771,-2.581527417265323,3.7106674772570964,6.209498913970671,-31.193974993676377
2017-10-01,5.104530016390631,-6.345415034979748,-7.151306476488168,-10.128699719547694,-10.011217686200924,3.889880550922752,-2.9114692283986985,-2.843925323937363,1.3020690410065883,9.791097224174761,-4.1854527947574205,-8.372593550696406
2017-11-01,2.7033601761457238,-3.0465887930763893,-5.532668917618196,-5.768616358636324,-12.726625634279207,6.009912445502993,-1.7692088396471757,-0.4241580220566954,2.617632656105737,4.664263479610664,0.643872564955179,-18.862955531985193
2017-12-01,1.1517716694552562,-0.7578640155200297,-6.644247248756468,0.17365312305691039,-0.5075100140560995,0.2647677163138145,5.018830933024345,-0.15005929754130926,4.782723699196945,7.09880940328165,-18.109751764563466,17.37705980902792
2018-01-01,-2.6734352814349154,5.437446497246855,-4.58938368061149,0.666758957701468,4.084605958508302,-10.245840726248785,12.216386656602783,-2.0378049137037353,5.277752833159149,-6.983615268816527,-9.933126297007943,11.574780673324032
2018-02-01,9.931674460579758,1.0019371414789264,-5.1175559721553885,-3.0800108340786188,0.6055197404720297,3.074649874936797,5.777469172625901,-9.963782379567848,2.9737933464476645,16.76481513297993,-18.161954801291078,-6.356160879810211
2018-03-01,-4.282396186217299,1.0615659019677812,-2.301056798871337,-9.01945243028274,2.5439844266017184,-8.077719484536182,6.624418942353682,0.33924913419768876,7.611592430552969,-2.6835399736769063,-13.639798871105048,19.047178195988334
2018-04-01,5.761475094749839,-2.9429613551939995,-3.7520759810307096,-7.8188344751175265,-6.53807481883846,2.7636866322910034,-2.729247314641601,3.5307048391319187,2.0180256963903145,-4.30979594327249,-5.391273860346415,-7.012261952442421
2018-05-01,1.321523412195986,-4.826251192616099,-1.8605915982049162,-8.921063819996585,-12.276815489433238,1.1123413283920527,-9.921151962095546,6.777408500381271,2.745475803177329,-12.473920857834901,4.2043557135434435,-7.580068291633683
2018-06-01,3.6898636855516975,-8.725792655424273,-9.934363592208875,-2.921001305637231,-17.485032801493944,2.1191926371742755,-14.61513287607072,9.178274713906138,5.029517396973099,-14.795378391416541,-0.9662379393098468,-8.260648421920546
2018-07-01,3.698384677536188,-10.734265044950256,-13.824219369438659,0.9665028277654969,-21.972640886958118,-8.852625712651063,-13.76430938614518,12.148291149407703,3.082649333220721,-11.457087942665535,-5.333656264137225,-38.05981648176228
2018-08-01,3.3155800051235818,-13.901066091697158,-16.32598996039264,-16.674233903971018,-16.532440716031775,-6.402262138607464,-12.141144873511664,3.7564204769402516,3.933206796231798,2.8377034160989134,-13.515698257773694,7.65368844764713
2018-09-01,7.025388995537677,-8.894226505795773,-9.533751972883175,-7.069483419087445,-16.222112648581653,2.7139010515537687,-5.931661091019431,0.8748822623415342,4.528024728624003,14.168900405900834,-9.87452954418819,-14.81685098615892
2018-10-01,7.768848343425186,-5.695929711647852,-3.9274997730381123,-4.436197881789962,-12.470207965926145,7.936985938699401,-5.853842822208465,-1.8201262888765002,1.4270736563586135,-3.7251948556409964,-7.1859076875540495,-29.43951949209035
2018-11-01,4.566471111440557,-1.9558398872916907,-5.645952955599448,-4.780745954593762,-8.167265655306059,6.403976170893674,-0.679128325330836,-5.908312481484658,1.7194044031367213,3.150164202467031,-12.078577157113152,-7.9386067655075765
2018-12-01,6.839784701806963,0.08259478384458332,-4.06182450591335,-5.579634906562686,-6.170075092288026,5.067097632891636,3.9227215796734485,-8.187514937726887,1.8823452567672498,8.711239232807634,-10.885696249264917,-9.136926641489138
2019-01-01,-2.6938159889222817,2.708072436387507,-7.095514591809482,-2.9003021567759717,3.585525178563632,-6.566259695605983,6.546160832380149,-1.2260243932085715,5.233468392489169,7.946870133821312,-11.50956991730645,26.33405145860001
2019-02-01,1.750795975491386,0.9245995973453109,0.6965483857811973,-6.72788448598257,2.0213403825687033,6.90796272598326,6.369802930139013,-2.857994150246306,2.591470558810056,3.101425557796034,-13.725564478632085,2.779697869516476
2019-03-01,3.881989554077675,3.370834583499049,1.0847484497200373,-2.9029756022548665,0.3836083338758599,6.655098392237103,6.826409592739945,-0.901895046595356,4.432419550539306,0.6813178562057068,-17.240961033902256,-9.797679956376706
2019-04-01,-1.636602180524155,-1.1090912765366374,-4.861659610495307,-2.622676253752573,-5.2474483193391235,4.943433871755093,0.4650324291996731,0.6300506717261682,2.6008069061903183,-2.9576016127185003,-3.757911959318976,-4.771666153874046
2019-05-01,8.353843940074864,-3.902915282670258,-3.885121753595831,-9.418797531527435,-9.060729802142047,1.1656565978387539,-5.667315102659676,3.983195857397534,-1.020495697925409,-2.207168905217762,3.91798122506378,-4.933845876511635
2019-06-01,11.975804068972879,-8.493382869562073,-7.703030211684649,-0.7824216329229507,-21.572554075420417,3.6005282255541466,-14.31574500196896,6.079325926118187,1.8831034337537111,-7.4213941701321575,4.57475254030826,-39.17731200010097
2019-07-01,10.74257857772358,-11.432158058274945,-2.763851164773557,-21.475855325226057,-14.132276570912476,9.267842507037699,-13.981740511828392,-0.7078935808288142,-0.92469601686944,-7.103225101532227,2.6178964104110864,-18.801322888312498
2019-08-01,5.312799508169377,-11.362410285295484,-10.222991824905941,-5.82468597881598,-14.900106602771165,2.3929791961981777,-13.65194111988123,4.653050490138394,4.0429172698953,-10.710811805531323,-3.5632720928613715,-6.172178578800092
2019-09-01,5.527787549593171,-9.783113349460226,-3.571948520848434,-4.596580827887332,-15.940467819754119,9.206498045166933,-11.240169983523906,0.05429700968778604,1.7913003196528,-12.60352440301981,3.1038073539722872,-20.997590065477144
2019-10-01,9.39760419096251,-7.063442759512731,-8.227704552926443,1.5020730893115903,-7.758112271314523,-0.7302235381033323,-6.928493195015646,0.8968879057601655,7.2078447357935955,5.517080692654674,-8.368157142093263,17.86709781446702
2019-11-01,13.093604682008804,-6.919909170952801,-4.807634794418154,-13.292478899756398,-1.7502921069469406,2.886545102190632,-2.823420821440954,3.2737024022530714,-3.0232905524257814,10.751516157601934,-2.1640340309617114,13.83878380888031
2019-12-01,6.872018863473771,-1.772559567548111,-1.126474293660084,-2.387467859647793,0.5602842693364425,-2.5271662903372056,3.5610500289044325,-0.7827124988183476,4.480316263676214,4.716334942741702,-5.5186469452301345,15.730530314376912
2020-01-01,10.948676508800897,2.038946388899747,-3.041874312449854,-5.766159674786795,4.0813053797429815,3.3249808869907866,11.271209436404764,-4.955062912366189,-1.0595776696816215,7.787388986106567,-11.69298313530278,-5.842439205855389
2020-02-01,7.644439137113091,5.3194946720429845,0.6123940654203592,-5.92228953438848,-3.5824192674854287,3.30445599090511,7.056754347943131,-8.561174156743894,3.4621175964448816,7.75351494389544,-7.877518385690839,-7.27678300672763
2020-03-01,3.1726187950891283,1.736104007770081,0.39988562328982363,-7.582243245808594,0.2361942346363582,6.633280208908166,3.108852828466387,-0.9735908359644484,0.043433391529170966,-8.359157747115754,-2.3372413252313904,-21.288036451251465
2020-04-01,1.6291912962728279,-1.4748117837453267,-3.575258872510658,-2.7349623951592084,-7.454614592886355,-9.40699475767922,-1.4115178566086766,8.842464620408997,2.8805290038757954,-7.084859757514157,-1.0282472029404555,-7.854547165760267
2020-05-01,2.9440820819588414,-3.5395204392710524,-6.749097993934628,-3.7928890600512033,-10.371945354622339,5.457784590150962,-8.592420402074936,3.4219092330222756,2.815972916877105,-16.134011935072376,-6.3221296198407915,-14.048146472233869
2020-06-01,4.0796836823843075,-6.65552447411204,-6.715536508964533,-1.268439165448942,-17.381603362868688,2.0936828706509387,-12.960149397811934,8.40562969877258,5.473584732531379,-10.065317436753919,1.0207439696834322,-16.98330004670125
2020-07-01,10.380115450614106,-7.629931603584022,-4.71871346152738,-4.390906910404861,-18.05671806952663,5.316902446893808,-15.453363883405649,6.797233074081274,2.8240663614818855,-11.538396450925616,5.1151433155929595,-24.684985288717318
2020-08-01,-1.5166969323086374,-8.930539206102,-8.467154203093653,-4.7427028470770844,-9.59217677246569,2.620462797366492,-12.743507379516648,2.766959593348375,7.196377914530094,-12.634844858977386,-8.376077848432354,18.35877591808411
2020-09-01,4.3953609980907835,-7.6442527332097985,-6.831582440143236,-0.013040623513574394,-12.300790557705046,-0.6478276075191172,-11.194368704845994,8.043156152680178,3.3312987561939402,-7.8080635889716765,-2.670606261703255,-5.811213341102551
2020-10-01,10.000194336934742,-6.807286982728146,-6.41185821758103,-3.602719948702187,-11.424376369167533,6.651578372892344,-5.72116573664059,1.8504283900812626,1.8160507196368134,-0.40767146173189206,-2.685065060029679,-21.991015554165628
2020-11-01,4.705845477171254,-3.110271975592212,-4.524747586496732,-4.531095439497798,-10.627885069001062,5.355220450263003,-2.0674675524364146,-4.342752458089626,3.3035756954489433,8.431244467032966,2.3804232873804927,-1.832394990879431
2020-12-01,10.578870160296733,2.7182531577298055,-4.31813505645424,-1.7816827065896526,-5.6879941308507895,-1.0064852488177192,4.2193788651976325,-2.982373878718975,3.7360699674442324,15.985856396947844,-13.416014414968421,6.206725774137064
2021-01-01,15.380631691259332,3.835268529268035,-3.0694468978610945,-7.368815727146076,-4.100601600853391,2.5735040762924037,6.980594645007998,-0.8443821502952882,3.6117960931959714,15.030520782772202,-7.516652986146093,4.033081944315932
2021-02-01,-1.6149976120249847,3.835005458127165,-4.435328946290165,-7.864409827005357,0.038992921096832785,-4.389373078015573,9.321178099248232,-5.335174244255027,8.5083067167966,10.039342942417019,-13.806739397006021,16.415805496797592
2021-03-01,0.21137113816322659,0.7195945633514798,-2.9292793690503425,-4.51266377461196,-1.6401239432767443,-0.9107067354030548,2.4758311658491134,1.2391270670054313,2.4844670138082163,-3.3900892066861283,-0.4925613247308132,-5.562877723291162
2021-04-01,3.2466945421537976,-2.3668797791017915,-3.6225641497548433,-10.16375043671899,-3.3366131444176728,0.6124714236318652,-1.6929567866970898,-1.500221278333045,3.666064915904643,-11.72433470883147,-17.201265715783578,-7.730846678505155
2021-05-01,-2.871988747884731,-6.744045307377417,-3.2040095332106597,-8.804993726057006,-11.127142009844547,11.748881453676557,-9.406172216571072,0.8943721100251805,3.386916604497338,-14.650195457998485,-2.9061892256363353,-15.665835393409594
2021-06-01,6.8092325714673025,-5.524970089757961,-10.52320640486096,-0.7282500696208469,-15.201339112996079,0.7848542389158986,-11.897293151461342,6.753684599362468,1.8617785013040629,-4.525037962278189,-4.8188946823579855,-26.336259218839277
2021-07-01,-7.81358289860854,-12.180488085341507,-16.50129475164648,-13.22646109650808,-19.223369087795817,-3.8416239223800996,-16.07602377449936,3.963291500324383,6.3255258917205275,-21.713159761722135,-14.26581984320947,-9.758264402206345
2021-08-01,8.465234730200237,-8.35053500071078,-10.592747527261471,-3.4947087140910558,-14.47095312061144,-1.0449233387282453,-10.362870878815555,7.713687719127074,2.0562689017266345,-1.2294703852379965,0.11404170398961842,-9.345392855214035
2021-09-01,6.3687021815792795,-9.017270396140754,-9.769696161306054,-10.93239880601541,-17.8503844558706,2.001964077699581,-10.94460810990721,-1.0281564343939198,4.048261866868878,-4.373477994002743,-6.071272456634499,-10.836602765749623
2021-10-01,0.7313249776291656,-6.038141012577596,-6.668850380590634,-4.112512840004956,-13.962012834596136,8.334551663786588,-5.263147969639155,-2.950706594298452,0.8797044699020817,3.6823916353720656,-3.3030656186122753,-16.69064324108132
2021-11-01,-0.20949013457836654,-1.2921378016752345,-7.5033434174739915,-4.388688677657034,-9.945751778505773,9.126806565075412,-3.071311964953432,-0.6932423782310564,1.8238895312755241,5.452543897885103,-7.052649054151587,-2.92331494229981
2021-12-01,6.850985672605782,0.04365684376912664,-5.690001860517111,-12.151779199443766,-4.822167304876418,-1.5785693032723198,-0.058213364724246125,0.9638247350998274,1.7088823346471267,12.752519128736427,-7.243061932431324,12.69950745635405
2022-01-01,10.260915255325727,3.5868731030889283,-2.964799495509175,-2.627213428651166,1.309016040215983,-2.8929292581637487,10.075720550202847,-4.333518207123887,-1.8028666911937918,4.307838240484787,-6.062996673975796,-0.29701753822350874
2022-02-01,-2.470954740373177,4.694525582183584,-1.2280090213405666,-4.485457522526847,2.032388856731665,-5.935000441476788,9.502833960343985,5.49722632128277,6.939620288126802,-3.391876889350975,-6.908805602558967,12.586370537052662
2022-03-01,6.964470815972627,0.739987563539209,-2.151055456933416,-2.3666914850809277,-1.04160448152927,2.0627932153876127,4.422588308065039,1.9493198986723177,2.3871931825493444,1.2468772902762524,-3.3644692544618064,-1.8433372355973217
2022-04-01,-5.421362752675309,-3.2229075446574784,-7.034591628300624,-6.531800459073951,-4.766312323586804,0.7647201326786097,-1.5160465969116088,-0.6154553698146054,1.947807451123161,-1.3947596816230645,-5.0828446533851555,6.185865888996895
2022-05-01,0.5896151501790701,-4.7496557592461395,-10.510573854953075,5.511864966578266,-8.85829731598791,-0.5616680943008368,-9.670441232865608,5.886515635643404,6.116809007538869,-10.661735445639989,-7.57029723442956,7.748312311546895
2022-06-01,2.6524352889842855,-4.036215210794611,-6.573283001496065,-4.0790955136948375,-16.472141908923014,0.9746903606634773,-12.137087407548638,11.870589126570852,2.0468067701281623,-20.303999486012632,0.9310199522317358,-26.796349845800826
2022-07-01,3.4295145843367214,-7.312845388636306,-12.801921583923681,4.268471569162401,-18.209951221782113,-8.16661052953815,-15.933857792495521,10.782634043604368,12.549979506221907,-9.22614061669144,-11.038814610986874,-1.7413500005068963
2022-08-01,3.269980070279035,-7.579777012678802,-12.457622884102326,1.481747381009014,-17.791885504094726,-0.4313609635602313,-14.017565403519583,2.7976687443357324,5.0656523803633835,-4.981830375936356,-9.795690477627762,-8.499823589977142
2022-09-01,12.010669206436306,-6.971171209976513,-8.551502591178544,-7.009031611078163,-15.509420713125682,2.3905393268969757,-10.87191776520767,-1.9398411080552225,4.465444142045635,3.220995807930663,-9.76904954749239,-1.4035187380136753
2022-10-01,14.032739422425196,-5.076234355763493,-11.561811835109289,-2.337037422675099,-18.406950358631608,-0.3369306828866168,-6.689387036765013,-2.194287409964141,2.322872173919607,8.827517298065185,-7.821679536529612,-17.99112414146749
2022-11-01,5.6438601803352615,-1.6204939359288255,-9.781070335081843,-1.8284479696059746,-13.090953903890654,4.586594495454998,-0.6138105400017061,-3.161093412851169,3.7276910239544607,18.890050523341568,-9.40599628372698,-6.4150504233305785
2022-12-01,2.8292573161331784,0.330209501309948,-6.684168239680056,-7.131375622726142,-6.979701539810202,5.929737606939344,0.4054572484249567,-4.924582673884741,4.810765674005772,8.15893125577889,-11.713464694258672,2.0484934566539934
