,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-07-01,-7.468078132662833,-1.1609697958058234,2.8393119914251983,-3.6813771794727845,-9.968934884450938,-1.1799553174099346,-0.33770902787519824,-2.569676588553532,-9.210135487533154,-2.685671684076896,5.457767315096155,-16.932705564672826
2014-08-01,-6.437393402053691,4.011091320048401,0.02483623963070574,-3.639383918814532,-5.8229797932388765,3.1000579172699747,8.419968842839099,-2.686772195550415,0.8247310290038905,-0.7316675965556257,-0.3282494926924902,-9.389427604771772
2014-09-01,-7.560831264632107,1.2169992847410942,4.746587483019507,-2.6787336666056247,-6.996971640455625,-0.13387145578614276,7.903347265915474,-5.613066682316,-0.2272246222051898,-1.4896632965271488,0.7523742941293694,-18.109844043307454
2014-10-01,-4.281668433205854,-0.6139032307967639,-0.05313327197575596,-2.2742887997768366,-4.184557386158748,2.931451734317844,3.82467027854336,0.6957301479511239,0.6637886355778911,0.07768061571317462,2.592640970862215,-9.681673747810644
2014-11-01,-5.947515091520025,2.567110213669078,0.796815384653623,0.5354241569131578,-6.501622576850985,0.027036169816209932,-1.6648327365167725,8.830415097278014,-3.048030084945316,-2.1833163876962804,5.383071692760887,-10.30848411301563
2014-12-01,-1.37721279682049,-6.883910575026619,0.06982328327913183,-3.2872017319868774,-2.885703922781836,5.243723297737821,-1.450047233996675,8.933111831010214,-2.8881367177899655,2.2688426142563456,0.8754781872566079,-4.296873334579204
2015-01-01,2.8952317710557396,-2.2112985721865495,0.8366845278379144,-0.9208562994810282,6.326402696866242,1.3474325001264764,-3.729974980630264,-2.76214949238906,-4.9624975513957885,11.055380350594822,-2.33631390019213,5.817880152955496
2015-02-01,-1.7459411497307575,-3.863636855464134,-2.3177562491039483,1.3172028974262866,3.2103552565765914,2.6946000378728368,-0.07437334046729852,3.46863512407523,-4.31292585331252,6.500985469902583,0.07456773761535859,7.567435201105196
2015-03-01,-0.8324572532631002,-3.222058447143966,1.0832202656786818,-2.0109274682611846,0.05554532440419652,-0.4072116100526282,-1.7720694497558953,-1.3152134006997185,-1.8767586725762655,2.522674219994726,-0.3041274943229837,-0.45017700179529363
2015-04-01,-0.11012440135255415,-5.233841065038056,-4.0887299467894005,-1.616813868330861,-0.8799863467096846,2.207235262561534,1.966890635772807,-6.643519435361605,5.288294745959997,-1.0431289195101885,2.4565801816100685,-4.184149247281299
2015-05-01,-7.229171497190928,-0.8791225011724634,5.1456800296804825,-3.177709922653634,-4.894703050834483,2.633520937371588,-3.3676894077891246,0.8861451293462367,0.30732550534130326,-1.3486680614013464,1.7295062339742573,-10.358920729945384
2015-06-01,-3.122645775588982,0.9527336785950061,1.6476364438708597,-0.14816541402868788,-5.820438623635919,4.036381990441767,2.1268407411915122,-2.165043386504012,-5.710984938917253,0.6091214917705422,1.5948949484241004,-6.3525663796724245
2015-07-01,-5.634007224668117,1.2398071002470277,3.0250905052086665,-4.237870715875033,-7.681587617168963,0.14653731074557208,3.135571365674701,10.61573800118223,-1.7385353414947207,-0.7125367027636826,1.2898302202318745,-10.458598905180116
2015-08-01,-7.6996855070388355,-5.464729857990129,5.2840477852043115,-4.091737202220184,-8.317262727995935,1.5571645496436224,-0.4772445342258139,-1.1421761056834545,-3.4793765767731166,-2.012275494879782,1.920260590731724,-19.241015203477538
2015-09-01,-7.649056467482377,0.5966481715143198,3.8896065929852455,-2.6017230858075955,-4.659547421853839,3.105939143825527,0.2904551299523085,1.4994987213695266,-0.30342561332234,-0.27908121170685535,3.2061265052597636,-13.398018558104305
2015-10-01,-7.0245460006899805,4.1842590985805455,4.651637043172143,2.268234426746972,-4.729906469863335,3.9050597581240716,3.5080820865628093,-1.3342979748796648,1.2816910167935924,-1.07642901460897,1.3758455487675918,-11.719082054908611
2015-11-01,-4.508988492744252,5.6323482658059865,-0.5586019662836386,-0.21439802115168252,-3.685185017136453,1.2768508950005961,0.6158130783215071,0.8495402280792755,-0.46833941925288625,-0.2958143532654008,2.3820867955285308,-5.020830399334733
2015-12-01,-2.033848169181571,-0.29060611364194094,1.5366799177135748,0.6585697317820524,0.06301969203913961,2.1009753945487124,-3.076208750112071,-0.5555601674892376,-5.288866439850964,0.8870368250134486,3.9095948294259033,-5.195160620575551
2016-01-01,0.7172849969753239,-2.5888006463039517,3.5042640886639025,3.8373399443036207,2.368466659557548,-2.6999965204585723,-5.161921864015567,2.7264191515973004,-2.664692791112858,5.3243635293752005,5.045542037711024,-8.343286475970135
2016-02-01,2.7423228636786128,0.5499191113318338,-0.017894499923949276,-4.266764235778811,2.651449201181655,3.892826887126852,-0.817816417023676,-0.469772762835977,-3.141560956002665,5.075719344857595,-3.9738881358058507,-1.71453463463791
2016-03-01,-0.9205784782239056,-1.7731341847785653,3.0066690023769462,-1.8636817464357265,1.3427122396067293,-1.42139838182246,-0.9988067022382897,7.5318740712214005,-2.2080759142903235,1.822632716760812,2.587130948679434,8.134765422831483
2016-04-01,-3.334778494827519,3.7696884110541102,2.0251078509979497,-2.4570023081203685,-1.5113460175099196,1.9190611505758228,2.495155350124068,-3.626592791259477,-3.0698300037393658,-0.943689885293771,-0.13743087138859447,1.8864806375696248
2016-05-01,-3.432787087062151,4.458999173090365,1.5771386361352369,-0.21988505717189682,-2.459823339540283,-5.140755108587939,3.3809900345618753,-19.16336659996145,2.489279061834369,-3.231597157005541,2.072429011452736,-12.409260355607874
2016-06-01,-9.396457902995268,0.5362509333206038,2.2018333623438706,-4.01509939020232,-5.047337566581175,0.660996025560854,2.837222608377072,-15.393622379521723,0.5934119439485921,-6.115718003419129,-0.13438205452219462,-15.618214020548457
2016-07-01,-6.596503747263302,2.3366331466915216,-0.24927273783173418,-4.069016729764959,-5.592320116901333,-0.19637947768213196,2.9851151452200124,-6.867684905937799,-2.214130721079514,-1.0728864745570772,-1.8867439367943672,-11.841586782640942
2016-08-01,-8.856880814439117,-3.2220835140573048,4.890308196274943,-8.18884120165998,-5.015199955507734,-5.431932115856795,5.965106781961749,-3.759333922690057,1.2972164977850487,1.06343595344661,-0.37240222822520214,-15.816705234647323
2016-09-01,-6.7292091361407325,-2.1663752228597466,2.214934069780076,-7.021798595884428,-5.925556536346003,-1.0622250164199836,3.3684224585757603,2.8939436408810626,-0.9990787766076636,-1.1253171321851256,1.1510843009157465,-7.3353310107307745
2016-10-01,-7.825310475847073,-3.739045843579212,2.521846940399496,-7.300025967934419,-5.884015557514738,3.5746725473515206,3.293825999771478,2.979674455075504,-2.153083511172004,-0.05008315707626903,-1.0427273438579907,-6.645376202194079
2016-11-01,-4.469987203653689,-0.4186933857929431,-0.7105179681788737,-2.8713627276983273,-5.590397847921909,1.0572998502700945,1.3674329877741158,3.5257003981504993,-1.842785215360997,-1.106874157279714,5.643359102392011,-10.324399214250914
2016-12-01,-5.7024649597860915,-3.872968683917804,1.8743897793110555,-3.427248390727797,0.0787185187032835,2.76969362244169,-3.71764954044874,6.144611238939984,1.8375042218899351,-0.48473870028876664,1.3543240295992454,0.08948383576260154
2017-01-01,-1.5333233091687308,-7.394444573046837,2.2591713046655215,-4.564196303728865,1.3036966413716997,3.340613854602134,-4.627017685838612,13.562780263139928,-0.3464281076623236,2.484079033047559,-6.8801638673121035,-0.7516395552632573
2017-02-01,-0.4285294278597958,-6.628420681805443,3.999982406606808,-4.178203997472522,1.6711054992363048,0.791995546789815,1.4329865255505951,9.846253450128268,-1.6631972211046404,2.7043246128606557,-4.691224312401458,3.1650999599527094
2017-03-01,-0.05699804681257683,-5.781953494368965,-3.0990638274845725,-2.240206485329911,2.744752203384145,4.651642613883859,-2.1723094490772312,-5.713391886190325,-1.8909616488293515,3.912554395732214,0.20096900894004321,3.303593214947037
2017-04-01,-2.8731723679042815,-3.8691813191713567,1.129879935857976,-2.8283216110520017,-0.2986964897723117,-0.9262061685921293,-2.573101715054801,-5.112774194837395,-4.611962600033202,2.8990945479926395,3.9250249207095083,-5.260568300934229
2017-05-01,-7.307354327964929,2.995163401878205,3.094707881945955,-1.5946840155241457,-5.700351569415395,0.25062754844632396,5.31739795702376,-3.8292848656250142,-4.088758560270014,-3.6593235840407257,0.7810657913438483,-8.560176391866799
2017-06-01,-3.005298895957624,-3.6926440404077137,2.690668058011072,-6.7625132972481685,-7.643287991669922,2.519811319054952,1.8136804054743751,1.3318227478831122,-5.102801594636639,-1.6889645529103525,3.2263151139862343,-4.036639680122149
2017-07-01,-5.116426023235761,-2.0233543731707533,8.023455027027131,-3.681597712762003,-8.854316263632501,-1.5011643445302914,-5.096273184531288,3.378862418483078,-10.533701811501631,0.12086481033130751,5.0558406136246585,-10.123114309192339
2017-08-01,-3.102985508250914,-7.29962138259413,-3.7977649022413886,-2.929373504276421,-7.95502069054101,2.938390131314178,-0.8801437208073546,-13.251065390721628,-7.9422648420214035,1.3549827261390512,3.0986297218163212,-12.552376502106387
2017-09-01,-8.993705214904795,7.59219797283508,7.163169670963869,-1.6398676153501277,-9.194467564374085,-4.070978646767764,2.298901838814364,2.1347709908029215,-3.346761354537114,-2.3054217792330522,4.867357724299651,-19.000180840651414
2017-10-01,-6.166692176047974,-0.21803291669088737,1.918735600289608,-3.2840807530854765,-4.519117054713257,0.08808139524952945,0.7655234865596584,7.289216069013952,-3.9693204349700064,1.9013157464397492,3.5338305632667297,-2.24525419290706
2017-11-01,-6.590498408469013,2.6257371702963215,0.710361654124073,-0.5129548460986346,-3.295101316085819,0.8314355444292628,0.6141658216041207,3.6635809817870415,-3.915055301136672,2.231590973520098,4.2790978068441134,-9.249670302518401
2017-12-01,0.03315756151364169,-6.954313545191197,-0.9920195432708201,-4.640375553873928,-0.5983216701392218,3.8167816259834466,2.2730272758300076,3.686776214710867,0.5856837068709269,2.708814195327195,-0.09018832381645216,2.3091888346027205
2018-01-01,1.1012172307877761,-2.7091818767396254,-2.7593511815917107,-2.846254439262888,8.253464394192617,1.9747711673129582,1.58258744170758,-5.803282433332734,0.9730226606428917,7.637585699738147,-3.5862788836957216,2.059169450392222
2018-02-01,-0.9674358926691756,-6.554298751963761,3.611962976552087,-4.762588656666651,2.9182036813889765,0.764060024471756,-2.2455698531166925,10.577097337078163,-0.027785185582142578,2.8685840522901485,-1.153659808031059,2.1540932186494044
2018-03-01,0.21942000525553704,-2.0203540385191947,-2.409746662851047,-1.2623467494995753,2.724625713808191,7.573134717742196,1.368301435389748,-1.9152656903840661,-5.683110319484408,4.48216504422411,-6.504436731329395,0.9651126352966942
2018-04-01,-2.9670538449129613,-0.7323331028900946,2.8247327944143423,-1.3496674099207513,-2.8933147966965307,-0.2885602722821221,2.879099649946913,0.14012689960693508,-6.823615815878837,0.946167059995887,1.4699019020869928,-5.836871599040915
2018-05-01,-3.3636734323497897,2.590928460778451,0.23236326266198368,3.0770612112435383,-5.916588397534886,2.069262731421064,2.8721278106183448,-7.755823339110179,-7.6016481831319895,-2.3720240593728503,1.1854457456242107,-11.84892515788873
2018-06-01,-7.0645618898185525,2.3065621876528764,1.8645313177248464,-3.0854007814062596,-6.101591328080387,3.4065988189429532,4.713111514610822,-5.181494940348638,-0.8922768600679454,-1.338299002802363,1.5044684687320138,-7.45231339891585
2018-07-01,-8.59848999156691,1.6028541430841023,2.4373799132678684,-6.754551419983216,-5.741254489007035,-4.408257382334605,8.526402760808876,-2.532644695560016,1.7062681587360806,-0.24832677054491328,-3.6051145034526932,-14.845723323225322
2018-08-01,-5.907657613596009,-7.522667291356433,2.3743859365349307,-10.771301951437126,-8.761752530366339,3.868320107387647,2.637862241140042,4.725478546159987,-4.660397235466823,-0.5911265822462796,-2.354290203339072,-2.885216170311889
2018-09-01,-7.573583389163862,-2.6521184899449373,3.37757782120478,-4.205249540040693,-6.614870694445361,3.258066981903324,1.7630494445442044,8.872229333428795,-4.647479494696868,1.020552466165546,1.8517642120381963,-13.428853684740915
2018-10-01,-4.8646287078372845,-2.380571148357477,3.1083435741208567,0.8406563898069578,-3.997172039540228,0.1351619404481367,1.1764587410689822,-4.574655713338304,0.2153950498061313,-2.327071664001969,4.3788697191765475,-15.641413290351363
2018-11-01,-4.598059642767699,-3.2002941069664446,0.9750624256519852,-1.8745152453485647,-1.3352204741789853,0.741858859810634,-1.8244309672336205,-0.6822296415025068,-1.3319113591309626,0.12446006135943079,3.0238427503868084,-4.744707893070644
2018-12-01,-3.047162181615258,-2.5895249058291836,1.148953371735424,-1.5382265829413198,-0.7218809991513057,1.169073136306016,-2.558085819842025,3.452044407452876,-3.5475588887112686,2.9050686330853543,2.0623393354269606,-4.278635332421268
2019-01-01,-1.7158313240205132,-0.6073687849766116,-3.3899052427376297,-3.308558612028916,3.8705857136219666,4.063833338441558,1.6237707333619562,2.8847519314778522,-2.8059321991073785,5.253520395160922,-1.859834844946282,10.833281807271849
2019-02-01,1.5498777335065788,-3.6290408059371915,-0.8494738590622674,-0.6602710223959265,0.4221153200810812,3.0610556734822874,-0.4345255299893504,1.2698438260213174,-4.741826321619835,3.904333531692238,1.327477911627843,0.6840465896746813
2019-03-01,0.6421174268101509,-6.783665521938222,1.4560278760735896,0.8337013311017846,2.1066874655199808,1.339764092939935,2.1836390520143185,-1.5883340776384862,0.08342268665394786,3.9564353222968114,0.9626503408176676,-0.3842990122180878
2019-04-01,-2.750949900190649,-2.0205738920652316,-1.7740961707966927,-2.066020695893872,-0.8527527195869967,-0.2539338566105332,1.1043634698548552,-0.48665912001126593,-0.7405166957296314,1.995235030762176,2.481244587755776,-2.3272803460535023
2019-05-01,-3.6070835004899067,2.211372770451732,3.022808853231897,-1.000878549060754,-2.348725274254482,0.47692434715870186,0.052469949317227954,-0.460027223700678,-4.379232406564295,-0.3428828525725627,1.1447714088601113,-5.104959835901017
2019-06-01,-7.086835757200128,5.236021645640082,7.33472570047181,-0.11410412562384367,-6.992203987930227,0.18358631684382642,1.6552565508071322,-0.7116476224302097,-2.4859556655892576,-2.021633251505782,2.117040317275229,-18.694099480561423
2019-07-01,-4.470820404734512,-0.8006853277317534,6.371927646533362,0.534702913106388,-9.38223621660629,-0.3645710562374155,-2.453294461534498,-6.267487701965635,-13.585616360139861,-1.564109299105483,5.0369882301991,-14.38850770870179
2019-08-01,-4.504969111543404,-0.0062735918148879985,2.715096808687493,-3.851076716742647,-7.328102940668531,4.417842863556217,2.7919436353890252,-6.845350700958309,-1.3394793774839786,-2.0751929265664164,2.733710854227928,-5.989088570593553
2019-09-01,-5.810162790528462,3.026161239980104,2.8317054573500084,1.6341803206943974,-8.090202874942609,1.6372183716580457,0.9602394624947708,-12.846102362222698,-3.437099817336697,-2.4938845390551476,5.15753202164983,-12.816032931288454
2019-10-01,-3.5691724406261396,1.5648359665235794,3.764796187992107,-3.711374177280479,-7.504111289696845,5.439742528661646,4.201436222251729,-0.899148168819479,-0.3067843325574551,-3.601429033081381,-0.6500620970929123,-5.703242045153238
2019-11-01,-2.011823627692612,3.0158754665450265,4.509405790868163,-2.547329774075836,-6.548359056237281,-0.6348763137457798,0.2608070438723617,4.700017425630531,-7.249613622126296,-2.3794335816839784,3.6323528657497266,1.596039585979079
2019-12-01,0.7347343729464861,3.4124765146688483,1.6353526303286008,-1.3552718795654592,-2.9984371038679174,2.588475798869134,1.7516709793117053,3.3010079476483267,-2.0291774957046225,2.0939458967954625,-1.634735968081167,-0.07031637945259522
2020-01-01,1.1241128521277008,-5.680847949333617,3.659672999256601,-2.513988775678861,2.8887992209155136,-4.737495087741312,-1.2831130418508474,5.653229262714032,-1.0535995358296253,7.775504425611395,1.1554447046464302,2.0789665105714255
2020-02-01,-1.9481312145558756,-2.940332379859457,2.8199848459689867,1.6434292759547129,2.615371083397098,1.5290341627057684,-2.756190907589793,6.597286855035114,-2.950025825961588,4.582252202834432,0.4841384858812326,-2.3963638361519775
2020-03-01,1.38112864062594,-0.7905635736361213,0.9681692925443774,0.43936522587293425,0.931338803568826,-1.9524542703202614,-0.34531667660648396,-2.5990471976014766,-3.4275412374602707,2.892156620337019,1.7962081850098668,-9.007747253451871
2020-04-01,-3.520065845575377,3.632587800531536,0.5873186416716646,-1.9476210486900338,-3.656237944676611,0.22181009592836515,4.796963340650131,-4.221835007438686,-3.540514099385401,0.16906584338480057,-4.673852997198913,-4.958363439265073
2020-05-01,-3.111562694237237,-2.987047247308465,1.1348753302079022,-2.0074623671212173,-3.518253916573831,1.8076075659915007,0.5157446983850633,-10.702804970413517,-2.2396794661411072,-2.308703298212162,1.7151780108847505,-10.81402584264823
2020-06-01,-5.6295389586028355,2.0265809654675335,1.9976121499624435,-1.0562357337992525,-4.457411127755675,2.600453261763197,5.580629478593208,-1.7913393654230052,0.2996787153100796,-1.356112010466839,1.3905152157307537,-9.442872395697108
2020-07-01,-5.704360725716345,2.9948070654875814,6.021817735944012,-1.099427058370381,-7.266125155320197,1.0894814431304833,3.5164489730128397,-7.138896147910241,-1.9621597186565478,-3.5100190008976373,4.1456082308621545,-10.63465836542233
2020-08-01,-1.9134247093114825,-4.069453427249028,-0.6529339574772925,-6.232790066173054,-7.005505919710513,9.45727945009202,0.8719235443002468,-7.142456004365426,-3.9583576080308194,-1.0948813725391313,0.8463102087427677,0.38988423183367804
2020-09-01,-2.76815762903713,1.2101791065839336,1.9173256536075052,-2.898720156269463,-5.706549260214363,0.5843096425800205,6.632914301857042,-10.553867491205654,-0.5092854299926771,-1.1864430570602955,1.7126618847415074,-5.453970605929116
2020-10-01,-4.555528650592557,0.34252613703803714,4.712548667890722,-3.217926926216995,-5.633055023489799,0.7809989585833211,2.7989110675532545,-2.4315786519574605,-1.7704423415184127,-1.9931856834198862,4.319220619279676,-13.6180557156507
2020-11-01,-5.603696454466299,2.796726722655734,0.7538038258939191,-1.8644672909254176,-3.495038558575358,3.712122609314149,-0.2999556428235446,6.792819265101272,-2.0874086832417817,-0.9575215761589098,2.1432833523666566,-3.3174243102279264
2020-12-01,-3.2816788842425892,-5.732155773411673,3.391163045292407,-1.9631968532332615,2.4184154410283365,4.895062290778079,-2.3184776590360276,11.200365134951765,1.0432839382532377,1.8559229828223225,-0.20581420110348447,0.7005838627494883
2021-01-01,-2.595100515645693,-1.8440265257559372,6.698702233336791,-1.8511255895673686,2.25703531424412,3.7291481783224127,-1.0357091628833721,12.300378612670492,-3.019279053089932,3.8044045912033058,1.5472580194229943,0.481784990647763
2021-02-01,-2.1036959720057093,-7.3803406910213685,-1.646076049090371,-2.9369758997215105,3.504129282516833,8.356287434671167,-0.5673381383536259,6.985695461727961,-3.806136497602807,6.509807974179951,-2.4005302029136266,6.994594305272742
2021-03-01,-0.4062124880301204,1.648797388475514,-0.382281719761798,-2.0100613705247343,-1.1748115222320865,1.0397872480944494,-0.027083335287827495,-3.268463997188897,-3.0517833849748826,1.6383179522645999,-1.2821461328373673,-4.05969146480571
2021-04-01,-0.37557403381243554,-7.3812394985688545,0.9236824659207393,-2.969973532645871,-1.6561674179487726,2.0628773523708435,1.5874200371476757,-9.313341261763899,-5.16822895820238,1.6087102883523483,-2.0803792352762955,-7.371533883517067
2021-05-01,-2.3726225723593566,-2.005143126681982,-1.4304849132276614,0.9459615308375287,-8.630597399973956,0.7248117667214325,1.2497684374613596,-12.583690173667412,-3.6641918882561075,-4.859904293230869,4.628703735060969,-14.253174406585561
2021-06-01,-7.804141671962427,1.7472815028859507,2.506799176315944,-5.9880130926514585,-5.458233001980381,-1.1656158370347636,4.040497301654182,-2.999797189905677,2.6131549920865464,-4.726572696688668,0.8730852799416158,-14.803382829757037
2021-07-01,-5.560843684638658,-4.608548335938071,-4.282210692419999,-7.899324763451483,-8.267874759771981,3.582412820123156,3.9098698353024024,-17.961298438736,-2.3768098645710523,-2.4809661569212667,-2.5798681750478436,-12.80578621887138
2021-08-01,-7.011297992074323,1.5513196744427737,5.996871936299003,-5.23830313697272,-5.288708045669179,1.8359859470571454,3.3247955125744895,0.6958005781665748,-2.6952126499080493,0.8583924849573149,1.3409012265847258,-5.723695306627309
2021-09-01,-5.827988244712743,-3.60555611782151,2.703607960314422,-6.26629865406598,-6.565197629365041,3.543817387295903,1.4399318638982406,-6.155719243732304,-3.0874642352725172,-0.11868735169089517,1.6703005753663152,-12.479597934020378
2021-10-01,-5.816343163827697,-0.10012482634276962,0.2748322570223814,-1.896650031838433,-5.330876634207737,0.8000564745257259,0.1396349017355013,-0.7259247771214409,-2.219152485219426,-1.7187703486921986,4.138422579141539,-8.685270534174446
2021-11-01,-4.835248024178006,-1.5101982447317976,-1.2355652931326404,-4.3055407113802735,-3.450167204013553,1.3287622512379804,-0.7200942632544289,1.748163939347507,0.25766680796089714,-0.9351966781677955,4.996380755584049,-4.699111949631909
2021-12-01,-3.4603390323598506,-0.9939687707113694,1.8845577100505961,-1.9133777515328132,-3.5037079654588617,0.46121373733479404,2.0900317659590857,8.258680998047886,-6.746475042146048,-0.7463098306136947,1.1081760587260399,1.4564097314393156
2022-01-01,-0.5575332131685397,0.6357261933857712,4.541312312094783,-1.253493269130709,2.8966129440333486,-2.212555881157711,-4.460254319184039,2.649813480072357,-2.8712636164738243,9.076011268923711,0.08210354612870721,-0.614359811927584
2022-02-01,-0.20782144427003776,0.08422562868720562,-2.1687720068853555,-0.6583150586546532,1.9135380804761908,3.174001875021007,4.0592038076606825,-1.9273847238062838,-2.7413013654176788,7.523925103440129,-2.0797122638579086,1.761777561454189
2022-03-01,-2.287735478557267,0.23962309175620417,3.2305424659486652,-0.26251668006631046,0.5358515137289098,-0.5061251277878086,2.450365193268266,1.5312815838542209,-2.0464202365419806,2.9068636464691853,1.8590650259962722,0.9213921874417149
2022-04-01,-3.8372018075860197,-1.8570315798252144,-3.2717592667574262,-4.027272858140226,-2.277419492111693,2.547208558756788,-0.28435993924915104,1.4501697756710914,-1.7253093007565858,1.7804762098133742,1.7005724249773728,0.32929286969332877
2022-05-01,-3.1465978602339164,-1.8541719177045968,-0.3278571929287191,-5.765722952244606,-2.843104243884691,3.837969890757457,3.4260157651087346,-6.086718541482949,6.735225617402596,-1.7703165439480812,-0.06265012508590131,-2.306806365519782
2022-06-01,-5.3750579501008104,3.892302338666963,0.10746146187960136,-1.3074110068389917,-4.458337020951904,-0.7059374977423538,5.14731950605119,-14.669174384134685,-2.782456319760996,-1.3229148851329346,2.3120106869383203,-15.855231751201272
2022-07-01,-7.352861267908376,-3.4607417669606084,2.270772336199409,-7.192460536041868,-4.535324177141402,6.778001019695532,9.86986279766246,0.5352014771502165,6.30335163816677,-0.6429569985613935,-6.048536641237247,-9.355561032553933
2022-08-01,-6.840781692913719,-3.188317427902589,2.6266595180864916,-5.855151434462716,-4.564003800775729,4.13712281542217,2.2634189409257788,-4.095584396186185,3.913307412711349,-1.5223382194295456,-1.6899930286169227,-10.056787626903017
2022-09-01,-5.847858612472474,-3.0117280274024,5.413847207352909,-4.137743867470702,-7.23283130185694,4.7670587812086875,1.0144092857755134,2.310077414160708,-1.012284833633705,-0.9644772803767738,2.3010984234324994,-12.338538078783445
2022-10-01,-10.039614994659111,-1.367971372423957,5.7570202495911325,-5.414981940334012,-5.302215826744577,2.283803679850962,1.6328209139621688,6.446867227195453,1.4898678084349366,0.7803271617246279,0.9407155743619121,-15.089075399993257
2022-11-01,-6.943064128473105,-3.0395848354793413,2.4195374738601205,-6.521954085329238,-2.123849050005819,4.013559731320848,-1.0077540456428429,13.730635915780795,0.644902210452351,3.839121336515465,3.098834127738567,-6.049534504391727
2022-12-01,-3.342370111983912,-3.5854137033925926,0.3877098287118239,-3.924780151874245,-0.10929234002619956,4.444094585984753,-1.2955850172255539,4.566507186066792,-3.297059755052641,0.45776107939636773,2.514347313621756,-5.1823640171101735
