,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,19.975367512496543,74.06857608760404,48.733802804953775,10.207268696179819,21.960688769879795,37.70376831580217,56.58799411796648,90.66528304849004,25.904013066877617,13.244542240916603,49.22656328514219,39.24647039061112
2020-11-01,27.30283020871124,56.93554296223818,44.41130480858789,14.669996781424206,14.504026285788758,27.950626130689994,40.73358540377753,104.9933772106885,28.822994405660225,7.803437700444148,48.06085709461893,44.373142453016996
2020-12-01,25.84355430370624,59.70530295675836,32.43769808596547,6.672523929268501,17.785300740877542,26.53124475269492,40.13903995611845,105.11822575962246,16.725553903507286,7.403028739804635,44.978449267880755,50.3130913729294
2021-01-01,22.8867477604596,51.24418056005849,26.480409640033148,5.732078784784746,17.974801411899037,19.063282445604564,32.1112326850418,72.74615355869027,12.55165885132654,9.841597763292576,39.51113545424933,56.7585274958364
2021-02-01,26.113731712108546,47.93027040388569,30.726856506091174,8.188042018741333,13.495754012272009,21.75851705818157,29.80998215467763,95.75147969197789,17.970125138548866,4.82173777088078,32.348284628465045,41.81479730250507
2021-03-01,19.998872258451005,52.77115018587133,34.45033634379208,5.408414961316231,16.47420563920626,30.569987759083784,37.90967017698803,72.61415519487159,14.715561299486687,11.848651620674046,39.905054069686045,42.729501546592445
2021-04-01,14.775336835703492,53.33495117773466,45.42585883867206,8.689999565753379,17.18484606736082,33.04843576551716,41.71905037777288,69.4151660059881,26.067544302598026,10.031365522905604,27.578462506324428,39.303917618863274
2021-05-01,6.351833719328331,54.897487085510896,58.293115926668584,13.532257440636116,19.15097653064008,42.654561348483725,51.890345446808475,43.56809727698042,33.759212648176536,11.978700157483058,30.087175838742038,59.459033067119634
2021-06-01,3.791404317394462,75.06067964168473,55.576246426107545,11.449204453201295,29.970560770434858,44.07468405257027,62.260606428975535,43.182996055677485,26.449078178752412,25.212486007636898,22.22186942644433,76.43358838207229
2021-07-01,9.651925473425532,77.81533369262104,28.892988726268076,19.042885174338032,31.321689610184006,29.465101847791992,43.970758382745515,130.23623914732948,12.245927961307693,31.96122843310192,42.307989758852,57.010198597532344
2021-08-01,9.55254695950171,77.69994474324685,44.51511903794426,9.368498370487462,25.457732170785047,37.39880038286779,59.680047029178084,81.55083039440763,22.184230161177652,18.36765143788737,46.41475662180466,55.09575411552002
2021-09-01,19.29762889346688,77.99679876048657,50.32093030259853,11.958731494617743,23.879673189297332,38.2790069379742,54.50708386757317,109.52963506373486,27.368257343138765,16.802740590757406,46.23112426480217,42.67279643416439
2021-10-01,22.893663664286898,81.36104510079008,59.58373467474235,15.78016809605681,20.11223024321647,41.72655419059493,55.347016746151574,114.36684360396278,35.8726285317589,9.730691381685734,48.58390973588005,40.75009288823364
2021-11-01,24.1679768873218,73.97029967240488,53.35217545107606,20.200817002809586,12.162698045890464,37.70442158576417,48.40990731592158,88.6897751785577,35.33523570363562,6.313255147458352,54.2838254674979,17.539314498411763
2021-12-01,22.200951371262473,54.11293188432383,51.51837387814958,23.887794673899297,2.7414081952641522,32.49449886973466,43.66099703965347,68.96884971904416,34.78789703387015,10.299922295019027,42.618912432320755,25.07170810531649
2022-01-01,24.396613833304272,45.35771900087202,37.66377419171138,17.896935925341218,3.645206796604994,27.860221881353286,36.943867977462915,88.70590435774469,27.694234123633894,9.334221344734008,44.22011076727113,18.853506242668956
2022-02-01,24.006380339678255,38.78820922972851,31.475170989724585,16.391580687769416,7.114624831861983,20.79290848124983,28.71755758155183,81.48386965584446,23.018705390220394,7.258661238404988,33.2469388267499,18.13203110311955
2022-03-01,16.56139960838965,43.77243430004914,40.81355822163233,15.022499513639485,4.923074462889605,27.94165093374298,35.704512089941296,56.99026715195689,27.73520916583322,4.546391654154852,28.568363787123143,9.847336108457096
2022-04-01,13.84485657840233,52.07273674633406,49.64012200466588,22.674342467424722,4.308610478745392,31.884886414591488,37.65202040350384,60.914792057234266,34.70391971092507,11.339190558441796,30.063328974678193,41.60882984921183
2022-05-01,10.21096160209223,68.54494782937013,57.88026038501052,29.3681214708649,10.581387607088379,40.418898079315326,50.20262100340442,67.04308080032526,41.334881381816835,17.849787238269897,31.621898899322055,42.36852744695697
2022-06-01,14.635852557932324,64.31677402888876,44.28046976898809,24.625725288965377,10.274767299701947,37.45533374275319,53.665107102753254,92.4598736248907,33.08921377643281,15.70465687980848,45.41961097314781,51.59510206448011
2022-07-01,17.565622637730186,71.62244178826771,30.354633220486285,17.443062940345488,8.82278703519768,25.797299680366205,44.35359626185447,138.36704684718842,20.843372702669527,12.053663359794943,43.95681922946884,61.65193252730208
2022-08-01,6.877146085736892,73.66678174398984,43.18378191379239,18.66272981555917,5.045271647064257,33.56247978769588,49.040517499081545,83.67064691679595,28.68919225201073,9.182228906509506,32.86649216086347,25.91392785467065
2022-09-01,14.674194359037472,78.72439151494099,46.96830405632487,15.72745299110733,16.418348388047,31.028069238223566,49.72733091093602,79.54070645336832,29.389414694987053,8.653397135730804,34.05308855033381,16.99770243436428
2022-10-01,18.089739682632317,81.23225624881867,49.11672795033538,22.681632704406788,15.820751426795088,28.197500632234803,51.209110367432054,106.37718345654359,36.141425286425246,8.812046187099595,35.882688385787795,19.79541569504809
2022-11-01,19.04614458909275,79.98306852166628,49.3902588220318,19.535037081267117,13.690017285834056,33.3894296052837,49.489552458536664,86.02599822214628,32.55824198120549,9.872930922518197,47.48369604782514,24.144858688251677
2022-12-01,18.601877581298954,61.30433820982832,38.941991088870914,10.21856112327599,16.345177299562653,26.230287995866536,34.290665993228586,81.38665624868341,23.913234092122966,5.502382931059819,30.281672464023448,42.249624535475434
