,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-06-01,3.2610667793676553,-7.9558630972798685,4.488702467612772,0.8922926166806371,-5.7622014114005795,7.161825437765026,-5.323198754929242,6.8670932002960905,-2.9145065881654286,-8.348799006801606,2.6725076286658482,1.043470221833583
2015-07-01,0.7258795490436026,-10.07235333195311,5.065480760370949,-0.03047376006144172,-5.725288862950506,-11.827299893241122,10.121718893786113,4.379809843919976,-9.139177230226116,-8.602904085086962,5.474065224815072,5.222618812277558
2015-08-01,8.171536675976407,-15.310254772120249,-1.8069955507678463,-6.2171876203944905,-5.9788506034648785,-15.405023483316736,-1.4541546406443453,4.95984067730478,-6.466347151235294,-11.963635578550925,-0.729610477054687,10.702452717151798
2015-09-01,5.221875057762939,-12.328587230244151,0.5984430060229069,1.1730088770181655,-4.67580088547647,-8.862602661960464,2.423193670448475,7.721727709478537,-5.58420593829592,-9.660202104359142,-0.3539488239084795,8.625706428950167
2015-10-01,2.8520556703922653,-10.855344660401364,-2.44731692649292,0.5280165450515651,0.1959377839540701,-5.313711701720134,1.7959075538144644,9.493177696598329,-1.3978385991038909,-5.976142388580875,6.758301060936105,9.577354156543956
2015-11-01,4.424375097980885,-5.436600103088636,-0.7913428379425251,0.5808769902893618,-1.4952670988586563,-2.3557382787758323,4.122015256934384,1.6608098571527012,-3.008265140490188,-2.2467231931391694,-1.570236891806974,1.2501354823037947
2015-12-01,7.482438824841613,-3.076257573589895,-5.003100710512747,-3.0866626703417355,-1.3564352588800814,-0.4002274181196876,3.2746464042837924,3.339915179007359,0.22329052891286794,2.7247784309469365,-4.521476049576934,4.984548185023744
2016-01-01,11.817297388227638,-1.8805306814550302,-9.940716560014636,-1.3627957939793935,0.6905391550007595,-9.372520926352534,0.8383355094353129,-2.1610583589623493,6.4817152239261056,5.92603792531875,-4.402915046749592,6.291377392787647
2016-02-01,-6.887289911841793,2.002254633743858,-1.2553058812856368,-5.154536444438929,-0.6816160184458352,15.253334719379001,0.8440479957230063,5.854158641739333,-1.925668799494436,7.457402359802107,-2.7354194436397883,2.1278827058408725
2016-03-01,4.163638893603218,1.3662710855303166,-0.8083493202458315,-4.754629201718016,-0.7782249751956395,-0.3729605960646932,7.814757719983693,-0.5647956661489083,-2.8630854186608796,4.43890520140315,-1.1081483083053467,4.622399384818489
2016-04-01,-2.1892298101415943,-3.46298657355778,3.5458524620194996,2.1562599541260266,-2.647795902180474,1.3051450995747993,-8.203599355689267,5.059691055158456,-4.20552872344708,-2.702056979644327,2.2284316677354474,3.142742934691434
2016-05-01,2.1913869814442615,-10.190034423826013,7.496361419383202,3.312538230021191,0.04717275537347776,-30.902189992142638,-22.12554311314286,-5.520313340292755,-4.078144554002833,-10.04911300446403,4.486770871384635,4.989061195368992
2016-06-01,0.006622552137396434,-14.42691172475776,3.2013087790630075,-6.708250929309716,-3.1937990368639313,-14.664289335485158,-16.373856725898186,4.010641295921796,-10.829746414256757,-12.61822126841466,5.433812129172358,3.9565082305610817
2016-07-01,-2.032355452397504,-9.795126654707788,3.0671273694897785,-5.598186949912826,-4.187459257072609,-17.6982699846888,-7.966886961673435,3.5997930056235767,-10.57833436466254,-9.725732562774994,4.963168493692668,0.4593712506309173
2016-08-01,-0.7980110139715376,-12.779386371923774,6.873219983897129,-5.28982986420227,-5.1396318818762285,-42.89841927298495,-2.7962467008161047,0.6343659959430913,-12.54404297759994,-9.326789153547848,9.454776460269748,11.298390939039278
2016-09-01,2.8527359228396088,-8.891021335772876,5.328945835855227,-6.406382895487383,-4.460903632780182,-19.17253227412364,5.548967381013916,4.0052854547964545,-11.432249830797025,-7.253263872693005,2.52226990702579,4.470172516668128
2016-10-01,2.1132115299047203,-8.466967778008225,-0.9433937976605646,-11.194160262277002,-5.209100847244771,1.0160227433079656,7.2714531987524404,5.30236834349933,-9.813659208684877,-4.356724009020435,4.250186564782972,4.941361815315986
2016-11-01,7.36478447010051,-8.405816856315731,1.4638090441769378,-0.8348897476566725,-3.3867487996501624,-3.8332990780364358,4.40820903912635,0.22140420882551093,-5.1166184395925605,-4.496364631569387,0.8807148733520418,1.3744746347804029
2016-12-01,3.2775726909729013,-4.864489199132338,-6.05674508842636,-8.803887885308217,-0.34336863359538133,-1.3526999983037504,10.700155659007692,4.712678670415543,-5.438589229521799,2.6653410394590322,-1.9370597812753705,5.843501468125231
2017-01-01,-5.901954218145038,-1.8073547573386175,-12.93108346279637,-12.916932305465945,-0.1770929500379888,0.6761388623405383,16.050323734580992,6.569528389869493,-6.021879286829908,5.734764026027689,-3.361789052956336,4.5621383726553875
2017-02-01,-2.708800695525048,0.9731215545668671,-4.5346662905768325,-12.59121429172632,-1.4076269149497145,6.393472923518649,10.966177934623424,2.829327998997353,-4.471743527857867,6.962362127734054,2.2432250334923,5.851931706603351
2017-03-01,6.662337876594575,1.1329217102277442,-9.091199277559753,-11.648471016656305,-0.6247090220832017,10.618925598619672,-4.602001445009609,5.443200222723444,-1.7590749707387676,3.4354872644142627,-1.2608689215495261,-3.422182026951086
2017-04-01,8.45535074153374,-4.287317590745613,-2.6196285190700386,-2.254643912274869,-4.367413509669432,-9.832872624513762,-9.794662519037587,-2.1175016642377233,-4.238680410593945,-3.002798355924043,-4.470727155506533,2.3350443045056704
2017-05-01,-1.8478807870827716,-8.801780019554096,9.923209093709199,2.9748463267043888,-5.390554853443991,-13.329265050189937,-10.434537222104364,4.500611715369749,-8.512574922691838,-9.710317128943322,7.607075597494694,5.487463765579357
2017-06-01,5.180860311002539,-6.8856398701230335,2.417967412102133,-5.349814894487781,-8.849484881246639,5.243323693912845,-3.074291769768514,4.618578294141679,-8.774971266475058,-10.724385496491662,1.4066343873176657,4.23210390257013
2017-07-01,10.749089185516358,-10.432127205953003,-0.9080728775390573,0.8504197876889393,-10.575828160386264,-24.206415596616424,0.8559984187796299,1.225330049145177,-5.8976566860169815,-10.092116319487872,-10.22432866565124,11.8852455234594
2017-08-01,10.237018681512051,-10.177925614107712,-3.7938169213325725,-11.485467184097251,-10.313897950905565,5.022775405957069,-13.081284376038951,3.334980223229941,-5.2278503494374045,-9.867777738502568,-1.146529989284519,-5.209879763392467
2017-09-01,5.792050608093588,-13.358461513569752,6.774037960930379,6.1049454123145575,-6.243117146061033,-33.967588689798035,3.5887153835865937,-0.9936652470690018,-7.037207591574086,-9.936361181914549,-0.5690280861077673,13.525832444284676
2017-10-01,6.494699310933965,-7.1945089398889825,-1.3171925878185125,-1.269359904836783,-4.319682388289157,-15.632359122177865,11.083181653550042,2.8094522073735284,-5.8993006057532025,-1.577051592264094,-0.7447843472274732,3.6509611130944406
2017-11-01,7.423620310060822,-8.983525758929533,-0.634954000046898,2.7394494514723786,-3.0755740277096484,-16.22499862946567,3.7246211273142387,3.6744544551002005,-2.9520008355253693,-1.195576953983564,1.2758693977639923,1.0719900833261007
2017-12-01,2.311229429790721,0.5910088605589896,-1.9788561945611887,-14.77469749608115,-1.759488394354413,22.657416185261837,5.74690069734753,3.1188071560493826,-4.530754091397704,3.487307780614971,5.615058174681367,-0.34885627873695046
2018-01-01,-7.836563476713499,3.351175823452526,-4.286959938279288,-7.728820247383401,1.8609227133664994,7.4397360703450275,-4.1896628087162044,4.58581002583444,-3.5566675624825748,9.681768036338424,3.6844371856789304,-1.2742211226609677
2018-02-01,6.176635152780759,0.27652460561981673,-11.078071805851232,-14.116292850450145,-0.7165045595238819,0.8042072418916916,11.571751847324963,0.7522053030947755,-4.342721389817674,5.010572358960962,0.46852364814991454,8.171833226451643
2018-03-01,-6.65007663656502,0.8683497871644661,-1.4062477935982969,-11.031616766437722,-2.3621451669182782,25.69071470625119,-1.8832799895794154,11.230426422531904,-1.73819869962772,3.9753101933962665,0.7775727770543672,-3.3955772060339657
2018-04-01,2.2750766451574713,-4.6373578601245935,0.7823967209212018,-4.9714822156445235,-4.6767131513159805,-0.20497829005313378,-3.789847182384797,2.1910151124001893,-3.155174304621371,-4.913189404531022,2.9771253230757275,5.451013183137238
2018-05-01,0.023302509052127652,-9.212523712908911,6.044411145352146,3.255801204183301,-5.049987877035249,2.3919702411449126,-12.926112700885394,4.716279781843088,-0.8172708470640443,-9.173612531763714,2.288389065245433,0.6394423291919618
2018-06-01,2.143941687685751,-9.485107563166641,8.501507730082023,0.03534236112136067,-4.52879654617009,3.144776604721748,-9.887379784826535,8.027200663966068,-7.093238131158526,-10.452047346647042,6.713567387195417,2.694260405889161
2018-07-01,-6.623748382809929,-14.280109464152753,7.981086638275046,-4.829370672217026,-5.815645452668009,-41.73624803347427,-7.61554259349775,1.7331304373547578,-12.026089803790383,-11.938910648136778,13.962444604583693,4.68324357714556
2018-08-01,-3.529168533270466,-6.458917260411484,2.421609754768343,-12.207145801797893,-9.901417572466992,10.067106328785995,7.854465091175088,8.843480174923664,-13.120642065205915,-8.513909233324878,2.109733605428137,4.075978385909994
2018-09-01,4.803578943942639,-12.395946036092218,1.0014631684067752,-7.576789571611191,-5.37078235822582,-5.418054672545127,13.767430232175604,7.949439440645249,-7.458107390620442,-6.827768244194553,2.6727088691249783,6.836458708253586
2018-10-01,9.632073652395563,-11.361154360251316,-1.837700706238795,-4.103059022121674,-2.558599664856123,-14.080053984782255,-5.999080926494095,-1.2959142976966769,-0.9731628035923185,-7.772143614393315,0.5501249393222293,6.9125306452839
2018-11-01,7.7374162341790536,-6.027137633128086,-5.342003425862578,-9.43734856650619,-2.2374967719553966,-6.664516048951568,1.5828766215959984,1.7424284789790923,-2.848073617382514,-1.056451515130967,-1.6528528691692395,3.4750370371336112
2018-12-01,5.110878921118188,-3.9423600998707875,-7.893437380098117,-8.1962917700981,-1.425960276782158,-7.559380656830167,7.485162625921921,2.970017058846611,-2.5040029606639562,2.8802406491600925,-1.9467487010802293,4.903013007930425
2019-01-01,-4.5992410432096635,3.5864644238946197,-3.3352278911637243,-9.46459165530183,-0.4870112925462644,17.86150110572647,6.912404585487943,6.546038621934104,-5.921083228413413,7.544340657726616,2.6865201540472845,-3.148043532468851
2019-02-01,6.33515003663834,0.8769725840358114,-4.26963798541205,-9.91268994320017,-1.204190495977573,4.872158566521244,3.538679991577039,4.26017544097425,2.250352142841438,4.299162343594899,1.2880897011587453,1.1345413726355165
2019-03-01,5.84561803623597,0.5963100223025666,-3.7183294895205337,-12.444558679286944,-0.23572695928572687,1.684001754545169,0.15379725858169116,0.763334779676222,2.2080646726555346,4.667206024620433,6.092548050702889,3.9837243101682382
2019-04-01,5.187185446416709,-2.6778106428069366,0.2211670658980685,-3.3001391481017928,-2.894335666737786,-4.798185995827009,-2.725839854617236,1.6892932143363815,-3.153564898136528,-0.5864801431005016,3.163452775219361,-1.5021524221169578
2019-05-01,1.673008051412507,-7.902543476708223,6.910355861676322,3.437220463985741,-4.085453315920363,-4.407628027241261,-5.317134688926946,2.074064487439222,-2.578928635969415,-6.981409728958671,-4.135333864184563,6.448901999550982
2019-06-01,3.735691615960863,-15.219545279882992,5.444675878271807,5.633358147525074,-5.51894261918142,-25.84023200341829,-3.722969233973663,4.258639800574904,-3.7197894966028304,-12.486093687619777,1.35336904205071,10.31393885455633
2019-07-01,7.454025535558041,-11.348430251794232,1.8736882697483732,2.244815095512857,-11.033101495281308,-11.162365775990677,-4.509509671514476,2.622488316329898,-1.0990667523324542,-12.661528910054212,-8.953530225485265,11.505093823725671
2019-08-01,4.225910670079343,-8.20634430182354,4.730932549343571,0.4465260767440065,-7.027796716402805,4.358216987125877,-7.952211605172698,10.080556577026355,-5.746163347343599,-11.722025358915976,1.3110500169657582,6.226438804798675
2019-09-01,9.547542035705456,-11.302528964923777,0.7521467817597524,3.372778509603613,-5.090098074680494,-5.237257883276488,-13.078187424142529,3.519657428760912,-1.1557738315956045,-11.306091212628893,-1.324129094277586,6.297501631093952
2019-10-01,0.6731223210883182,-3.976982348284929,-2.855739674378242,-5.161669852428342,-1.928259087132206,19.588996461812847,3.780616372864879,10.792995329151498,-6.647607939838738,-6.056112729403466,6.980491636063148,7.09329227711085
2019-11-01,2.344571726823297,-0.18680699420129548,4.435664310546048,-1.504277976839812,-4.886919843660664,7.206700256279572,8.718779058137521,-2.3739145595658977,-3.772911731209691,-3.550914432934471,-5.634465553436948,11.048551435470118
2019-12-01,-5.433821344705751,0.31949967109978783,-2.4481952419434445,-4.024093657404808,-1.7293537226686528,15.175965463689232,4.992460778697031,5.757924501068145,-0.3853059466739308,1.8380405291902773,1.3968458757580615,4.113435519901112
2020-01-01,3.128462750688846,3.22238992933407,-6.630554505503522,-8.836354061438836,-0.5862234029804666,-6.954320883329495,6.012638548866569,-4.88424533643239,-1.1063324956541796,7.704866000141995,0.5092970353342552,8.68713577307331
2020-02-01,3.631258885275601,-2.3029990347095963,-8.663158906134646,-4.018397318265628,0.9246464884302557,-12.225771224514206,6.714096690084827,6.511155347439428,1.5834929838284364,6.039076879608158,-0.13268121144604755,4.5260684187117874
2020-03-01,3.9557493782473347,-0.7714443977618065,-1.2983747212368058,-0.9660310755177417,-1.6275814067226662,-7.505386899792844,-6.856665694045023,-1.245178762889071,1.4441221266251318,0.49521999100071185,-0.8222222574138032,2.551933982094119
2020-04-01,-8.509885024997269,-5.993972055951424,6.16222533000612,-1.6159722782672674,-2.8179405535587345,-9.980228254214886,-7.050974197066334,3.481163473060469,-3.7977275918791995,-3.5095281785452226,4.494151182145125,0.9568862708756843
2020-05-01,6.818797991907558,-7.840761260920352,2.1613099303819774,-4.467478426656665,-4.250787952352942,2.698902510050522,-16.61063458030869,1.6875423487132852,-3.8374516847411724,-9.521796543323312,1.1116204969778978,2.6872982988896936
2020-06-01,2.1354467184098866,-12.045724392086095,6.466542590240189,0.1322977799950558,-3.8195859954280533,-8.88411106238207,-7.075100769360929,7.078203146927312,-6.098702288850859,-11.002449570492637,8.088688099329433,3.0918039418717522
2020-07-01,5.312211762927529,-12.811054930011865,5.881151329725491,3.571135100271421,-6.776371736023595,-15.627757079297288,-9.979008360744416,4.982591668231201,-4.47174389116047,-12.647612886650077,3.1474797141587474,10.743266168063613
2020-08-01,3.7772834549834724,-3.6085636956012834,0.5019044377310767,-9.344497068719038,-7.988901079401211,28.48609934431939,-9.655595329062729,14.122567993110275,-8.047865253299523,-9.81145920375949,1.6681838112253395,-1.359311233761752
2020-09-01,1.0964431661460945,-6.88285216848202,7.15344421572689,-2.8098986574447253,-4.7905163230957575,2.042856929603844,-7.9715159184455535,2.3559292167533625,-5.620547348864386,-8.684341160094935,8.557521057438963,4.429393986637483
2020-10-01,8.481160565473347,-8.824364062471568,1.9642433658926006,-0.8365643911635317,-3.9580055636890106,-19.369298973875498,-1.1036174069136941,3.231047006133732,-3.754506994359476,-7.753860106888811,2.783923994405135,10.384561749351393
2020-11-01,5.470005453719433,-6.266147204151799,-5.66894600901816,2.453473965407383,-2.5854458940582217,-0.7484033293353511,7.3598923500649285,8.136086132288915,-4.014663109532061,-1.8749263578900268,-2.1838765300266485,1.4440794832775652
2020-12-01,0.8701401453624641,-3.4523050432834292,-3.0030494790285833,-10.212968903389442,-0.1798337329395667,4.183960371729589,12.555536369762288,7.501270311047797,-2.5620602172700964,4.661731288493775,-1.2307355891999106,6.496695301034978
2021-01-01,3.8285749136619307,-2.794332602981378,-1.1735351350356917,-5.555248144350549,-0.1990877961963294,2.2924010995824706,12.653259325463384,6.631668879426963,-2.1427639272418455,6.4182024994884275,-2.2712926630380967,10.318749719741998
2021-02-01,-1.667108787185793,0.536140148106495,-7.558835515429824,-9.75485016519808,-0.8317515126827578,15.739772268208796,8.773190629725729,12.546314751590709,-3.4876340314808547,7.744251622443472,1.5448150190475605,-2.1157320061273133
2021-03-01,-1.7856770039354344,-1.2268918247359009,1.5995752694418417,-0.22415455145948907,-0.6064965934103518,1.99778320092477,-4.534171703788091,3.3616410206561107,-2.885539556595862,0.7167491807272255,-1.563824317462538,-0.19490070024984868
2021-04-01,2.422010442999941,-3.0077028685613945,-3.6293510803505367,-13.673465358523492,-3.6312293426157076,9.13128368371571,-13.879917743854552,2.5854052401349836,-1.741565431994895,-3.4357807906770317,3.3623252456197577,2.7214246752028086
2021-05-01,10.263030325247723,-8.154245344674706,-0.7080065372562427,-2.532878231636744,-6.044763934271451,0.5588693008602895,-13.845420812758967,1.0328364770501706,-1.0029597652783884,-10.08463313100524,3.2549512348338245,-1.598606596898023
2021-06-01,2.7613314009429697,-13.452961471794445,5.776021043956236,-3.2710962392394984,-3.444830176665723,-26.447654545236933,-3.954950731200279,1.4383326542605053,-10.290391648117573,-10.302241863322214,7.336636386611535,5.526957302187203
2021-07-01,-0.16229624010789076,-11.60804938474402,1.247851661178478,-11.334681852921737,-6.7889704472046875,-0.02696766634517801,-18.453751935802746,6.241516862417374,-14.475992900068693,-13.286981970368752,8.910863642327731,-5.243342543054191
2021-08-01,0.8533045355115474,-9.366937764571496,8.030281958994006,-0.8140880549864039,-6.363947303206447,-7.613032122650133,1.7225042840024536,7.059651850043343,-8.791608270628881,-8.646147525899364,3.0041349590306754,8.863570314149865
2021-09-01,4.360859982905268,-10.809212860912703,-3.0597473726965223,-4.682508405482685,-6.49349924204917,-3.7639136180495183,-3.4452360185243167,7.759430525415798,-7.9361938229952,-7.9015351717492575,1.1811063607708288,6.580042807330775
2021-10-01,11.402735400792327,-9.069318242741776,-2.0742069132305168,-1.211527966145392,-3.3997818687123265,-8.625224351674074,2.3332702749470244,1.9124073089577394,-4.705916041263339,-4.822792302119118,-2.3365217718053644,0.6355710027796199
2021-11-01,10.90398787488117,-5.631176835359547,-0.6763127904609699,-3.9485721965742413,-1.847228288682636,1.802321605884354,4.38537625551805,0.11969930539073229,-5.7344391344793175,-1.7887563024094966,-0.5146367505718413,-0.13916177112852599
2021-12-01,-1.730219866501204,-3.0788145926694175,-0.21874501995235368,-3.7192958191637366,-2.9045883279664304,-1.2886239157233075,10.45741850647663,2.514389392878719,-4.5205350510772595,0.7040059249825522,3.1596256314120947,3.814326284820877
2022-01-01,-3.3403385770872016,0.5827095159292037,-1.2140614319187457,-3.305383927209389,-0.03649911857755334,-5.771294740555036,3.2002923669029237,0.6831573308606528,-0.8853287560153145,7.668959539804811,-7.718460878522455,7.232920471038491
2022-02-01,-4.093713182899472,0.5759987882528902,2.0526705707839747,-5.108027459189379,0.7913644983436069,6.200883139967267,-1.2810103529213097,8.386312476129026,-0.18648587696643584,6.6310212854164385,7.364874248916322,-2.8694275393292092
2022-03-01,2.3500894102666643,-0.465714816060301,0.19194986753468896,-1.7863908100165673,-1.254135791875839,-13.214008469323026,0.5796999584911858,1.9493540487272654,-1.720136105269238,3.2229491295993515,4.967789858121962,4.23334453141494
2022-04-01,1.823091224743529,-3.683320008784301,0.43140815336521254,-1.882809168251292,-2.785763319789263,-0.6579004150261994,-1.0365969768835837,5.057535442632277,-6.040620132821537,-2.2796495556900203,-2.296629203453549,-6.220878868599504
2022-05-01,2.213994783133693,-4.941157937123783,3.3100866662031474,-7.777614938505709,-1.764713927705735,10.849765739825976,-8.862913466219853,6.882237132651285,-9.641550959232712,-6.834985512634999,9.64389147851313,0.4784170041627982
2022-06-01,1.541622093643788,-12.725408768203572,10.097079566247944,0.8025327419435414,-4.593060723736294,-16.04592850748731,-19.218001761680476,2.33757849386755,-5.415395504569681,-9.545995962542946,4.241137101731802,3.8531442765625905
2022-07-01,-6.686324027559734,-12.077525235025531,3.90283568336473,-12.438716141247337,-2.615840818989929,5.7593372700095635,-6.760011125109982,15.190116160650657,-13.497213824736084,-10.54817771221718,19.507854914234343,2.323896152706364
2022-08-01,1.925914725984452,-9.664824587050857,0.8867254381045201,-10.829125823338261,-4.297203735762136,6.298427388258983,-2.4494107900388093,8.73972121584534,-10.202306641928732,-8.737582138500002,5.1644300295348184,4.221584667950217
2022-09-01,5.640313241468965,-10.915365971766006,-0.4617727410462881,-6.352757048123331,-3.719231624121784,2.8128182876925028,4.084931727639199,9.333707840734924,-7.9340347642308275,-8.177882224413938,2.7013717074993573,9.49777168903849
2022-10-01,4.328606295294445,-13.56966281507139,-1.132882191266732,-5.145377131834347,-3.336249768858321,-12.093787796055263,10.263308610995043,7.147809264416257,-9.270438202844192,-5.414968089570639,-0.6190269060965351,12.492677273636469
2022-11-01,7.408682581137703,-8.77941485541649,-2.477304121578494,-6.979441935011124,-1.9171410413554417,2.3702263124971608,16.271929134498734,6.349311378889182,-8.448434443872227,2.46435438572077,-0.46977977737572885,4.591344210284347
2022-12-01,7.86929753331408,-3.9094908540872457,-4.526581672857656,-8.550524502891722,-1.6020814895355269,0.3483961190607845,6.144302769775158,7.8211507421479185,-5.411898985131417,0.6738393399621205,-1.8753494905597066,1.5285401755446084
