,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,42.328582412895116,118.69440493376358,57.911202215379284,174.54169137137276,154.50635486178928,73.21040365431044,58.930651346842446,90.8826510111491,133.35848490397137,232.70169010868779,77.12400142963116,93.82084655761719
2021-04-01,45.639103856580014,86.5183457084324,56.49318489977108,160.36609468005952,82.2397232055664,56.11302057902018,53.861422416491386,98.69293371836345,100.94723383585612,189.3218852855541,50.974633143498345,65.89208221435547
2021-05-01,25.969402269385327,125.99148957625678,59.085439866588956,150.00237056187223,63.90056610107422,49.88393077143916,54.780074877616684,48.755645751953125,152.01299031575522,154.22000178584344,55.93359286968524,82.25135803222656
2021-06-01,24.43664156157395,138.5821135147758,56.604131062825516,145.33433460053945,64.92915683322482,44.87538690920229,54.92120889516977,28.426307439804077,144.4585164388021,158.0953386094835,64.01213866013747,63.780052185058594
2021-07-01,12.09127601535841,148.27456266983694,40.07515445832283,167.43356613885788,44.722795486450195,31.702767478095158,30.59107462565104,31.83712164560954,160.5901082356771,167.00251543963395,28.98876300224891,44.799224853515625
2021-08-01,15.539682322535022,157.10671466329822,43.81531746156754,161.66578020368303,36.0421790017022,25.41916458695023,37.2136360559708,26.09729568163554,136.23302459716797,138.35600393789784,27.358209169827973,46.35966873168945
2021-09-01,18.968349763716773,157.3853368344514,47.54442194456695,165.48004150390625,49.73207579718696,26.37046178181966,46.571897849058495,42.301555474599205,173.60308329264325,149.9680554425275,33.79068007835975,46.53080749511719
2021-10-01,30.64465139104032,144.43060833474863,50.27057688723328,156.15741184779577,66.49352179633247,38.134467160260236,59.24153939271584,36.55145565668742,132.80034383138022,170.1099254466869,35.059859202458306,61.675689697265625
2021-11-01,36.60484840129984,145.25204534115997,61.32618893859207,171.75603594098774,123.0256716410319,40.21716647677951,67.22626319298377,45.135609308878585,96.81461334228516,252.93443467881943,60.15651776240422,74.43450927734375
2021-12-01,45.09922772988506,102.6230936465056,51.79068042385963,183.1347147623698,138.99802101982965,51.72864242836281,56.0736582829402,70.45257886250815,124.40441131591797,279.2556480125144,39.910562221820534,67.6241226196289
2022-01-01,50.73428099182831,120.2510170314623,54.0980472359606,174.8622530982608,190.96592797173395,48.76663949754503,57.78617858886719,127.45823860168457,218.19480895996094,273.20211905020255,58.79417566152719,70.6417236328125
2022-02-01,42.019513009608474,143.401867410411,50.19446752404654,184.77659679594495,161.51677237616644,64.52461878458658,55.5816894922501,121.90309365590414,222.489013671875,275.7173043710214,75.42726076566255,86.18648529052734
2022-03-01,42.71550671807651,130.2193019701087,58.97199569209929,173.80632672991072,135.9253247578939,64.07863122445565,61.244108738043366,103.37502956390381,152.7752176920573,249.77886058666087,73.0653322660006,90.92552185058594
2022-04-01,43.26673924237832,89.3666060074516,55.528119815293174,164.4800276983352,89.75433773464627,64.13105858696831,53.492414034329926,76.5562931696574,116.8627675374349,202.8996220341435,52.16085727398212,73.33626556396484
2022-05-01,18.995756390451014,118.41305442478345,57.092469738375755,156.50229681105841,71.16136021084256,38.19383868464717,52.35493488800831,26.376773913701378,94.73679224650066,182.00107150607639,68.010741013747,62.720802307128906
2022-06-01,16.416366620995532,152.24491616953975,54.413370932302165,151.69224512009393,87.52397431267633,34.71136004836471,43.14863742926182,35.216406981150314,184.08269246419272,212.23131815592447,45.27830343980055,64.34661102294922
2022-07-01,11.194278453958445,154.8785002335258,38.06877956595472,145.70399693080358,30.599249733818905,24.85340701209174,30.826314290364582,33.539533615112305,151.741574605306,126.05997721354166,32.69841487591083,45.364112854003906
2022-08-01,17.322108389317304,153.39527959408966,51.62638182281166,146.50499253045945,34.343504905700684,27.695040349607112,46.42363817263872,31.16152286529541,154.89153544108075,111.49200863308376,33.5822398845966,48.55036926269531
2022-09-01,17.998968321701575,154.29339201554006,57.37140204316826,167.83723377046132,49.356895022922096,29.99543613857693,51.49122384878305,35.60280799865723,141.8050257364909,182.07612214265046,34.48882469764123,57.760948181152344
2022-10-01,31.068264752968975,137.09606502367103,55.755541401524695,173.68808927990142,77.84787813822429,37.980088481196645,58.728149609687996,48.15967082977295,90.6558100382487,217.1751234266493,30.625506547781136,60.04100799560547
2022-11-01,42.25121859846444,110.09188942287278,56.77262172904066,182.26578122093565,133.8180224100749,42.89710433394821,63.62914549998748,74.59404468536377,100.87968190511069,268.3326721191406,49.09984515263484,61.752323150634766
2022-12-01,39.09525816467987,138.63514609958813,53.85117069367439,186.271485828218,134.83041127522787,46.001927057902016,58.398359249799675,88.82147471110027,127.77685801188152,257.6373630099826,58.81875845102163,72.09225463867188
