,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2014-04-01,-5.965765953063965,0.3207613229751587,1.4064661264419556,0.10362040996551514,0.10164046287536621,-1.1721651554107666,-2.024888753890991,2.650571346282959,2.6954517364501953,0.38280177116394043,2.443990707397461,-5.345363140106201
2014-05-01,-6.265407085418701,1.4302263259887695,-1.8915683031082153,1.0797646045684814,0.05874013900756836,0.7385432720184326,-5.691864967346191,-3.408914804458618,1.7859678268432617,-2.277009963989258,1.7932279109954834,-2.607011318206787
2014-06-01,-5.9901862144470215,2.216289758682251,-5.491883754730225,-1.4143860340118408,2.8584723472595215,-2.0908894538879395,-3.635955810546875,0.5233821868896484,3.7870965003967285,-2.5779712200164795,3.0822131633758545,1.5305466651916504
2014-07-01,-9.599081039428711,0.12870055437088013,-6.951810359954834,-0.26334095001220703,0.8824238777160645,-5.2628631591796875,-15.095585823059082,-4.447099685668945,-1.7239274978637695,-7.427671909332275,2.942952871322632,-7.01715087890625
2014-08-01,-7.321412086486816,-0.6085226535797119,-5.386943340301514,-3.7342963218688965,0.6639628410339355,-3.096733570098877,-10.914466857910156,-2.6664113998413086,8.310755729675293,-4.505839824676514,2.177349805831909,0.5445022583007812
2014-09-01,-7.172911167144775,0.35772132873535156,-5.352623462677002,-0.4804821014404297,0.7913436889648438,-3.6821560859680176,-10.01158332824707,-3.6907358169555664,6.877229690551758,-5.144062042236328,0.2673013210296631,-1.5978670120239258
2014-10-01,-5.879305839538574,0.4917020797729492,-4.074857711791992,3.237314224243164,2.572690963745117,-3.486135244369507,-6.460107803344727,0.9141039252281189,3.2188339233398438,-1.9285284280776978,-1.13652503490448,0.7055432796478271
2014-11-01,-4.315098285675049,2.0387489795684814,-2.8710126876831055,5.02460241317749,1.4929264783859253,-3.501315116882324,-8.930498123168945,5.268802642822266,-1.178764820098877,-3.390434741973877,2.711291790008545,-1.704127311706543
2014-12-01,-4.633880138397217,0.02508014440536499,1.3939260244369507,3.1732938289642334,4.857621192932129,-3.7349560260772705,-3.5164952278137207,5.7281646728515625,-0.6078625917434692,-0.7154431343078613,-3.4359748363494873,-3.0934336185455322
2015-01-01,4.2009406089782715,1.0264999866485596,1.7110713720321655,-3.141603708267212,1.4705076217651367,-2.8467886447906494,4.3722615242004395,-5.17533016204834,-4.042468547821045,5.24385929107666,0.34264254570007324,-3.0430941581726074
2015-02-01,-0.03569197654724121,0.05996274948120117,3.7612156867980957,2.476306438446045,4.555718421936035,-3.958949327468872,0.7630934715270996,-0.5068254470825195,1.8152918815612793,3.838310718536377,-3.0266759395599365,-2.3342525959014893
2015-03-01,-0.5575079917907715,2.0972580909729004,1.2035319805145264,-1.9459242820739746,1.0343520641326904,-2.5576839447021484,-0.9308454990386963,-1.0836071968078613,-1.497633457183838,2.945298194885254,-2.9495813846588135,-0.6988480091094971
2015-04-01,-0.13562941551208496,-2.3456737995147705,-0.0885159969329834,5.067540168762207,3.4164316654205322,-1.8167192935943604,-3.251535177230835,-3.092349052429199,4.004634857177734,-0.5168192386627197,-1.5468883514404297,4.432224273681641
2015-05-01,-8.87372875213623,4.113138198852539,-1.9366443157196045,0.1470506191253662,2.279287099838257,-0.7166939973831177,-5.6393256187438965,0.6445963382720947,-3.7483670711517334,-0.09565436840057373,-1.1121606826782227,0.27125871181488037
2015-06-01,-8.079939842224121,1.0814656019210815,-4.013200759887695,4.460063934326172,3.790483236312866,-1.2627805471420288,-8.351912498474121,-4.553576946258545,1.872398853302002,-3.7654988765716553,0.7274015545845032,-4.570709228515625
2015-07-01,-3.3072147369384766,1.5447468757629395,-5.887741565704346,-3.489243507385254,-0.9900941848754883,-2.0387232303619385,-8.08922004699707,-0.603907585144043,3.2144153118133545,-4.153827667236328,1.7888798713684082,-1.1071637868881226
2015-08-01,-10.456308364868164,3.1094810962677,-6.392425060272217,2.078697919845581,2.2000510692596436,-4.45792293548584,-9.923786163330078,-0.6146152019500732,-0.4018911123275757,-3.730520725250244,-1.6118477582931519,-2.758272647857666
2015-09-01,-9.64538860321045,1.5147655010223389,-5.754966735839844,2.4713096618652344,2.085836172103882,-3.9311094284057617,-6.139726161956787,-0.7302570343017578,1.8538389205932617,-1.1628432273864746,0.30266761779785156,-0.8173452019691467
2015-10-01,-7.965724945068359,4.95261287689209,-2.986701011657715,0.8673141002655029,1.7017908096313477,0.731684684753418,-7.059150695800781,-1.6803761720657349,3.0852108001708984,-0.05211019515991211,-0.33193492889404297,1.923081636428833
2015-11-01,-6.871411323547363,-0.27625560760498047,-2.849644184112549,1.9552042484283447,0.7116971611976624,1.485498309135437,-5.0204267501831055,2.050858736038208,0.621039628982544,-1.093600869178772,1.167126178741455,0.7216908931732178
2015-12-01,-3.1808650493621826,2.561253309249878,0.5596494674682617,2.9859869480133057,2.883908271789551,-2.902468204498291,-4.305874824523926,-2.1672141551971436,-1.9516351222991943,-0.37048232555389404,0.6481654644012451,-5.515831470489502
2016-01-01,3.4491114616394043,2.497828483581543,1.9170849323272705,7.393748760223389,-2.7692630290985107,-2.088783025741577,-1.361591100692749,2.22891902923584,-4.307602405548096,5.372509002685547,-0.14392328262329102,-1.5598015785217285
2016-02-01,-0.636924147605896,-0.4721696376800537,2.981991767883301,-6.4348907470703125,2.2371253967285156,-4.757678508758545,-0.9083586931228638,0.6325054168701172,-2.0944643020629883,1.2448110580444336,0.349708616733551,-3.683933973312378
2016-03-01,-4.080986022949219,3.8247010707855225,2.278156042098999,1.8223984241485596,-3.2105019092559814,-3.2471141815185547,2.2390189170837402,2.961160659790039,-0.40778297185897827,-0.44565755128860474,0.6432366371154785,-2.1487512588500977
2016-04-01,-1.5421266555786133,2.3690550327301025,0.793472409248352,-3.2647886276245117,2.3324429988861084,-0.043555766344070435,-2.138651132583618,-2.7408571243286133,1.9145598411560059,0.08774277567863464,2.1184515953063965,-0.9361333250999451
2016-05-01,-6.4733967781066895,1.0137763023376465,-1.2138804197311401,-1.9536970853805542,-2.503509759902954,-1.0806879997253418,-3.218707799911499,-10.611194610595703,3.6757278442382812,-2.981360673904419,4.240058898925781,2.396829605102539
2016-06-01,-10.180055618286133,0.8086222410202026,-4.442688465118408,-1.5326581001281738,1.2523860931396484,-2.8197622299194336,-10.39720344543457,-8.09316635131836,2.711820125579834,-6.607851028442383,-0.6047307848930359,0.046080708503723145
2016-07-01,-8.14366626739502,-1.199361801147461,-4.543686866760254,-4.091085910797119,0.18684768676757812,-2.862055778503418,-10.066431999206543,-7.16713285446167,3.9616808891296387,-5.818166732788086,0.17674803733825684,0.07196170091629028
2016-08-01,-10.419297218322754,2.1765260696411133,-7.650033950805664,-6.041626453399658,-2.442279100418091,-10.105568885803223,-7.608371734619141,-4.918644905090332,6.599645614624023,-3.658052921295166,2.0300774574279785,0.06186187267303467
2016-09-01,-9.220566749572754,1.637444257736206,-4.313914775848389,-5.316959381103516,-1.6866812705993652,-6.036577224731445,-5.4444708824157715,-0.9184586405754089,1.4158780574798584,-1.0156699419021606,2.711820125579834,-1.2473361492156982
2016-10-01,-9.25780963897705,2.3987231254577637,-2.1228702068328857,-2.3059306144714355,1.22334885597229,-6.785861968994141,-7.549666404724121,2.271843433380127,4.156103610992432,-3.4667863845825195,-4.260890007019043,-1.0989940166473389
2016-11-01,-5.246891498565674,1.1823182106018066,0.04734325408935547,1.520033359527588,2.3633737564086914,-5.015225887298584,-7.689802169799805,0.9664329886436462,1.1993615627288818,-1.5926260948181152,3.916231393814087,-2.3640050888061523
2016-12-01,-5.054993629455566,1.882997751235962,0.8427094221115112,0.4563887119293213,2.7010889053344727,-3.4080810546875,-5.943152904510498,3.6864590644836426,-3.5602104663848877,-2.8658430576324463,-1.2145116329193115,0.591474711894989
2017-01-01,-3.807159185409546,2.617421865463257,1.963270902633667,-6.808895111083984,0.8389487266540527,-2.399916648864746,-3.7106716632843018,8.27501106262207,-5.2193074226379395,0.20523977279663086,-8.659324645996094,0.34424686431884766
2017-02-01,-3.8652150630950928,6.561953067779541,2.90116024017334,-1.3107552528381348,2.2936172485351562,-5.553742408752441,-1.1791071891784668,6.598748207092285,2.7433457374572754,-0.0834043025970459,-5.378756999969482,0.6140842437744141
2017-03-01,0.9019105434417725,-4.039382457733154,3.3361704349517822,0.925623893737793,4.581510543823242,-1.9567292928695679,1.7776556015014648,-6.023913383483887,-1.217538595199585,3.7981646060943604,-4.310855388641357,-0.573199987411499
2017-04-01,-5.462161064147949,2.549553871154785,-1.7416772842407227,1.8937673568725586,0.9648728370666504,-7.542361259460449,0.7162954807281494,-2.518481492996216,-3.5896542072296143,2.9387733936309814,0.3278932571411133,-5.010797500610352
2017-05-01,-9.983162879943848,3.0728745460510254,-5.024697780609131,-3.9813270568847656,0.0874929428100586,-3.0017356872558594,-5.772065162658691,-1.758848786354065,4.785114288330078,-3.117847442626953,4.151406288146973,-3.9968628883361816
2017-06-01,-4.2699713706970215,2.227384567260742,-7.137605667114258,0.31644535064697266,2.041768789291382,-4.649378299713135,-7.6568379402160645,-1.740041971206665,0.21914052963256836,-6.755744934082031,2.1905884742736816,-2.415452718734741
2017-07-01,-8.496603965759277,5.373849868774414,-8.756629943847656,1.8430702686309814,-0.9264414310455322,-8.10166072845459,-11.370780944824219,-0.8986401557922363,-4.339474678039551,-4.724606037139893,1.1807422637939453,-8.029704093933105
2017-08-01,-6.446659088134766,-3.4686355590820312,-7.094267845153809,3.8799333572387695,2.381927251815796,-5.373851299285889,-9.245607376098633,-8.243938446044922,0.2960033416748047,-3.2862913608551025,-0.4341926574707031,-5.796595573425293
2017-09-01,-8.10820198059082,5.866916656494141,-5.050863742828369,-0.5723822116851807,-1.7081518173217773,-1.3500041961669922,-12.21054744720459,0.811964750289917,1.6312892436981201,-3.987868309020996,5.827668190002441,-2.8251149654388428
2017-10-01,-5.816220760345459,1.7433125972747803,-3.0679686069488525,0.1210174560546875,-0.01962447166442871,-3.606825351715088,-3.148102045059204,4.933934211730957,1.1455819606781006,-0.5159616470336914,-0.3254399299621582,-3.8186066150665283
2017-11-01,-8.990488052368164,1.7220525741577148,-2.1398916244506836,1.1758365631103516,1.9935247898101807,-4.393442153930664,-5.869370460510254,2.0916478633880615,0.10139334201812744,-0.30663347244262695,2.2159366607666016,-2.6591241359710693
2017-12-01,-1.9477347135543823,0.6713223457336426,-1.5045474767684937,-1.6999752521514893,3.6109137535095215,-6.294568061828613,-0.8430371284484863,2.3165125846862793,1.3524572849273682,0.4726240634918213,-3.4915311336517334,-0.044972896575927734
2018-01-01,-2.747195243835449,-3.863010883331299,3.790519952774048,-7.085798740386963,1.4803012609481812,-1.6517045497894287,0.9681239128112793,-4.510684967041016,2.8359458446502686,7.382537364959717,-1.9105033874511719,1.1849185228347778
2018-02-01,-0.8698886036872864,5.843294620513916,0.20730996131896973,1.160529613494873,3.7979719638824463,-2.7085788249969482,2.6997714042663574,7.32224178314209,-2.6320228576660156,1.0311298370361328,-8.75986099243164,-0.13617420196533203
2018-03-01,-3.5371410846710205,-0.7337145805358887,2.6916415691375732,-1.5284026861190796,7.579007148742676,-1.7343578338623047,3.5107192993164062,-1.7750067710876465,1.5575344562530518,7.047183036804199,-5.355506896972656,-2.7099337577819824
2018-04-01,-5.886652946472168,1.375291347503662,0.6097351908683777,1.4220376014709473,2.0046732425689697,-2.153719902038574,-1.5094330310821533,-2.4843318462371826,4.113001823425293,2.2506000995635986,0.23440909385681152,-4.9496941566467285
2018-05-01,-3.953115940093994,0.15514370799064636,-2.545982837677002,-0.1727583408355713,2.0283854007720947,1.7567144632339478,-6.430672645568848,-2.9470529556274414,3.154362916946411,-2.631345748901367,2.305476188659668,-1.21405029296875
2018-06-01,-12.164215087890625,2.2031760215759277,-7.239587783813477,-0.029131799936294556,1.8576598167419434,-4.102839469909668,-8.123703956604004,-5.036411762237549,3.5032670497894287,-5.442224502563477,2.1381378173828125,0.102977454662323
2018-07-01,-6.829033374786377,0.8583714962005615,-7.479416847229004,-8.526806831359863,-2.3183484077453613,-3.9002721309661865,-11.049077033996582,-4.400932312011719,9.241552352905273,-3.262082815170288,0.6869682669639587,0.3489038944244385
2018-08-01,-8.177225112915039,0.9742212295532227,-8.646720886230469,-7.992949485778809,0.6524165868759155,-10.118892669677734,-11.9033842086792,-1.1212351322174072,4.056093215942383,-4.330474376678467,-0.46543097496032715,-4.33453893661499
2018-09-01,-7.522775650024414,1.7377450466156006,-6.870359420776367,-0.9525415897369385,2.5304007530212402,-4.670570373535156,-8.37775993347168,4.7078328132629395,1.985703945159912,-2.497204065322876,-0.5839908123016357,-4.0737080574035645
2018-10-01,-3.5872750282287598,1.8271727561950684,-3.5405285358428955,4.8101325035095215,1.653059482574463,-3.41654896736145,-6.091253280639648,-0.9776086807250977,0.23034429550170898,-1.1036205291748047,-0.5209847688674927,-1.1422371864318848
2018-11-01,-5.937464714050293,2.085294008255005,-2.7891993522644043,2.0419352054595947,2.110361099243164,-3.0073487758636475,-2.2174036502838135,0.5040476322174072,-2.3027658462524414,-0.37261587381362915,-0.11991453170776367,-2.877272367477417
2018-12-01,-4.617049694061279,2.421325922012329,-0.7594589591026306,1.9105031490325928,1.6049582958221436,-1.9077935218811035,-4.224109172821045,1.612410545349121,-3.228208303451538,3.090679407119751,-1.0765212774276733,-2.884047031402588
2019-01-01,-5.223043441772461,-2.1050965785980225,2.281696081161499,-5.421903610229492,2.7736520767211914,-2.0872881412506104,5.245303153991699,2.8589835166931152,1.8045804500579834,4.768929958343506,-0.3235185146331787,-2.573307991027832
2019-02-01,4.653176307678223,-1.1619954109191895,-0.4251744747161865,5.672704219818115,3.037067174911499,-5.273500442504883,1.9915680885314941,1.15828537940979,0.3992040157318115,4.115957260131836,-3.1149790287017822,-3.516408920288086
2019-03-01,2.581470012664795,2.058349609375,3.6588757038116455,6.703362941741943,4.177544593811035,-4.965563774108887,0.012614250183105469,-2.9888362884521484,4.125603199005127,4.18570613861084,-4.758542060852051,1.020270586013794
2019-04-01,-4.95888614654541,-0.7494350671768188,-0.5973219871520996,-1.5077743530273438,-0.14617693424224854,-5.261628150939941,-3.8488316535949707,-0.3784276247024536,0.6129043102264404,1.4766098260879517,1.5671355724334717,0.4511451721191406
2019-05-01,-4.87578010559082,2.197848320007324,-3.080103874206543,-1.1775777339935303,0.18921375274658203,-1.8045804500579834,-1.9233028888702393,0.2908698320388794,1.0158185958862305,0.6589093208312988,2.0865461826324463,-3.037067174911499
2019-06-01,-8.64150619506836,6.090458869934082,-5.876758575439453,1.1805458068847656,0.5438971519470215,-5.254208087921143,-10.158185005187988,-0.6188405752182007,0.583223819732666,-3.687814474105835,2.650477409362793,1.1263787746429443
2019-07-01,-2.2000744342803955,4.22280740737915,-7.492867469787598,3.6069347858428955,1.5396809577941895,-1.2703297138214111,-7.161928176879883,-5.625215530395508,-0.9319709539413452,-5.597761154174805,3.362069845199585,-7.926945686340332
2019-08-01,-7.839387893676758,0.7739217281341553,-7.649432182312012,-1.544133186340332,2.6044726371765137,-5.553981781005859,-6.62396764755249,-5.881210803985596,2.4204530715942383,-4.613848686218262,2.4902024269104004,0.9853956699371338
2019-09-01,-7.658336162567139,2.3737056255340576,-5.885662078857422,4.66801643371582,1.5663933753967285,-0.44075679779052734,-8.248238563537598,-5.679381847381592,0.9490370750427246,-2.9747378826141357,2.8515634536743164,-0.8481230735778809
2019-10-01,-7.4839630126953125,2.908698558807373,-6.898512840270996,-1.9366590976715088,3.4206888675689697,-3.303450584411621,-7.586360931396484,-0.8681573867797852,4.665048599243164,-2.11029052734375,-0.9223246574401855,2.041283130645752
2019-11-01,-7.358562469482422,4.561165809631348,-5.633377552032471,1.3489830493927002,-1.3259811401367188,-4.37492036819458,-1.2324868440628052,2.4909441471099854,0.49418187141418457,-0.4934399127960205,4.1552839279174805,-5.628925800323486
2019-12-01,2.8248510360717773,2.040541172027588,-1.6331751346588135,1.990084171295166,2.024217128753662,-2.5265607833862305,-1.5589733123779297,1.4728996753692627,1.5893961191177368,1.7526394128799438,0.28270769119262695,-1.4565753936767578
2020-01-01,1.0336989164352417,4.483975410461426,0.9324051737785339,1.3803622722625732,-4.204631805419922,-5.235813617706299,2.9545040130615234,3.7591910362243652,0.8160117864608765,4.554440498352051,-2.054185390472412,-0.26864850521087646
2020-02-01,1.7226216793060303,3.389878034591675,2.873342752456665,2.343595504760742,0.9714126586914062,0.2113955020904541,-2.843773126602173,4.777790069580078,-1.0764812231063843,2.6304898262023926,-5.294954299926758,-1.5131136178970337
2020-03-01,-0.07990244030952454,1.6112614870071411,3.259643077850342,4.75514030456543,1.1733708381652832,-2.6814513206481934,0.8336280584335327,-1.701230525970459,0.17112964391708374,3.265305757522583,1.331917643547058,-3.481104850769043
2020-04-01,-1.7918286323547363,0.6027288436889648,-1.0330696105957031,-4.690337657928467,0.43789052963256836,-0.07424008846282959,-3.6371350288391113,-1.911367654800415,5.367935657501221,1.6534148454666138,-0.03208637237548828,-0.8468402028083801
2020-05-01,-6.256300449371338,0.7373677492141724,1.0456528663635254,1.2142658233642578,1.628248691558838,-3.9101877212524414,-4.135424613952637,-6.82505464553833,1.2847307920455933,-0.4649442434310913,-1.881797432899475,0.8128659725189209
2020-06-01,-8.765363693237305,0.5813376307487488,-4.616097927093506,0.9846251010894775,2.533600330352783,-1.6458649635314941,-6.316699028015137,-0.8569066524505615,4.3367533683776855,-4.087608814239502,1.632652759552002,0.15854662656784058
2020-07-01,-4.983523368835449,3.0501351356506348,-3.9032669067382812,2.0309066772460938,1.6087452173233032,-2.5455539226531982,-9.162359237670898,-3.7038254737854004,3.164640426635742,-6.331169605255127,4.959615230560303,0.2516613006591797
2020-08-01,-7.7297773361206055,-1.3847663402557373,-6.884195327758789,-1.1047930717468262,4.295229434967041,-4.224135398864746,-6.016592502593994,-4.404702186584473,2.5719785690307617,-2.6764183044433594,-1.2897642850875854,-0.8336281776428223
2020-09-01,-5.165348529815674,1.0940974950790405,-6.0908331871032715,-1.7874244451522827,0.20384550094604492,-3.748495101928711,-7.541660785675049,-3.8466432094573975,5.333961486816406,-3.5647826194763184,2.533600091934204,1.0645273923873901
2020-10-01,-4.574573516845703,2.253626823425293,-4.353740692138672,2.2001490592956543,0.8424361944198608,-5.284887313842773,-6.731310844421387,-1.0223740339279175,1.7754706144332886,-1.7282840013504028,2.0869011878967285,-2.1309421062469482
2020-11-01,-6.12291955947876,2.7720494270324707,-1.0638982057571411,-0.8078327178955078,2.1517038345336914,0.08053159713745117,-6.530611038208008,4.095158576965332,0.3548426628112793,-2.0623645782470703,1.7805036306381226,-2.8135733604431152
2020-12-01,-2.7733075618743896,4.144861698150635,2.1498169898986816,-1.4369860887527466,2.723604679107666,-3.5717031955718994,-3.3829569816589355,7.881402969360352,-2.511579990386963,0.4819314479827881,-1.8018949031829834,0.29507288336753845
2021-01-01,-2.921541929244995,7.34642219543457,3.7183260917663574,0.11351490020751953,3.270817279815674,-0.11860799789428711,-1.5644620656967163,5.110333442687988,-0.6286954879760742,3.038694381713867,-0.9954344034194946,-2.850231647491455
2021-02-01,-3.0801711082458496,-0.7895078659057617,6.136329174041748,-5.223120212554932,7.534158229827881,-4.948065757751465,2.1043834686279297,3.221336841583252,0.9022945165634155,4.365940570831299,-6.43757963180542,-3.142749547958374
2021-03-01,-0.3012498617172241,0.43441104888916016,0.02983379364013672,-0.27796483039855957,2.7876529693603516,-1.5906577110290527,-0.9132091999053955,-3.3566806316375732,1.4582242965698242,0.7254738807678223,1.303960919380188,-2.5475263595581055
2021-04-01,-3.0285074710845947,1.8657119274139404,-1.4749603271484375,2.244093418121338,2.4922244548797607,-5.564391136169434,0.9976173639297485,-5.677905559539795,3.4971184730529785,2.125485420227051,-6.8858160972595215,-5.634974479675293
2021-05-01,-5.400668621063232,-1.4473093748092651,-5.2267584800720215,6.468868255615234,2.4929521083831787,-1.5186195373535156,-7.597464084625244,-7.719710826873779,2.144404411315918,-4.008661270141602,1.4145647287368774,-2.3721609115600586
2021-06-01,-10.338546752929688,1.6401381492614746,-4.627169132232666,-1.7500146627426147,0.13170576095581055,-3.556058645248413,-5.111788749694824,-2.603555917739868,1.779848575592041,-5.150354385375977,0.7327501773834229,0.3776538372039795
2021-07-01,-9.15319538116455,-4.844738483428955,-11.9772310256958,-6.164708137512207,4.172384738922119,-9.735319137573242,-9.046957015991211,-8.488116264343262,4.875300407409668,-6.6667914390563965,-3.0881752967834473,-5.126341819763184
2021-08-01,-9.947795867919922,2.6683170795440674,-4.877483367919922,-3.484748125076294,0.4911684989929199,-4.409600257873535,-4.168745994567871,-2.772372245788574,1.4662282466888428,-2.780376434326172,2.778193712234497,-1.1751655340194702
2021-09-01,-9.399142265319824,1.3054161071777344,-5.557842254638672,-2.1334896087646484,1.9384779930114746,-6.321882247924805,-11.434398651123047,-5.628424644470215,2.285569906234741,-2.8887972831726074,1.486602783203125,-3.4760162830352783
2021-10-01,-5.955870628356934,1.3614457845687866,-3.507305383682251,1.0907573699951172,-0.39220714569091797,-3.336306095123291,-8.605996131896973,0.8891963958740234,0.1899183988571167,-3.991925001144409,0.7887797355651855,-1.1853528022766113
2021-11-01,-7.070640563964844,0.5748488903045654,0.7254738807678223,1.3468923568725586,2.24336576461792,-6.150155067443848,-6.973134994506836,2.044715642929077,-1.3439821004867554,-2.0338006019592285,2.019247531890869,-0.3973006010055542
2021-12-01,-6.015538215637207,3.196596145629883,0.8499031066894531,-0.6316061019897461,-2.1895194053649902,-3.4243526458740234,-3.513854503631592,5.557114601135254,3.508760929107666,-3.3050169944763184,0.9626898765563965,-5.790692329406738
2022-01-01,-1.524810552597046,3.5065529346466064,1.3413987159729004,-0.8474009037017822,-1.9076106548309326,-3.5755717754364014,1.1771588325500488,2.239285945892334,-4.914414405822754,8.093765258789062,1.5868000984191895,-1.2480950355529785
2022-02-01,-1.6705174446105957,-1.0768256187438965,6.4168572425842285,-3.757066488265991,1.616197109222412,0.03642678260803223,1.8731012344360352,-2.0616254806518555,4.802577495574951,6.286488056182861,-2.12361478805542,-2.2271435260772705
2022-03-01,-3.0828521251678467,4.153926372528076,2.990187883377075,0.6550421714782715,-1.0026938915252686,-1.6539015769958496,2.1025257110595703,-0.26712942123413086,2.7927167415618896,1.525449514389038,-0.11119747161865234,-0.42625677585601807
2022-04-01,-4.4830451011657715,-0.2933311462402344,-1.3861331939697266,-2.5390074253082275,1.5369527339935303,-6.646282196044922,-1.1963306665420532,0.02108907699584961,0.20705723762512207,0.8652947545051575,0.37577056884765625,-1.1867446899414062
2022-05-01,-7.937194347381592,-0.5515135526657104,-2.71091628074646,-3.789658784866333,2.978045701980591,-3.0681536197662354,-5.4569807052612305,-2.950565814971924,1.8590419292449951,-2.62528133392334,0.2051401138305664,4.108552932739258
2022-06-01,-6.9051032066345215,-0.8831887245178223,-1.7107784748077393,-1.6909675598144531,1.2659889459609985,-1.8520119190216064,-9.192957878112793,-9.35975456237793,5.000048637390137,-4.971930503845215,3.4490370750427246,-0.8921356201171875
2022-07-01,-9.248557090759277,1.3286170959472656,-5.865983009338379,-6.470539093017578,2.912860870361328,-1.7388975620269775,-10.036524772644043,-0.7387595176696777,10.674312591552734,-5.915191173553467,-2.854705810546875,3.220890760421753
2022-08-01,-9.99626350402832,0.7534582614898682,-6.885931491851807,-3.433699369430542,2.220113754272461,-4.569958209991455,-9.276676177978516,-3.5461747646331787,0.23517608642578125,-5.050535202026367,-1.374630093574524,1.8168635368347168
2022-09-01,-5.273569107055664,5.6991868019104,-4.923361301422119,-1.922309160232544,0.7540974617004395,-5.221165657043457,-10.450639724731445,-1.0257000923156738,0.24412304162979126,-3.033644199371338,-0.7815773487091064,-3.5870749950408936
2022-10-01,-11.60415267944336,4.465151309967041,-2.3811583518981934,-4.580821990966797,0.6071121692657471,-5.483821868896484,-8.366006851196289,0.8557090759277344,0.4748256802558899,-1.418725609779358,-0.24028825759887695,0.09777688980102539
2022-11-01,-7.078929424285889,3.0099990367889404,-0.3955814838409424,-1.2608764171600342,3.5071921348571777,-4.417860507965088,-7.397822856903076,7.048254013061523,-2.805497884750366,-4.090019702911377,1.3580145835876465,-1.133702278137207
2022-12-01,-5.061399459838867,1.2532076835632324,0.8065007925033569,1.5599589347839355,4.550786018371582,-4.382072448730469,-5.816774845123291,2.896245241165161,-1.8500947952270508,-1.6296172142028809,-1.6423985958099365,-3.0815742015838623
