,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2019-03-01,3.737391914864918,13.865603392940818,-7.397368541930074,4.351578199206118,-0.03575569648069961,7.985352205338281,4.617795471701287,-0.683337567386915,5.040449560267598
2019-04-01,10.86300216896683,13.779342557772054,-2.097783630815231,0.9043383816833855,1.1015286216652165,0.11797368515267961,3.0815383591470282,0.8567153826891315,-0.09513707570582802
2019-05-01,2.582830015753525,25.82655452461822,11.504859170175717,0.914931870837978,11.072315952014943,14.20286568875502,0.882658127544035,8.637519489523672,12.889931636256515
2019-06-01,-4.240909398832958,7.797180183324927,19.625447094720567,2.2259491611733444,5.580172278625056,2.2804699656386545,-2.824722367516597,6.504709779707213,9.518434605588952
2019-07-01,1.137184000177441,-2.469670264632901,11.101057850075712,2.1171856479578146,-1.801189926161478,1.1328179561018838,-3.8817146764617516,-5.588671396443308,11.396600834136906
2019-08-01,0.38342065825902816,-1.7262061252195737,12.114965477565903,2.807090721920338,-4.128233177922361,5.142772162731682,-4.635772946906122,15.527443269648435,15.91817250709207
2019-09-01,5.523883507998249,-5.47676068698282,11.143636966812835,2.9121697986045554,-5.446410929931131,1.7390250792085813,-3.673189713772519,-0.24597722682217224,9.470419041959468
2019-10-01,-6.649153137362773,3.2973677879782044,-2.4172403877298296,2.6087166255393974,1.4411961931911434,13.527884429580823,-1.7955917199910778,7.4731411120959255,7.680403707466657
2019-11-01,-5.270225334585027,6.09140918004201,4.782739817543493,2.463479294384269,-1.5882598072441547,6.57405592929549,-0.49103450547460087,9.401431861952108,15.25009095124721
2019-12-01,0.2434263452609344,-1.5404139289948953,10.216784845150466,4.5007106942454564,-5.088854311506463,-1.1579070868857058,0.8007079821455012,-9.61846598661912,3.8028491880885493
2020-01-01,-0.5875353907981741,-2.5350391855655094,14.049855003631041,8.20204757030364,-3.00538579586505,1.4567064187219865,2.331309959757584,-7.815143082998885,0.9968191699562621
2020-02-01,2.4445639412937736,-0.2734019085207265,14.246164020915174,3.6204671636917944,-3.698209659604816,-3.4242259040759633,3.957263880010721,-16.157132397622117,-0.37922013339940647
2020-03-01,-0.3450879409866826,8.746408153170892,-4.485387417498546,1.6024544542939865,1.7426560238587712,-1.8570213300428546,4.03053652594083,2.66604429453972,0.18884453250797645
2020-04-01,7.763532748052007,2.9615197627710406,7.431768643068445,2.075799066782758,1.930487155469826,-10.982141749561537,3.9219158717296856,-3.1254162974396467,-5.066121401862253
2020-05-01,2.9780534149811895,13.205980269991214,16.582203102749762,2.6387109453096396,4.360288389371305,6.577747501541449,0.5206918391249387,2.1659981290500627,5.091223935924546
2020-06-01,3.9109471237918245,-2.142085329942231,15.85483411795094,3.454231458823523,1.7601306008295017,2.9537962177360275,-2.8435741931904355,-0.20196880198912626,13.681087741152616
2020-07-01,-6.266055271149253,-3.0928918118668998,12.72039530291957,1.5704618766543423,-2.9500934677514756,1.3892518456494847,-3.516162028285821,13.660011347294706,12.48890373044792
2020-08-01,4.576408282837163,-5.940581584621754,11.267940347102979,3.9755460595360037,-7.29261891843663,-0.9981589681873236,-3.3955521938168074,1.01666710492395,11.513405822480618
2020-09-01,0.6882733705881647,4.583310852230316,15.728354138155046,2.077257496896789,-3.314703856485217,7.05668767556313,-2.371890859506473,23.694316018185056,22.280123726820033
2020-10-01,2.1072119584249287,8.220248507640463,22.882131623461852,3.4152422655228696,3.3980037965769245,11.770104646003196,0.566251163827708,10.638823394966467,21.329593118803377
2020-11-01,0.12711148273420286,20.055476749814083,-2.4595118290396045,2.0617356182336826,6.117244433792071,11.937269005974084,1.9066335470232056,-8.426832184906207,-7.4637316907817945
2020-12-01,-0.3297300809004203,18.454548440033786,11.500241950868869,5.740849838295158,0.017998070028330333,12.4467726792843,3.382256062624148,-2.4409653484973903,12.718934356515636
2021-01-01,2.090006335942768,16.609411516676857,17.309101151350617,5.770341166931445,-3.430647114033187,16.188962810746887,4.559329909233185,0.36270864277807435,31.357970239952223
2021-02-01,5.714226744271745,9.568550952160907,17.474728441846274,5.618843434105452,-1.4399823213003986,4.205500706004211,3.7121281964331483,-11.785329968300577,5.401738059352561
2021-03-01,-4.555783612406466,19.569733746651245,-13.575998064299998,2.1168144310099386,2.517872136702287,7.535880666551996,3.312969068188647,-10.147135473588085,-14.290088356849154
2021-04-01,0.3453778946618456,25.528295565785648,-0.2660087804031917,1.0293231552383209,13.088667980200563,3.985759964727902,2.485189599167931,-5.068984547731465,-7.049402366290507
2021-05-01,4.016760619939795,0.7756908931335721,31.64513182720203,3.3885981644081995,4.014672191586431,0.28722464455378854,-1.2327120567250358,15.722179394394098,15.08102168237475
2021-06-01,-3.5644933463055577,3.927793675720418,12.963993301829241,1.8116339204301795,6.92591446309556,7.723519799383001,-2.044329595433841,14.429002164435447,8.241793401634125
2021-07-01,-3.6197555090862505,-5.376732022858489,14.730648989056565,0.09124313827654133,-8.85963021621137,3.2584070001786487,-3.7530576713649757,11.823911821863346,8.924387250244987
2021-08-01,0.2221349644752421,-2.5780875015777136,16.733281815205313,1.8736564829209992,-5.421799876299138,7.712975851005551,-1.7956529365402478,19.063432089005413,20.260806081521327
2021-09-01,6.428002703860268,-5.904311720462461,12.16518017246545,3.8384066796193324,-5.301671683042534,0.7777102221227534,-2.164809217873393,-5.564893454882295,8.334953892152322
2021-10-01,-1.4129966667887888,7.038807748058605,10.409987163768855,3.0427462477813845,1.6771871290247558,7.8073161845543755,-0.5348931178279408,8.782448954322325,10.754871417845315
2021-11-01,0.6130967125346745,7.614086923074269,32.73915785779847,10.86000244100265,-8.452772801150873,17.231211512564233,0.729139219712289,-0.38667565786565267,33.79793536782717
2021-12-01,-4.923218800504294,19.308478037111684,-12.73085129293442,3.2008774407320804,9.600320249685137,13.247703069076746,5.4600105612635845,-5.5847721062502425,-11.302273280634592
2022-01-01,4.229134127033439,-2.632722372747017,16.20261051983006,8.894070828455378,-3.273990103926193,-0.17573802834853844,2.498277056314072,-18.446631946553556,-2.664383359355304
2022-02-01,0.5298701084504379,4.232066923481458,16.875694796780834,7.4459587879896425,1.8455615934147405,1.657046591405909,3.842783798854178,-18.978549370873278,-2.9229911616617876
2022-03-01,9.557265385946057,16.14819283745878,5.254553803608423,3.3829394105850037,-7.316470574068588,11.957148393329666,2.6136695018942824,-10.746706026392761,1.4074553438314639
2022-04-01,3.824957573162877,15.589045959968606,-9.320898589060368,4.1735964858035155,-1.067437479031422,22.391630401378748,2.0910062745110696,0.36077056229611765,18.814906460477268
2022-05-01,6.297258098108806,7.681262884162127,16.118787643671663,2.259022371023575,-2.699051261712482,10.551276504285909,-0.740742855125485,7.9415290707007005,15.002315366890684
2022-06-01,-2.4283492876216974,2.512280602503295,16.083528030836412,2.81791113684045,-1.9222131782878065,3.7405352499107156,-1.5160290546630364,16.433423307697005,15.063669392055658
2022-07-01,0.8204208011708576,-6.413833561662513,11.711834842376794,1.2913752181539564,-7.220068205381624,-0.6646466664865561,-2.7048707403399055,-0.667580880029431,6.129013949231233
2022-08-01,1.6844414329841149,-1.236413102982321,13.70653008333269,1.4144467950643267,2.271090094624488,1.1443266555162148,-1.871250827611757,22.415614076794533,13.521919980679897
2022-09-01,1.6489294536771293,-1.963245775902514,10.006215573025857,2.660914701242103,-2.2109913560082046,2.700621525425011,-1.3045447406585973,7.191591330291212,16.04625359887714
2022-10-01,-1.3775811851573354,10.84047547769494,6.853052332610367,2.484970613492212,10.669495400912465,6.12489101469036,-0.0025150276018733866,1.994624756466158,0.9251654426108983
2022-11-01,0.6192392583986555,15.868569941498988,-2.8043094121453715,1.5341753700399832,0.5485935196825333,18.462625034369854,2.5099830107452523,-8.306801051513856,5.867291158099843
2022-12-01,3.007631188386182,24.199706499635308,9.852973186190345,5.005738011354556,-2.237742234967386,20.677382739710463,4.14549608373428,1.2995664857336453,24.929313932731212
