,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2015-12-01,0.25530255266598295,0.21988737740014727,0.0254530369876379,3.9633654057979584,-0.0010135343472938985,0.6922280963729409,-1.4384901239758447,0.06095621745686892,14.106653134028118
2016-01-01,0.4528030753135681,-0.5658690082399469,0.13821811740656934,3.9917161067326865,0.40030699223279953,1.1744245886802673,-0.9206803072066534,0.03223333854314893,11.310345927874248
2016-02-01,0.45985132455825806,-0.6456001808768824,0.1195887485182429,1.6969497005144756,-0.13267473317682743,1.5300792806288774,-0.5857203333150773,0.09741616803546285,5.513004461924235
2016-03-01,0.13151893480902627,-0.29366510479073776,0.0055338547800678805,2.4072254697481794,0.7803521305322647,-0.4135249292149263,0.21055003716832116,-0.012761796418534116,6.318264206250509
2016-04-01,0.003025519462036235,0.03632259015974246,-0.24971195373190455,3.7833454708258314,0.46144764870405197,0.6916004506980671,-0.04430014551395462,0.01618544094611046,0.9709174434343975
2016-05-01,1.052646693729219,-0.7719145793663827,-0.1313076769731131,-0.0028066332257973654,-0.2631373889744282,1.5845428494846119,-0.22601792145343055,-0.059954619554932725,-0.8837142959237099
2016-06-01,1.979648925009228,-1.0503903031349182,-0.0927579331110759,-1.5035803119341533,-1.5231263637542725,3.2411620897405284,0.24349382590679897,-0.08465885076411934,-7.619408269723257
2016-07-01,1.0866199930508933,-1.1285871267318726,-0.05592579044491412,-1.9490317751963935,-1.639532595872879,2.475230658755583,0.8398497388476418,-0.09467822694501211,-8.548338214556377
2016-08-01,1.6538861252012707,-2.2004659238614535,-0.003721773153148502,-2.0146225889523826,-1.5142525732517242,1.1787413674242355,0.6766057440212795,-0.10993964970111847,-10.583305358886719
2016-09-01,1.3706329322996593,-1.4447420835494995,-0.15139859842966838,0.6915395458539327,-1.032952219247818,2.2524938863866466,0.44528639742306303,-0.03949888267142828,0.1798236897836129
2016-10-01,1.0256688509668623,-1.5372287285955328,-0.15213073018085527,3.874098261197408,-0.5361700803041458,2.134070326300228,-0.6225538395700001,-0.022908148550710012,3.806782513856888
2016-11-01,0.7249943557239714,-2.0362543432336104,-0.08668343884399139,5.835165580113729,-0.08495988324284554,1.2862620984806734,-1.3295407806124007,0.022927815701032795,8.620983362197876
2016-12-01,0.3835837046305339,-1.502678582542821,-0.01929785203502839,4.337806502978007,0.23906227201223373,0.5078751374693478,-1.9454274858747211,0.10475965303390525,12.7824068069458
2017-01-01,0.24467380273909797,-0.91215685794228,0.1894496830112963,3.8393942018349967,0.26709506288170815,0.9751759031239677,-1.1203710521970476,0.01608473790246387,5.961817999680838
2017-02-01,0.0668531372433617,-1.2834173284078898,0.1246213194835617,4.016067336002986,0.4190896451473236,0.43608239468406224,0.09323941277606147,-0.019437585805737696,6.577703853448233
2017-03-01,0.5884521773883274,-0.35131467800391347,-0.07802889828222344,3.8375916580359144,0.7608348876237869,-1.104779979761909,-0.49772617362794425,0.0034720994272204333,0.4431720512608687
2017-04-01,1.0387029676210313,-0.7233718508168271,-0.2931061099810773,2.1918592353661857,0.5323591455817223,0.2859145402908325,-0.7484067763601031,0.026448438185007247,-0.49249082803726196
2017-05-01,1.3041558719816662,-1.4800882653186196,-0.23097711873341756,0.7012020796537399,0.14480482786893845,0.7225442020332111,0.3267078882171994,-0.06267576408031028,1.2252507110436759
2017-06-01,1.484359587941851,-0.8729878224824604,-0.1414258885814483,0.2970877103507519,-1.6698814928531647,4.137217297273524,0.15978555948961348,-0.08588225342506586,-4.251218835512797
2017-07-01,1.3555928355171567,-1.4799364303287708,0.009945793503738311,-1.8068227916955948,-1.8632204830646515,0.705041955499088,1.8453806638717651,-0.1067109557605067,-20.105902353922527
2017-08-01,1.411047719773792,-0.7112963419211538,-0.11235588645360557,-0.8346224203705788,-1.3127581775188446,0.4211603280375985,1.0890241889726548,-0.08172679172698842,-12.548434734344482
2017-09-01,1.053185902890705,-0.08721112420684413,-0.18008782202938953,1.8000757942597072,-0.6644996255636215,1.0171171496896183,0.052683206186408094,-0.052118533139311994,-6.192707518736522
2017-10-01,1.2094587087631226,-0.032112061193114834,-0.20011825015745968,2.842943867047628,-0.18671156838536263,1.6795843839645384,-0.3219796078545707,0.0008523604984200278,8.065020044644674
2017-11-01,0.40454715490341187,-1.699311795987581,-0.0311708706150572,3.1451843678951263,0.038598442915827036,1.367791522951687,-1.7567012991224018,0.05845510790687661,4.425598680973053
2017-12-01,0.35392177246865775,-1.1215664838489734,0.030772336365946805,4.042268544435501,-0.16534162685275078,1.650309036759769,-1.4656794922692435,0.1076290438081636,7.384916146596273
2018-01-01,0.8780908016931444,-0.9806393792754725,0.09174191628593997,7.410520811875662,0.10955220088362694,1.4571215299999012,-1.2900683141890026,0.029048538052065427,6.306218107541403
2018-02-01,0.15619581653958275,-1.384539666928743,0.12372992483966322,4.5104533433914185,0.218220055103302,0.12278888812836478,0.03677991751049246,0.002429296457490256,2.856907496849696
2018-03-01,0.07699502720719292,-0.4784761290801199,-0.023124474717910033,3.7960166732470197,0.2343371883034706,1.3303634874960955,-0.009310953984303134,0.040066843245958175,7.455780605475108
2018-04-01,1.6993471349667831e-06,-0.6703483430962813,-0.11443816215158946,0.8650347590446472,0.3521784394979477,-0.7082473705796634,0.28450412764435723,0.003382618279131346,-2.040612821777662
2018-05-01,0.7613887389500936,0.25276776991392436,-0.2409249903207802,0.5273240928848585,-0.014791663270443678,-0.1806235050453859,0.021650600025341624,-0.044072137842344684,-4.021882017453512
2018-06-01,1.62826677163442,-0.641279432334398,-0.15353221132094602,0.16533200008173785,-1.4449305832386017,3.2368193654453052,0.18837451934814453,-0.11126558447993079,-3.299773732821147
2018-07-01,0.8601115573020208,-1.4531555928682025,-0.02281140446303839,-0.9520518283049266,-1.9251497089862823,2.869397577117471,0.685160429704757,-0.12746446354444638,-19.595420360565186
2018-08-01,1.2808453469049363,-1.6437375231793052,-0.015524333814181479,-0.5225191513697307,-1.8690021336078644,2.8364858206580665,1.0848140432721094,-0.14326835570986882,-12.118837237358093
2018-09-01,0.6142358694757735,-0.5377764372449172,-0.14294408351542,0.30098985880613327,-0.5647404491901398,1.234320507330053,0.862062190260206,-0.08449232379017875,-3.2171979546546936
2018-10-01,0.4476339689322881,-0.06007067859172821,-0.1746089882161244,3.4716956317424774,-0.02371503273025155,0.3022957374067867,-0.6159645460900807,-0.013827405014443536,2.95494943857193
2018-11-01,0.3958481408300854,-1.0022724929608797,0.008825167273002935,3.4893490374088287,0.25655146688222885,-0.29275185045074015,-1.5846446866080874,0.024049939197856328,6.37330561876297
2018-12-01,0.9483065633546739,-1.5796534324947156,0.039642761988812183,3.7344031035900116,-0.03153170458972454,0.9729511597577263,-1.241774360338847,0.08029930163608041,8.090656995773315
2019-01-01,0.09101756094467073,-1.4353284710331966,0.13968897871224278,2.738479276498159,0.24885348975658417,-0.3399186055449878,-0.8116449628557478,0.06933161111678494,14.420044422149658
2019-02-01,-0.0986257390606971,-0.8170891749231439,0.16447135123861842,1.9474764664967856,0.14844941906630993,0.5816879517891828,-0.010744223947681132,-0.007447102215400962,8.86853833993276
2019-03-01,0.012186771657850062,-0.8523567726737574,0.04073021013334573,2.884221325318019,0.6930722296237946,-0.05920023712165215,-0.137956440448761,-0.022897066895005314,7.7382514874140425
2019-04-01,0.09264126420021057,-0.37983236344237076,-0.1314347766968141,2.078922341267268,0.7051528245210648,-0.6144331220318289,-0.06787612413366637,-0.012853505837102963,0.14726355051000914
2019-05-01,-0.1256731383147694,0.35534155996222244,-0.2936686198395419,3.2481223344802856,0.28937775641679764,1.0534376782529493,-0.1344614617881321,-0.05832955641888602,-0.6678500523169836
2019-06-01,1.454626094727289,-0.31404218783504084,-0.11743656303509173,1.4747925102710724,-1.332908719778061,2.9607611543991985,0.2629657586415609,-0.12766433836415758,-1.1203593264023464
2019-07-01,0.2171365987686884,-0.7925706474404586,-0.04564962652792414,-1.6703512519598007,-1.7380401492118835,3.916129294563742,1.356503935087295,-0.09361061722386715,-18.256211280822754
2019-08-01,0.6412283295676822,-0.7391379852043954,0.02521608383899712,-2.160739650328954,-1.8727464973926544,2.4166999494328216,0.5419016239188966,-0.1401740949341031,-12.343258659044903
2019-09-01,0.7141737001282829,-0.22833759063168577,-0.00894341269979276,-2.925378829240799,-1.406945288181305,2.070355064728681,0.6966040247962588,-0.06138225692475951,0.12203446434189877
2019-10-01,-0.40363953227088567,-0.5541297558106875,-0.05023314292172352,2.3333512246608734,-0.2816788852214813,1.2357147300944609,-1.6026425929296586,-0.00039308960008066756,0.7120830938220024
2019-11-01,0.20640389550299873,-1.139838130850541,0.014987474599157473,3.8880070050557456,-0.18719512969255447,1.2340741999009075,-1.3211146706626529,0.006846698044344436,-0.355635986973842
2019-12-01,-0.18533807070482344,-0.9779410142647592,0.11342557438884873,1.5912027408679328,-0.022104661911725998,-0.10857601814410264,-1.1952718098958335,0.0824084851977437,10.76813538869222
2020-01-01,0.231558634411721,-0.934801603618421,0.17693015825317568,2.8737540046374006,0.02253825543448329,0.9734913706779479,-0.42461288117227103,0.053975733300281124,6.610500812530518
2020-02-01,0.48265868709200904,-0.872049912026054,0.13007799006370177,3.2852684458096824,0.08027714677155018,0.42775926344534926,-1.025843620300293,0.09219200650858152,11.928133169809978
2020-03-01,0.2735497518664315,-0.407988578081131,0.09853835385966014,2.227958788474401,0.07877063006162643,-0.23455663638956406,0.22668989286536262,-0.011619392695815065,1.7808165401220322
2020-04-01,0.2285127306268329,-0.6273377490671057,-0.11933318462716529,1.9036406030257544,0.5925296247005463,-1.5344439183964447,0.39261654019355774,0.027635985129881045,1.9389458000659943
2020-05-01,1.62900672072456,-1.3032342258252596,-0.261553816766624,1.3281013816595078,0.011228807270526886,0.8425901917850269,0.04593957481639726,-0.03337136383146741,2.5235687692960105
2020-06-01,1.0815758790288652,-0.14949768389526166,-0.08626367492848132,-0.7802247380216917,-1.4147427678108215,3.70217947398915,0.15360908139319648,-0.08416064949922783,-4.133034745852153
2020-07-01,0.20257396002610525,-0.5986894431867098,-0.09421444082834635,-0.9612724805871646,-1.5727202594280243,1.070348304860732,1.2419466461454118,-0.06586544020751188,-7.198184231917064
2020-08-01,0.5049347877502441,-0.8988858837830392,0.014993273484778693,-2.4231217801570892,-1.905205100774765,2.711933500626508,0.43309419637634644,-0.06767513100491014,-5.778037011623383
2020-09-01,1.4384342091424125,-0.13581321231628718,-0.20689459809337754,0.7568580408891042,-0.944935530424118,1.4230509891229517,-0.12491614158664431,-0.06048964379831802,-1.6607770075400672
2020-10-01,1.814992938722883,-0.8356398657748574,-0.1410517347864358,2.755080908536911,-0.54299246519804,1.8005080082837273,-1.2546360492706299,0.008519876445102137,-1.0290405402580898
2020-11-01,0.5131269849482037,-1.0688301764036479,0.030176047549908422,2.7468547224998474,-0.043544345535337925,0.11856344473712584,-1.32407546043396,0.03612224813983884,3.060944626728694
2020-12-01,0.34212753886268255,0.32578336172982264,0.010731587388429298,5.031084517637889,0.009081920143216848,1.596119298654444,-1.882611569904146,0.04061213153046231,3.912944346666336
2021-01-01,0.9885055678231376,-0.1400176141607134,0.010569662932890007,3.6742900808652244,-0.05833436269313097,1.3363059829263124,-1.6030985684621903,0.10820261181093926,6.3187360763549805
2021-02-01,0.07956867061910175,0.017196590718077987,0.11389805789453437,4.512587686379751,0.10461279191076756,0.8776115144000334,-1.2223878077098302,0.042802132232937704,8.243300517400106
2021-03-01,0.37991113605953397,-1.058643507330041,-0.001793250396668193,3.5103003184000654,0.6737768650054932,-0.15609794679810018,-0.33635912196976797,-0.010040296284958374,6.616521875063579
2021-04-01,0.3695613216786158,-0.31409065582250295,-0.11637865240315358,2.92114665110906,0.4595145210623741,0.9951364468125735,-0.6666396345411029,-0.03598939605750317,0.24396879598498344
2021-05-01,0.7169862588246664,0.23322964185162595,-0.20428298108549003,-0.1804716108987729,-0.2573773264884949,1.5419658492593202,-0.9352149707930429,-0.039080060412024345,-2.8406530618667603
2021-06-01,1.4382322629292807,-0.49786799048122604,-0.13081744672304177,0.2962043198446433,-1.2949158251285553,3.314686522764318,0.47645355973924913,-0.09810244447963183,-8.456312616666159
2021-07-01,0.9981175263722738,-1.3396871717352616,-0.03860627402024097,-1.6097350666920345,-1.4487549662590027,0.9196723208707921,1.7139419203712827,-0.12197092955195626,-13.117760419845581
2021-08-01,1.1934192407698858,-0.6915729296834845,-0.12302852897758944,-0.3676726172367732,-1.0845401138067245,1.0256299201179953,0.7246954810051691,-0.07913457013146823,-8.902152379353842
2021-09-01,1.1989336638223558,-0.3503180648151197,-0.00038321332652570614,-3.600289920965831,-1.563064157962799,2.4129699258243336,-0.21258562448478882,0.001471606624680896,-7.995123664538066
2021-10-01,1.4245383796237765,0.07893339191612445,-0.1354623630822423,2.32816015680631,-0.4707346111536026,2.383923179963056,-0.625636393115634,-0.046947282240834345,1.3218193004528682
2021-11-01,1.3092960630144392,0.19693102099393542,-0.13526198734720069,2.757597714662552,-0.20932825282216072,2.4518489837646484,-2.893945432844616,0.08251184305219457,6.43034428358078
2021-12-01,0.21521182996886118,-1.3556370609684993,0.08743418807006745,1.6782062749067943,-0.071579460054636,0.25685333153780765,-1.1519484576724826,0.11341144698996877,12.257011731465658
2022-01-01,0.7878308494885763,-0.840559837065245,0.12055205472980637,1.083227371176084,0.19191814586520195,0.81587495172725,-0.8264116588092986,0.07031763542367708,10.347128907839458
2022-02-01,0.5454334474745252,0.3381720498988503,0.09865258113447442,3.271172692378362,0.15229838900268078,1.1152993230258716,-1.0696300438472204,0.02370605354879571,5.367853244145712
2022-03-01,0.57501182669685,-0.6443635805657035,-0.023916935974574952,3.808968762556712,0.6065689772367477,0.13671620365451362,-0.7474623265720549,-0.009362410847368368,3.272220740715663
2022-04-01,0.0008126811562327757,-0.03310478243388627,-0.25235972849719496,2.910395711660385,0.8089756220579147,-0.1947655397302964,-0.71188679763249,0.02914335102189419,0.9053011735280355
2022-05-01,1.5389520497549147,-0.5999454934346048,-0.24742552314896182,-0.19525247626006603,-0.44801775366067886,3.208209486568675,-0.583717120545251,-0.07388115492324497,-5.85767130057017
2022-06-01,1.5473418292545138,-1.0652753083329451,-0.12711450816637063,0.2397481817752123,-1.2789689004421234,2.312762597027947,0.6465354845637367,-0.06856592805233112,-4.051615049441656
2022-07-01,0.9919668237368267,-2.406113398702521,0.01618296289479876,-3.8601599633693695,-1.8989327549934387,1.632758624413434,1.8718959320159185,-0.08576446494390798,-19.39112742741903
2022-08-01,1.8008960144860404,-1.6583103882639032,0.01079240387462708,-1.788239305218061,-1.362023651599884,0.9066540528746212,0.7353292334647406,-0.118569535918014,-14.750052491823833
2022-09-01,1.1544949951626007,-0.82160610901682,-0.09469081120318677,-1.2035074333349864,-0.9718061983585358,1.1858282720341402,0.14191768353893644,-0.019323224808241047,-6.028595566749573
2022-10-01,1.5290332692010062,-1.0971519507859882,-0.1370936632156372,1.083262637257576,-0.27335934340953827,0.802482576931224,-1.110843178771791,0.007177069025157496,4.356028139591217
2022-11-01,0.7613910805611384,-1.2209591112638774,-0.0492495989584061,3.8008381923039756,0.12812268920242786,0.226126830367481,-1.5034496784210205,0.03486565465843955,11.326760053634644
2022-12-01,0.8594297227405366,-1.1515716188832332,-0.03510070403656328,5.1283106207847595,-0.12233787216246128,1.244797689073226,-1.7282240447543917,0.07511894245696969,3.994590789079666
