,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2015-08-01,0.9863877462016212,-0.08808003678437203,1.8773451447486877,0.5036803893744946,0.9473713380949836,-1.645006239414215,-0.2224881450335185,-1.2216719388961792,0.02686494569245138
2015-09-01,0.011362580375538932,0.5795206754438339,2.5413619975248976,0.21568234078586102,1.5141647841249193,-1.9074239333470664,0.020376831913987797,0.3039094805717468,0.025037760405164016
2015-10-01,0.24659879919555452,-0.018455230841232885,-0.8306469147404035,-0.13193106278777122,0.2594619457210813,-4.206979672114055,0.45603737235069275,0.31307852268218994,0.014705419981558073
2015-11-01,0.12288175316320525,-0.4686293102079822,3.8322026530901594,0.1031498812759916,0.32187404909304207,-1.1495379606882732,0.27636634806791943,-0.18165335059165955,0.0009682931398090564
2015-12-01,-0.48659000959661275,-0.5859868180367255,1.5774679680665336,-0.4617309818665187,-0.29775973941598616,-0.1817113409439723,1.4042996366818747,-0.8901659846305847,0.007959393980471711
2016-01-01,-0.14181741409831577,-0.2190249341149484,0.36245758334795636,-0.39736724769075715,-0.3927866263048989,-0.5135997633139293,1.3284258047739665,-0.5560048818588257,-0.0028228129897462694
2016-02-01,-0.5730373991860284,-0.25086220233671125,-0.31416071578860283,0.9805557628472646,0.48965657395975926,-0.3009894738594691,-0.12421653916438422,0.18298061192035675,0.005330531612822884
2016-03-01,-0.8628774020406935,0.0965688738130754,1.4603455861409507,0.4153953865170479,0.7157170878989355,-1.6244213779767356,0.5176623165607452,-0.191814124584198,-0.002486339133036764
2016-04-01,-0.992710143327713,-0.27318243538179704,1.2386256208022437,0.15121110094090304,0.05919630639255046,0.16340725123882294,0.650881826877594,0.7433869242668152,-0.006030238184489702
2016-05-01,0.14930245363050038,-0.5694777734817997,-2.379239102204641,1.0091647505760193,-0.03949761656778199,-4.0067243576049805,1.310144066810608,0.1320837289094925,0.015545907969537535
2016-06-01,0.6457152052058114,-0.9124694331999748,0.4388955111304919,2.582999070485433,0.7508719073874609,-1.23834232489268,0.8702312906583151,-0.4435745179653168,0.027710109164840298
2016-07-01,1.0302470790015328,0.5292494931528645,-0.6490194549163183,0.24104523472487926,0.3042099199124745,1.760202447573344,-0.17367694526910782,-1.6526206731796265,0.039054454843464655
2016-08-01,0.5404567139016258,0.8228688470778927,6.144085029760997,0.29538795351982117,0.5503708230597631,-1.085758407910665,-0.530000627040863,-1.4569728374481201,0.0687907263636589
2016-09-01,0.9916385842694176,-0.25094612952201595,-2.4270703395207724,0.04452779345835249,1.6481885952608923,-1.1244227488835654,-0.2237379550933838,0.4678155481815338,0.006640773070485969
2016-10-01,0.2331581587592761,-0.06024040762455233,-0.20331990284224352,-0.08748610659192006,-0.17206659540534017,-0.3815561532974243,0.718819002310435,0.44878044724464417,0.018543718676818047
2016-11-01,-0.15822270264228186,-1.083253756646187,3.49611168106397,0.00533725154430916,0.13665187039545604,-1.957701643308004,1.1903205513954163,-0.3361150324344635,-0.004249355927305787
2016-12-01,-0.2528143632743094,-0.8704471011315623,1.3600076238314311,-0.8856633057196935,-0.5090710307870592,-1.0996346672375998,1.1415162682533264,-1.135905385017395,-0.010636555227009873
2017-01-01,0.041442328236169286,0.3680317872954953,1.966345434387525,-0.455716997385025,0.5956378366265977,-2.00553039709727,0.491559108098348,-1.0016696453094482,0.009706221569917704
2017-02-01,-0.8668106463220385,-0.9077180777826617,1.9456728051106136,-0.38158729051550233,-0.08565393675650869,1.3682857155799866,0.7748178641001384,0.025838851928710938,-0.004058761252580505
2017-03-01,-0.37558770014180076,-0.1445868923779457,-0.6815105055769285,-0.12683075231810412,0.34689317856516155,-1.4168422420819602,1.3238705197970073,-1.3209062814712524,0.006797168599931818
2017-04-01,-0.8508008387353686,0.2665742270408138,-2.909349898497264,0.37500644102692604,0.10756843590310641,-3.752653996149699,1.5639762083689372,-1.2346910238265991,0.014659666064146318
2017-05-01,-0.5592368543148041,0.014713049055107178,-3.1008996069431305,0.4335845820605755,-0.09792014690382139,-4.607081810633342,1.5175135930379233,-0.02690535970032215,0.022557367337867618
2017-06-01,0.40594302117824554,0.5891415861345106,-3.7155677874883017,-0.762573815882206,0.8124272738184247,-1.5501775344212851,0.3508677830298742,0.5394913554191589,0.04913511980128916
2017-07-01,0.5555599513981078,0.890157780339641,1.8039125949144363,0.30605622256795567,0.485366050686155,-0.9634800752003988,-0.3063877175251643,-0.8820275664329529,0.07900406067308627
2017-08-01,0.7653954956266615,0.04114207901781605,4.761572678883871,1.2029616783062618,0.922095456293651,-0.3474439432223638,-0.031183787311116856,-1.144577145576477,0.030081806410300106
2017-09-01,0.41360039677884847,-0.0858952441523152,2.999388426542282,0.2045418911923965,1.6258514353207179,-0.785252998272578,0.048854307581981025,-0.5008473992347717,0.05765108489676526
2017-10-01,0.5884288085831536,-0.1171252780383633,-0.3930721742411455,-0.030982798974340163,-0.01745354550491486,-3.405412832895915,0.19640712688366574,-0.36945047974586487,0.014610943556027978
2017-11-01,0.26274629765086704,-0.05595480963107078,-0.013740284096760055,-0.519762405504783,0.4618937415736062,-1.919619639714559,0.4625355700651805,-0.735595166683197,-0.002000036551372001
2017-12-01,-0.6098839971754286,0.5635740295533211,4.230598111947378,0.7851846516132355,1.2762279382773807,-2.3677190144856772,-0.36116560300191247,-0.348215252161026,-0.02641433996981696
2018-01-01,-0.37348580857117974,-0.6212607987465397,2.492569883664449,0.06427682625750701,0.08400238252111843,0.3422924876213074,0.774239053328832,-0.3442561626434326,0.02371670335139099
2018-02-01,-0.7920278443230523,-0.09355802809999836,3.005002190669378,0.7962272812922796,0.783169429217066,-0.8249000708262126,0.28961648543675744,-0.1895875334739685,-0.01223513170292503
2018-03-01,-0.8524341715706719,-0.279481420593877,1.39339379966259,0.9561231359839439,0.29101576656103134,-2.995111743609111,0.9960599740346273,0.32826754450798035,-0.0011485560159934195
2018-04-01,-0.515313446521759,-0.38230688341202274,0.7214555516839027,-0.35388851538300514,-0.7063907704183033,0.20114503800868988,1.4761240283648174,-0.4330660104751587,-0.01168433062144016
2018-05-01,-0.8210605217350854,-0.19965622453920304,-1.3870408137639365,0.8430009707808495,0.22476262279919212,-1.886035998662313,1.9235491752624512,0.18966692686080933,0.060608737954967906
2018-06-01,0.4054976834191216,0.5768989363024312,-2.321349581082662,-0.9544707213838896,0.5196626165083476,-1.692515810330709,0.7974691689014435,-0.17600420117378235,0.059578818710226765
2018-07-01,0.9235333237383101,0.8278204548743463,1.5536169211069744,0.32449401915073395,-0.12424401938915251,-0.8200617134571075,-0.49122477571169537,-2.2564642429351807,0.03687482719358645
2018-08-01,1.0010307033856711,-0.1208584996000413,1.2189432978630066,0.3920724305013816,1.2840482805456432,3.0005075534184775,-0.2860758205254873,-3.500817060470581,0.03014084441881431
2018-09-01,0.381124723288748,0.48799010053757697,1.4747347682714462,0.36665356407562893,1.8314457365444727,-2.092681129773458,-0.44596572717030847,-1.1404365301132202,0.02360508532116288
2018-10-01,0.34405851943625343,-0.2743791428304488,2.1411488453547163,0.17353123985230923,0.7334005619798387,-3.033731778462728,0.39816578229268396,-0.4693094491958618,0.00133658808312918
2018-11-01,0.1047036714024014,-0.5156836682750333,0.4417273526390394,-0.4496943826476733,-0.28114765882492065,-1.8016686042149863,0.6974723935127258,-0.9592330455780029,0.0007761946242106589
2018-12-01,0.3765201403035058,-0.17897827971366145,0.7420747230450313,-0.07326830333719651,-0.1205626076885632,-2.5679018100102744,0.8126976589361827,-1.079479694366455,0.016194836383587437
2019-01-01,0.3927231248882082,0.538266618405619,1.2441581736008327,-1.1724253495534263,0.048413307272962156,-3.262295126914978,1.0097114245096843,-1.8680795431137085,0.0012381534141145255
2019-02-01,-0.2868434621228112,0.6136914895426843,2.654794106880824,-0.1224270323291421,0.8860653000218527,-2.0485450824101767,0.12086238712072372,-0.83730149269104,0.016828349693433234
2019-03-01,-0.5384393450286653,-0.24557168925962142,1.7746583869059882,-0.5496074135104816,-0.09258603677153586,0.3402261435985565,0.8269096910953522,-0.3133266568183899,0.0014665820880940086
2019-04-01,-0.594358891248703,-0.7138855514987823,1.1802991231282554,0.3247934704025587,-0.024580775893160274,-0.923722783724467,1.2641221284866333,-0.283051073551178,-0.003840344908990358
2019-05-01,-1.014567663272222,0.401105587520907,-0.8373470976948738,0.5783221994837126,0.43853311134236195,-2.0596234003702802,0.9758932391802471,0.11106626689434052,0.03762781620025635
2019-06-01,-0.9351587957806058,0.9043217666687504,-0.9067089607318243,-0.29527563601732254,1.9104895847184316,-2.3377124468485517,1.847954591115316,-1.1413567066192627,0.05550949000998547
2019-07-01,0.7698222994804382,0.4823004045794087,-4.156879832347235,0.23399940691888332,1.0895964290414537,0.023978985846042633,-0.45064250628153485,-1.2471749782562256,0.03619461638950988
2019-08-01,0.736653059720993,0.6278636955445812,1.0545468578735988,0.32357669745882356,1.0954139488083974,-1.5838873386383057,-0.5685744186242422,-1.576838731765747,-0.005980564869548145
2019-09-01,0.5343211193879446,0.4975176145953517,-1.6782592982053757,-0.32716092343131703,1.0509446263313293,-0.9467258056004842,-0.35173068443934125,-0.155532568693161,0.01403456357748885
2019-10-01,-0.013805589535170132,0.41633022408331594,2.297789106766383,-0.30992276345690095,1.3020708092621394,-2.2476571798324585,-0.17551124095916748,-0.750069260597229,-0.004437669719520369
2019-11-01,-1.0173497928513422,0.06846653357628853,1.0130565613508224,1.2198814501365027,1.4171558831419262,-2.257055441538493,0.08955448245008787,0.38687387108802795,-0.00015538676004660758
2019-12-01,-0.09255743482046658,-0.17990161093973345,1.2258974214394889,0.003855673276120797,-0.2863437203424317,-0.39620471497376764,0.5377215147018433,-0.5223210453987122,0.009199550473376325
2020-01-01,-0.3042239488826858,0.0812457273564031,3.086488445599874,-0.4194033021728198,0.26822763362101143,-0.34972692529360455,0.5488956471284231,-0.8158632516860962,0.006850831406681162
2020-02-01,0.06917605383528604,-0.3235116360648986,1.1827321102221808,-0.28827106580138206,-0.17462958182607377,-1.1593366662661235,0.6958064436912537,-1.0843390226364136,0.004173870149411654
2020-03-01,-0.6795646001895269,0.4308554434007214,1.458400363723437,0.5779848744471868,1.052532238619668,-1.4924668272336326,0.4974752167860667,-1.0683284997940063,0.02422227842831298
2020-04-01,-0.31089308775133556,-0.5330698144051337,-0.1994478205839793,0.04897253820672631,-0.23422555199691225,-1.545058786869049,1.2775660554567974,-0.6875717043876648,0.0037497497702899734
2020-05-01,-0.4125373231040107,-0.21478966359169252,0.5932460849483808,0.8994263907273611,0.5074941686221531,-4.351091782251994,1.3520683844884238,-0.809411346912384,0.020969277737956298
2020-06-01,0.6333260486523311,0.4783592877849456,-4.72114235162735,-1.9428332646687827,1.8675176160676137,-3.662588596343994,0.04963324094812076,0.48246967792510986,0.072159543633461
2020-07-01,0.43042120006349355,0.3607993164370137,0.5956920484701793,0.6112818916638693,1.123007812670299,-1.7011284828186035,0.02322008367627859,-0.7601228356361389,0.035564474957553965
2020-08-01,0.41198912594053483,0.38996574378782706,-0.8302963649233183,-0.8541328832507133,2.0033657550811768,3.372305234273275,-0.5050582687060039,-1.4057252407073975,0.029981605904667002
2020-09-01,0.3295462164613936,0.2651374186238935,4.116315146287283,0.8673449357350668,1.3636496450219835,1.5899282693862915,-0.08632011711597443,-0.9137327075004578,0.02865476827872427
2020-10-01,0.28734977046648663,0.37161537235782993,0.2777866708735625,0.17702678839365643,1.2705365461962563,0.03065659354130427,-0.015427925003071627,-0.735844075679779,0.02154000299541574
2020-11-01,0.20343721326854494,0.2830076361856153,0.5097353210051855,-0.6506297116478285,0.6125976996762411,-2.408395806948344,0.10873598357041678,-1.4236925840377808,-0.00482024526909778
2020-12-01,-0.3182658304770788,-0.13345538848830807,3.1239223976929984,0.6463359420498213,0.7289626768657139,-1.2168407440185547,0.08696235716342926,-0.6145692467689514,-0.007628035780630614
2021-01-01,-0.4353844871123632,0.2908946285324712,-0.8526384209593137,0.23091134304801625,0.4222537790025983,-1.2985425194104514,0.23909961183865866,-0.721641480922699,-0.0036122772450509827
2021-02-01,-0.2751411042279667,0.2067104943336979,1.3531514753897986,-0.877438485622406,-0.39088765957525795,-1.6187177101771038,0.6780994931856792,-0.7682690620422363,-0.006791721343209869
2021-03-01,-0.14732261705729696,-0.10074110281082892,1.596291114886602,-0.1411268177131812,0.11456262852464402,-2.2866564989089966,0.8120993276437124,-0.8684906959533691,0.00895255490353233
2021-04-01,-0.43688590327898663,0.26265707227491564,-1.3754853357871375,-0.3746513898173968,0.13446914298193793,-2.3606552680333457,1.2826473514238994,-0.9688209295272827,0.010010214854877344
2021-05-01,-0.2350889974170261,0.7960159451730789,-0.864045632382234,1.3811161120732627,0.0809310669345515,-3.7179768085479736,0.8501926064491272,-0.14589299261569977,0.017934459212579225
2021-06-01,0.73601719405916,0.9543153547471569,-1.9453986237446468,-0.5308294047911962,0.7594384253025054,-2.3125527302424116,-0.011220030331363281,-0.7241834998130798,0.059908211329265645
2021-07-01,0.9147927165031433,0.2752480487669668,0.25431957716743153,1.147302861015002,0.18050947359630037,-0.742199718952179,-0.16452617943286896,-0.6403905153274536,0.06733026159437079
2021-08-01,0.9314381413989598,0.19153504362029414,3.684519976377487,-0.24813615406552952,1.158370929104941,-0.44288958112398785,0.028219434122244518,-1.416920781135559,0.033085886389017105
2021-09-01,0.4949120183785757,0.8463416368730606,-0.5038926688333353,-0.4345829288164775,0.6978634744882583,1.7173232634862265,-0.07271740585565567,-0.3464893698692322,0.03575817387747137
2021-10-01,0.13104843803577954,0.5124375224113464,0.7950485373536746,0.3593603459497293,1.1002278753689356,-2.91585107644399,0.21614904205004376,-0.8452271223068237,0.017294535707486305
2021-11-01,0.0971104432311323,0.13854572128865028,1.5248065193494162,0.5885028590758642,0.2735828448619161,-0.7946645220120748,0.17157031844059628,0.1879950761795044,0.012946348441274543
2021-12-01,0.28460679782761467,0.4678395486647083,1.2191998461882274,-0.7548114284873009,-0.10753921233117579,-2.9448602596918745,0.25653089086214703,-1.4954391717910767,-0.0161682720001983
2022-01-01,0.17000422295596865,0.6277851039363492,0.8627294873197874,-1.3677187263965607,0.14814880809613634,-1.805685559908549,0.7617383698622386,-1.4574109315872192,-0.015767271581449006
2022-02-01,0.17180653909842175,0.12655594656544347,0.08318834782888493,-0.40494268760085106,-0.20884371229580467,-1.6249682505925498,1.486579974492391,-0.9775353074073792,0.046889978019814746
2022-03-01,-0.026068427703446813,-1.0796528670095629,0.009731682560717067,0.3559453412890434,0.6122332598481859,-1.2865085403124492,0.882190465927124,-1.288074016571045,-0.00562926460253565
2022-04-01,-0.7299634317557018,-0.5741489029699757,-0.9579930454492569,0.8776272957523664,-0.2210406187389578,-0.7792881627877554,1.2280850609143577,0.3703843951225281,-0.009637874992270219
2022-05-01,0.4011934002240499,-0.7075439057042522,-0.6074403723080953,2.3366495966911316,-0.07904847817761557,-3.7013447284698486,1.172540585199992,0.05550612881779671,0.016397463255806974
2022-06-01,-0.4055633727047179,0.7760949192508575,-2.0212817937135696,0.3857096346716086,2.120959971632276,-2.2111616532007856,0.9961939851442974,-1.203097939491272,0.03506872018701152
2022-07-01,0.6820608344342973,0.2040963259435469,0.19610654562711716,0.6920065730810165,0.7977138140371867,0.7784414291381836,-0.3956073522567749,-0.8462880849838257,0.05121474203310515
2022-08-01,0.34624702400631374,0.570419478800989,5.811988313992819,-0.15535672816137475,1.6184122434684207,-2.8149573008219404,-0.3997170180082321,-1.293908715248108,0.0405350886285305
2022-09-01,0.503804162144661,0.17678011809625932,0.722578726708889,-0.4028334282338619,1.9321797149521962,-0.7852563758691152,-0.2704726656277975,-0.5507951378822327,0.037131797718374354
2022-10-01,0.4986732370323605,0.3140226246849183,-1.7337117344141006,-0.2819776845475038,0.7200112300259726,-1.488081713517507,0.16277063637971878,-1.572037935256958,0.014037081579628744
2022-11-01,0.12279217027955586,0.05820048071684376,1.3609384497006736,-0.8064972857634227,-0.36939749760287144,-1.9082130988438926,0.5364349981149038,-0.4288829267024994,0.02485001165615885
2022-12-01,-0.46621155407693654,-0.863195619275493,2.375806619723638,0.3186570480465889,0.10369344215307916,0.10005598266919455,0.44784863789876306,0.32397109270095825,0.005523604585936195
