,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2014-12-01,3.9659571647644043,-0.015180051326751709,-8.847338676452637,-4.303218841552734,12.006112098693848,3.3191545009613037,-1.397226095199585,-2.0295088291168213,-4.734860897064209,3.1290740966796875,-3.6128556728363037,3.3019943237304688
2015-01-01,1.4062621593475342,-0.9308456182479858,-5.729269027709961,-1.5654481649398804,9.329870223999023,-3.8433077335357666,0.2983846664428711,-1.523331642150879,-11.790473937988281,5.453727722167969,-2.2535886764526367,1.8674020767211914
2015-02-01,-5.377346992492676,9.770309448242188,-2.4898693561553955,-7.830096244812012,8.497535705566406,-5.9798264503479,4.89122200012207,-0.3669130802154541,-12.311575889587402,-2.264296293258667,-6.277497291564941,1.4141144752502441
2015-03-01,0.07138383388519287,1.3255983591079712,-8.720253944396973,-1.9609147310256958,6.895681381225586,-1.769606113433838,5.619338035583496,-0.612473726272583,-2.0058865547180176,12.601393699645996,-3.814039945602417,2.188629627227783
2015-04-01,1.5190486907958984,-0.6117597222328186,-1.7546154260635376,4.2523369789123535,6.2696452140808105,-0.1292048692703247,-4.931197643280029,7.252601146697998,1.1221542358398438,7.022744178771973,-3.2879409790039062,-2.743281841278076
2015-05-01,2.2264628410339355,-8.283384323120117,-7.321129322052002,6.572312355041504,2.4734508991241455,4.382255554199219,-3.2907962799072266,5.856332778930664,6.634416580200195,0.7945022583007812,-3.6891181468963623,-1.472649097442627
2015-06-01,2.4227685928344727,-1.4419541358947754,-7.922182083129883,1.677520751953125,1.055053472518921,3.593463897705078,-0.5753538608551025,2.9253110885620117,4.493614673614502,-7.855794429779053,-5.225298881530762,-1.3227429389953613
2015-07-01,0.834477424621582,-4.550721645355225,-5.289544582366943,11.627717971801758,3.3164944648742676,3.075930595397949,-0.5332373380661011,-0.05710709095001221,5.195318222045898,-7.970008850097656,-5.844910621643066,-2.4391865730285645
2015-08-01,-0.5682157278060913,-5.200314521789551,-8.379037857055664,3.406437873840332,1.920225977897644,0.5696431398391724,0.3347904682159424,-1.2634944915771484,-0.4418661594390869,-8.56463623046875,-8.04281997680664,0.6574455499649048
2015-09-01,-1.1335759162902832,-4.90764045715332,0.6938514709472656,4.207365036010742,-1.5083411931991577,-1.7553293704986572,-8.154892921447754,-0.27625560760498047,6.74363374710083,-11.414994239807129,-5.280978679656982,6.802882671356201
2015-10-01,0.2291421890258789,-2.2021923065185547,-6.614429473876953,2.614077091217041,-2.7097315788269043,2.494866132736206,7.104122161865234,-3.8168952465057373,4.237346172332764,3.730520725250244,-4.747027397155762,-3.924685001373291
2015-11-01,2.2421672344207764,-3.226550579071045,-4.590696811676025,7.165513038635254,-2.0993995666503906,5.290258407592773,-4.624960899353027,12.4564847946167,-1.4519476890563965,3.7919111251831055,-4.803420543670654,-4.477196216583252
2015-12-01,4.71419095993042,-2.2500195503234863,-1.5033442974090576,-3.6734137535095215,-4.546438694000244,1.9644839763641357,-5.025424003601074,3.806901693344116,0.45328760147094727,9.648957252502441,-1.4176836013793945,3.397871971130371
2016-01-01,4.95336389541626,2.2232377529144287,-8.778696060180664,-8.273070335388184,0.10163009166717529,1.1955742835998535,-0.30552148818969727,-3.029966354370117,-6.613533020019531,2.62975811958313,1.3679035902023315,17.233566284179688
2016-02-01,4.069623947143555,4.118229389190674,-13.770565032958984,-8.746502876281738,10.288629531860352,2.592514991760254,1.6235570907592773,4.305708408355713,-14.328584671020508,-2.1121389865875244,-2.6013522148132324,5.266459941864014
2016-03-01,1.9600094556808472,-0.800416111946106,-6.23099946975708,-7.423417568206787,6.070032596588135,-0.6773238182067871,0.6691179275512695,-3.2022957801818848,-0.982214093208313,4.371357440948486,0.7259294390678406,4.249527931213379
2016-04-01,1.7763177156448364,1.851435661315918,-2.7629504203796387,0.09089899063110352,0.8338719606399536,1.78831148147583,-5.697598934173584,7.878543853759766,-5.740523338317871,2.019346237182617,-0.4065204858779907,-5.303071975708008
2016-05-01,1.8173484802246094,-1.2290301322937012,-0.19694781303405762,5.349783897399902,-4.492556095123291,4.185771942138672,-3.864469528198242,9.684530258178711,1.9637970924377441,0.5100440979003906,-1.066800594329834,-6.215218544006348
2016-06-01,-1.1627495288848877,-4.039955139160156,-3.6037659645080566,4.738741397857666,-2.881624221801758,5.12190580368042,-7.458136558532715,4.882033348083496,2.9693667888641357,-2.7717881202697754,-1.876685380935669,-2.002302646636963
2016-07-01,-1.5421266555786133,-6.006908416748047,-1.8343920707702637,1.5307643413543701,0.6823736429214478,5.053100109100342,5.009544372558594,1.6172444820404053,3.557685613632202,-8.293901443481445,-4.840371131896973,-3.8827755451202393
2016-08-01,-3.1278090476989746,-5.873084545135498,2.203037977218628,2.79893159866333,0.4014705419540405,1.9896776676177979,4.627011299133301,-0.6388179063796997,6.967028617858887,2.466897487640381,-5.811854362487793,-4.49318790435791
2016-09-01,-1.2738484144210815,-6.3408355712890625,-5.939996719360352,8.844346046447754,-1.889310359954834,0.37369585037231445,-3.1095027923583984,1.788942575454712,5.931159019470215,-4.34421443939209,-4.846683502197266,-0.40778297185897827
2016-10-01,-1.12929368019104,-4.825221538543701,-4.212284564971924,0.928558349609375,1.8261860609054565,3.7009775638580322,-11.616133689880371,4.582823753356934,4.116335868835449,-8.423306465148926,-2.6373331546783447,4.442056655883789
2016-11-01,-2.2043004035949707,-1.870373010635376,-7.294643878936768,-3.552004337310791,6.186181545257568,2.6884639263153076,-6.777024745941162,5.886972427368164,2.4953036308288574,4.759572505950928,0.7612790465354919,-2.172738552093506
2016-12-01,0.997995138168335,0.41093915700912476,-4.861202239990234,2.391779661178589,10.081581115722656,2.240281343460083,6.70695686340332,0.938027024269104,-2.358954906463623,5.364303112030029,-6.13252592086792,0.8616466522216797
2017-01-01,-2.9240550994873047,3.184080123901367,-3.8521320819854736,-1.8095452785491943,7.607776641845703,-6.73612117767334,-2.222478151321411,3.5315980911254883,3.0221779346466064,4.04837703704834,1.501276969909668,-1.6051230430603027
2017-02-01,-1.058089256286621,7.228368759155273,-6.543146133422852,0.24530696868896484,7.2896952629089355,-4.476846694946289,0.9395241737365723,-1.3655402660369873,0.7498209476470947,-1.677079677581787,-5.323154449462891,-2.0074260234832764
2017-03-01,-0.19788062572479248,8.334701538085938,1.5249896049499512,-1.1333167552947998,9.001118659973145,-10.408360481262207,-0.30254507064819336,0.409662127494812,-2.0916481018066406,-3.9502546787261963,0.2902795076370239,-0.70402991771698
2017-04-01,3.632173776626587,-1.0204757452011108,-7.120434284210205,-7.051748275756836,3.6027369499206543,3.239683151245117,-3.947801351547241,2.8929829597473145,-1.5372549295425415,-1.2003676891326904,1.7392239570617676,-1.9166626930236816
2017-05-01,-0.008176803588867188,-3.148102045059204,-5.076211929321289,1.8692364692687988,-0.5028786659240723,0.34997081756591797,-4.188201904296875,7.203838348388672,4.136687755584717,-0.31072187423706055,-0.48897790908813477,-2.754793643951416
2017-06-01,1.4603924751281738,-5.080300331115723,-6.6347270011901855,-0.570746660232544,-2.821026563644409,2.635411024093628,-4.550438404083252,6.427034378051758,2.082653284072876,-8.005173683166504,-3.510338068008423,2.0434043407440186
2017-07-01,-2.0736589431762695,-5.624063491821289,-2.0654821395874023,1.422778844833374,0.08831024169921875,-0.3213517665863037,-4.959282875061035,-0.14146018028259277,8.976587295532227,-3.4988903999328613,-5.226667404174805,-3.934718608856201
2017-08-01,-0.19542741775512695,-5.730363368988037,-5.066400051116943,1.983713150024414,-0.04579055309295654,4.605223178863525,1.9027619361877441,3.924088478088379,2.52175235748291,-1.7523071765899658,-5.501410484313965,-0.06214427947998047
2017-09-01,-2.2609095573425293,-6.440934658050537,-6.338723659515381,5.91025447845459,-1.5388903617858887,3.416304111480713,-2.800584077835083,1.1823780536651611,7.175219535827637,-3.049161911010742,-5.521852493286133,6.215252876281738
2017-10-01,-2.0352275371551514,-1.1104214191436768,-5.135903358459473,-1.5552440881729126,0.8610262870788574,2.9077014923095703,-6.2618608474731445,4.840717792510986,2.5250232219696045,0.3875846862792969,-4.60195255279541,0.20278692245483398
2017-11-01,-0.8111472129821777,2.6779308319091797,0.8896450996398926,-1.212632656097412,11.469720840454102,3.4866251945495605,-4.172666072845459,7.683004379272461,5.063946723937988,-16.34886932373047,-5.215219497680664,-1.8512475490570068
2017-12-01,5.540658950805664,-1.4759283065795898,-22.613183975219727,-4.5872344970703125,16.86237907409668,-5.69765567779541,11.468903541564941,-5.332148551940918,2.673024892807007,7.83427619934082,-8.885824203491211,3.3042807579040527
2018-01-01,0.1293993592262268,3.3623502254486084,-1.9748642444610596,-9.706982612609863,10.32281494140625,-7.888617038726807,-4.075740337371826,-1.346837043762207,-2.0487096309661865,-4.389415264129639,-4.741029262542725,8.70701789855957
2018-02-01,3.5811774730682373,-1.0216450691223145,-2.6530251502990723,7.650820732116699,7.273462295532227,0.216117262840271,-0.5399541854858398,1.9409902095794678,-7.315465927124023,6.257236957550049,-4.961888790130615,-3.455843210220337
2018-03-01,-4.805390357971191,7.327661037445068,2.503978967666626,0.397682785987854,5.831099987030029,-3.8115217685699463,-6.218620300292969,5.875136852264404,-1.5832786560058594,-3.307474136352539,-6.0634765625,-4.650923728942871
2018-04-01,-1.3319323062896729,4.308794975280762,-7.685372352600098,-2.8698198795318604,3.7322561740875244,1.2384397983551025,1.6137654781341553,7.017373561859131,-0.3597438335418701,-4.291857719421387,-5.444256782531738,-2.962635040283203
2018-05-01,2.014835834503174,-0.49049800634384155,-8.245651245117188,6.60072135925293,0.9647364616394043,5.969984531402588,-0.0541987419128418,9.467153549194336,-0.8109476566314697,-10.311975479125977,-6.400863170623779,3.680767774581909
2018-06-01,0.8597264289855957,-9.151446342468262,-5.980146408081055,3.1746878623962402,-0.6402218341827393,0.2039225697517395,-4.588595390319824,4.74238395690918,5.556718826293945,-9.742889404296875,-6.966562271118164,-1.646962285041809
2018-07-01,-0.9701563119888306,-4.557430744171143,-5.313502311706543,0.2960602641105652,3.0310609340667725,6.11564302444458,4.544559001922607,2.700448989868164,0.026421785354614258,-6.525520324707031,-8.43873405456543,-3.0276737213134766
2018-08-01,-1.8671443462371826,-5.856844425201416,-4.544559001922607,-0.45120394229888916,0.5291146039962769,2.5724048614501953,-4.6434712409973145,0.9532192349433899,1.967411994934082,-8.936684608459473,-6.908976078033447,-5.813485145568848
2018-09-01,-3.968698024749756,-4.157715797424316,-8.49564266204834,0.2533787488937378,-0.425459623336792,1.1984682083129883,-1.113105297088623,1.7343575954437256,3.8413312435150146,0.422072172164917,-6.65085506439209,-4.6787004470825195
2018-10-01,-0.8211098909378052,-4.442258834838867,-4.348088264465332,11.70081615447998,-1.997898817062378,2.1713342666625977,-0.04268145561218262,0.03793907165527344,3.598114490509033,4.511362552642822,-4.449033737182617,-0.32112714648246765
2018-11-01,-0.08875030279159546,0.3231596350669861,-4.7796454429626465,-10.057241439819336,3.1536855697631836,0.7608138918876648,-0.4308795928955078,-0.1693708896636963,3.192979335784912,4.788453102111816,-5.022184371948242,7.410314559936523
2018-12-01,0.20934247970581055,-0.6700312495231628,-5.308760166168213,-5.694248199462891,5.180715560913086,-4.283050060272217,-6.101415634155273,3.5926945209503174,3.703124523162842,7.30869197845459,-5.843294620513916,5.414447784423828
2019-01-01,-0.7420148849487305,-0.48453593254089355,-2.6660594940185547,-4.334109306335449,10.548483848571777,-6.1743059158325195,-8.197781562805176,2.395224094390869,-6.031097412109375,2.463489532470703,-1.2406489849090576,3.986846446990967
2019-02-01,2.8248510360717773,1.505548357963562,-7.055078506469727,4.8334856033325195,10.13147258758545,1.673243761062622,3.577254056930542,-2.7647480964660645,1.6665654182434082,9.953388214111328,-10.78073501586914,-0.29235410690307617
2019-03-01,5.332119464874268,3.483018159866333,-8.630376815795898,2.5926003456115723,6.2588958740234375,1.9336910247802734,-7.533677577972412,3.07194185256958,4.878748416900635,-1.9158825874328613,-0.9527473449707031,-4.4320549964904785
2019-04-01,2.272049903869629,-0.7843098640441895,-6.182468891143799,-3.955681800842285,5.459746360778809,-4.01652717590332,-2.0472192764282227,10.674627304077148,3.672231912612915,-0.29828977584838867,-2.3900303840637207,-0.7294008731842041
2019-05-01,1.1649634838104248,-4.487706661224365,-1.3912780284881592,7.233160972595215,1.3734697103500366,-0.5624473094940186,-9.649904251098633,6.879962921142578,0.265641450881958,1.9967617988586426,-0.8948700428009033,-3.025937080383301
2019-06-01,1.0017201900482178,-3.353907585144043,-4.328173637390137,2.549563407897949,0.2515430450439453,0.8080543279647827,-3.096428394317627,4.244325637817383,4.769672393798828,-1.4246686697006226,-3.147627353668213,-0.36432933807373047
2019-07-01,-1.1790618896484375,-4.935141563415527,-4.0128173828125,4.795642852783203,1.933691143989563,0.5030860900878906,-4.153800010681152,1.754123330116272,2.7565855979919434,-5.924247741699219,-6.060778617858887,-0.5958379507064819
2019-08-01,-2.7513914108276367,-4.059563636779785,-7.622719764709473,4.7904486656188965,-0.14098286628723145,2.797396421432495,-1.0595972537994385,0.23892879486083984,-0.3034839630126953,-7.7577667236328125,-5.8366899490356445,-1.3200446367263794
2019-09-01,-1.918108582496643,-7.1411519050598145,-3.5913524627685547,8.640022277832031,-1.3927621841430664,2.608182430267334,-3.029646873474121,0.548349142074585,6.612837314605713,-5.764714241027832,-6.209922790527344,-1.5463595390319824
2019-10-01,0.5861917734146118,-3.57873797416687,1.8899121284484863,0.4607912302017212,-2.667543649673462,2.685352087020874,-4.135249137878418,5.109515190124512,2.0212488174438477,5.018247604370117,-2.863435745239258,1.321528673171997
2019-11-01,1.6435632705688477,-0.16917943954467773,-6.9556474685668945,5.989544868469238,2.0620594024658203,0.5001181364059448,6.038517475128174,1.6020103693008423,-2.22975492477417,1.219130516052246,-4.500320911407471,-1.7704474925994873
2019-12-01,-3.9245171546936035,0.514216423034668,-0.15656518936157227,2.579986095428467,6.758272171020508,-0.866673469543457,-7.440184116363525,3.724915027618408,-4.13747501373291,4.73702335357666,-0.8458969593048096,-0.5468649864196777
2020-01-01,3.012385606765747,0.26298609375953674,-3.540874481201172,-6.572134971618652,11.755728721618652,-2.863905906677246,-3.542133092880249,1.1463172435760498,-0.2384490668773651,7.892727851867676,-8.329360008239746,5.3540940284729
2020-02-01,1.8220279216766357,-2.244189739227295,-5.073492050170898,-1.7943451404571533,11.1209135055542,-6.4299468994140625,-4.5286455154418945,5.929769515991211,0.3724587559700012,6.578426361083984,-4.408476829528809,3.552828311920166
2020-03-01,2.5593953132629395,-4.477054595947266,-1.0676730871200562,12.862409591674805,5.881324768066406,-0.15980494022369385,-9.303289413452148,5.729069709777832,6.143052577972412,2.466909885406494,-3.1797406673431396,-11.556917190551758
2020-04-01,2.178128719329834,-1.3205927610397339,-8.565293312072754,1.9289840459823608,6.538160800933838,-4.271950721740723,-1.1343631744384766,12.777473449707031,2.874601364135742,1.293539047241211,-3.4458723068237305,-1.3885412216186523
2020-05-01,0.3447759747505188,-2.8255274295806885,-5.241476058959961,-2.2227985858917236,2.789665699005127,-2.576382875442505,-5.642246723175049,7.923556327819824,3.133183479309082,-3.425110340118408,-1.330030083656311,2.4404854774475098
2020-06-01,1.126184344291687,-6.01093053817749,-2.6839675903320312,2.251739501953125,-1.0922101736068726,7.284965515136719,-0.5146474242210388,5.391214370727539,2.8349647521972656,-4.848255157470703,-2.9041714668273926,-2.4102859497070312
2020-07-01,-1.2463526725769043,-4.958986282348633,-5.405684947967529,5.947385787963867,1.2054576873779297,4.157444953918457,-2.4197235107421875,1.1154887676239014,3.5056419372558594,-7.789546966552734,-3.558490753173828,-3.4452433586120605
2020-08-01,-3.063976287841797,-9.21206283569336,-3.743462085723877,-1.198536992073059,-0.20132911205291748,-0.32023900747299194,-1.2853600978851318,2.7689034938812256,1.058864951133728,-9.483226776123047,-8.060083389282227,3.3043127059936523
2020-09-01,-5.224488735198975,-6.190238952636719,-4.76206111907959,-5.643505096435547,0.2252368927001953,2.5663163661956787,-3.943532705307007,2.9022841453552246,2.726120948791504,2.585820198059082,-1.8585188388824463,1.90696382522583
2020-10-01,0.044040679931640625,-0.40139973163604736,-11.746920585632324,-3.3238167762756348,-0.07675671577453613,2.169320583343506,-2.9607951641082764,2.2026658058166504,0.5391844511032104,0.8153824806213379,-3.1614954471588135,4.030355930328369
2020-11-01,-0.04655736684799194,0.01950371265411377,-9.53230094909668,4.683416843414307,0.7889581918716431,0.8329988718032837,-2.3373045921325684,7.21701717376709,8.026107788085938,-1.5747709274291992,1.4514566659927368,-1.0016119480133057
2020-12-01,-1.8213987350463867,4.456292629241943,-10.235065460205078,-6.448192119598389,10.0261869430542,-10.547125816345215,-1.1985373497009277,4.823718547821045,3.7359120845794678,5.73724889755249,-2.793440580368042,6.227359294891357
2021-01-01,4.015210151672363,4.081426620483398,-8.649656295776367,-2.0607240200042725,8.988743782043457,-10.288338661193848,-3.923525333404541,7.477400779724121,-1.5149813890457153,5.150354385375977,-6.1530656814575195,6.5911149978637695
2021-02-01,1.680887222290039,1.608849048614502,-0.40239429473876953,-7.096836090087891,12.73108196258545,-7.2954864501953125,-2.0796432495117188,7.750272274017334,2.4529311656951904,3.8631300926208496,-4.5223870277404785,3.1754941940307617
2021-03-01,3.2999231815338135,5.365740776062012,-9.085521697998047,3.0044949054718018,3.777993679046631,-1.7289124727249146,-5.734663009643555,7.800480842590332,7.461392879486084,4.0625081062316895,-0.8768264055252075,-5.9580535888671875
2021-04-01,-4.823637008666992,-1.350530982017517,-6.848705291748047,-3.262085199356079,7.147771835327148,-2.4973180294036865,-4.606067180633545,7.916177749633789,10.257049560546875,-0.5661172866821289,0.3412710428237915,-4.755964279174805
2021-05-01,2.535156011581421,-2.437649965286255,-10.766409873962402,2.0512642860412598,2.3488759994506836,-1.6175810098648071,-3.456369400024414,9.239786148071289,10.519006729125977,3.1471152305603027,-5.912939071655273,-3.163851737976074
2021-06-01,-0.36237311363220215,-6.612944602966309,-8.51722240447998,0.8346223831176758,-3.7423388957977295,3.508760929107666,-6.716271877288818,8.348405838012695,-0.3885688781738281,-5.115427017211914,-1.9588520526885986,-1.8133208751678467
2021-07-01,-4.160741329193115,-3.796185255050659,-3.1260135173797607,-1.36726713180542,-0.20665442943572998,-0.4045771360397339,1.0914851427078247,-1.5651897192001343,5.463974952697754,-6.3968305587768555,-5.820526599884033,-2.0054221153259277
2021-08-01,-1.1606124639511108,-6.774484634399414,-9.846651077270508,2.973933458328247,-1.4167476892471313,5.8598198890686035,2.8400444984436035,3.21915340423584,4.657731056213379,-6.874173164367676,-4.651909828186035,-4.323736667633057
2021-09-01,-4.6431779861450195,-3.634645462036133,-5.379566192626953,1.536811113357544,-1.170072078704834,1.5739216804504395,-0.35727953910827637,2.2724719047546387,6.823237419128418,-3.385059356689453,-3.0336012840270996,-2.487858533859253
2021-10-01,0.6301507949829102,-3.4978458881378174,-7.060453414916992,2.3248634338378906,1.0303620100021362,3.1514816284179688,-5.525825500488281,-1.9508476257324219,6.095580577850342,-0.9808812141418457,-3.458552837371826,-3.6877646446228027
2021-11-01,0.1608121395111084,-0.44314301013946533,-5.928947448730469,-5.6175103187561035,7.229269981384277,2.6486704349517822,-0.5937681198120117,5.728841781616211,-3.502939462661743,-4.257519721984863,-3.2737278938293457,6.268035411834717
2021-12-01,-0.4729769229888916,-1.0754766464233398,-7.102657794952393,5.494536399841309,11.2866849899292,-1.4465816020965576,-3.967912435531616,5.677906036376953,3.7394280433654785,1.8373336791992188,-4.898585319519043,-2.0774600505828857
2022-01-01,-2.901996612548828,-1.0634050369262695,0.17574262619018555,-5.124666690826416,9.236413955688477,-9.226190567016602,-4.291964530944824,7.576121807098389,-4.596798419952393,-0.20258378982543945,3.315472364425659,2.713472604751587
2022-02-01,-3.5071916580200195,4.358427047729492,-3.941756248474121,-1.14201021194458,4.109830856323242,-12.035521507263184,-3.0195846557617188,8.10782527923584,-0.054320573806762695,6.728082656860352,-0.7604880332946777,5.53878116607666
2022-03-01,-4.297077178955078,5.66403865814209,-5.345144271850586,-4.509885787963867,5.622499465942383,-6.72360897064209,-1.227005958557129,11.505736351013184,3.7493977546691895,2.907109260559082,-2.0692942142486572,0.32720184326171875
2022-04-01,-1.4372584819793701,1.5951076745986938,-1.0033330917358398,-3.2010796070098877,4.280461311340332,-0.0025562644004821777,-2.044370651245117,8.951391220092773,8.923273086547852,-8.18195629119873,-1.262154459953308,-3.194049835205078
2022-05-01,-1.861598014831543,-2.778017997741699,2.477018356323242,-2.648287773132324,0.14570695161819458,-3.04514741897583,-3.8567609786987305,7.135167121887207,1.7638208866119385,-8.32382869720459,-2.162597894668579,-5.423110485076904
2022-06-01,-2.285937547683716,-5.885154724121094,-1.8903559446334839,6.095407485961914,-0.926006019115448,4.3175272941589355,-3.5065526962280273,3.9142768383026123,3.643951892852783,-3.7864632606506348,1.1484007835388184,-2.5230307579040527
2022-07-01,-5.125305652618408,-5.846811294555664,-6.242392539978027,2.608665704727173,1.1490399837493896,1.7708507776260376,2.4124724864959717,1.271740436553955,7.366508960723877,-4.540561199188232,-1.4832713603973389,-3.318028450012207
2022-08-01,-2.294884443283081,-4.2791829109191895,-6.1375861167907715,1.4979698657989502,-0.29972177743911743,1.8877997398376465,0.6825219988822937,1.594468593597412,2.416306972503662,-6.8961567878723145,-3.8650684356689453,-5.201993942260742
2022-09-01,-2.6629860401153564,-7.058479309082031,-4.2657623291015625,0.9170591831207275,-3.7417290210723877,3.206831216812134,-2.3038315773010254,1.2608764171600342,6.081348419189453,-6.815634250640869,-2.176018238067627,5.76948356628418
2022-10-01,-1.3139188289642334,1.3560972213745117,-6.644364833831787,0.48888516426086426,-1.0634050369262695,2.3702943325042725,1.4206428527832031,6.964536666870117,4.879265785217285,0.980965793132782,-6.134390830993652,-2.2520670890808105
2022-11-01,-0.55854332447052,2.1089162826538086,-5.784182548522949,-3.8069136142730713,2.2603750228881836,3.284158229827881,0.1361209750175476,5.913912773132324,8.734748840332031,9.215964317321777,-0.21983850002288818,7.163286209106445
2022-12-01,-2.2571794986724854,2.719863176345825,-1.8852434158325195,-1.3318126201629639,8.137222290039062,-1.651984453201294,-4.6766815185546875,2.035423994064331,-0.12653499841690063,1.7861883640289307,-3.4273087978363037,1.205277681350708
