,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2013-04-01,0.008508343249559402,-1.8827644554344383,-0.041008839210452036,-0.04784216982635421,-1.9368316118533795,0.3169790861454416,1.3197804348809379,3.2667426502003387,5.354404946168264,-0.3501797293094879,0.7101568521237841,-1.1514837250990024
2013-05-01,1.5416369438171387,1.8454194068908691,0.026355103351349055,-0.07344746409948148,-1.611876029234666,-0.09333989880186447,1.2109764984675817,-0.05563520004644113,-1.447745536764463,-0.5676313283595633,0.22479506099925323,-0.30560830936712374
2013-06-01,1.9835469722747803,-0.6039871154604731,-0.13903581515647645,0.05842914907776531,0.5903136271696824,-0.3534694301321152,-1.4609571865626745,0.5517466979868272,2.8285304705301924,0.8037496754463683,0.049200234021626266,0.4318296032793381
2013-07-01,-0.041215311735868454,0.18186061768918424,0.03794930323005416,-0.07950365894366448,1.8113124829072218,-0.8827416186637067,-3.2010551861354286,0.37352604901089387,-0.012443109881132841,1.2112210405633805,0.3467527382514056,1.1001698234502006
2013-08-01,0.013326096348464489,-0.11496366681279363,-0.02328496139366613,-0.0005799537552661034,3.245638654782222,-0.625391463015942,-2.093543325151716,1.363931771586923,-1.5990549077590308,-0.1280072442394622,-0.11649033164276797,1.298463695189532
2013-09-01,0.40397757291793823,-1.1272859734457892,-0.20397712671479515,0.16201197651762458,-0.5163534329487727,-0.8403365282302208,0.009926199646932738,1.1414578732322243,-1.4305267482995987,-0.4791187479140911,1.2390070101794075,0.12477415011209599
2013-10-01,-1.2521883249282837,2.236231275506922,-0.028832310940637144,0.021896395251978583,-1.0047658131672785,-0.48738007849835335,1.5578293800354004,-0.2788370146470911,1.2055382132530212,-0.6897866725921631,-0.8768918467502967,1.9680982126909143
2013-11-01,1.5469871759414673,1.5137332516747553,0.0954815186560154,-0.15748182133813599,-2.7437409529319177,-0.06278906255326373,2.212638514382499,1.5370823004666496,1.1794776966174445,-0.6668180861371629,-1.2056270066429586,1.272384647060843
2013-12-01,-0.35772281885147095,0.5132505619848097,0.3903872398443,-0.2919390273453602,-1.1620708383046663,1.1285337995975577,1.9215033735547749,1.9750998300664564,1.4111445595820746,-0.7110102379575689,-0.45205506623960007,0.23259960991494794
2014-01-01,-1.8339564800262451,2.8793418729627454,0.10072649781440579,-0.0715479348322854,-2.8223095031885,1.4222355599099017,-1.0565034832273212,0.4518441417637993,-0.5092340521514416,1.9500506685135213,0.2408390243848165,-0.29960336054072656
2014-02-01,2.2394983768463135,0.003979034482727985,-0.01491954073656437,-0.0355892669615434,-1.6828338687236493,0.4302620253664382,0.08419989475182126,2.3202017826192516,1.2912825991710029,0.6842424260809067,-1.1759415561077642,1.4991276404436895
2014-03-01,-0.8114550709724426,2.437329131203729,0.5282856004182682,-0.4571418666360366,-2.3934449140842142,1.1272554701947153,0.7951042481831142,0.8376283680691438,-1.4083296060562134,-0.23927057677126948,0.08253284236964058,-0.7127604502088882
2014-04-01,-0.31949278712272644,0.71456706201708,0.34555524241092594,-0.2401239308879603,-0.9853175053229698,0.6400643511021391,0.6202329482351031,0.6587523309623493,-2.369700868924459,-0.31665756981423565,0.44677555561065674,-0.6523192805402419
2014-05-01,0.48426857590675354,0.32858260580011317,-0.07779418035995128,-0.025330983738803384,-1.395328572163215,-0.18495441751277195,1.5390149184635709,1.8702710376066318,2.1945156157016754,-1.035314734945906,-0.5854873680600933,0.4371412098407745
2014-06-01,0.0617353618144989,-0.03693688258125975,-0.09219211331287096,0.025904499668272296,0.09681565973621148,-0.4504563643577251,-0.06964595190116338,-1.1394354350426616,-1.5340398997068405,-0.06891670537755845,1.4936042766945035,-1.450372180517982
2014-07-01,0.22057786583900452,0.6634060998220701,-0.006973259367568548,0.04870716164160015,4.433164229759803,-0.9125930831787434,-1.66297333581107,1.2465065016466028,-2.001264070471128,1.1065749411887311,-0.5539974745582131,-0.7449552416801453
2014-08-01,0.5722259879112244,1.2008936018557161,-0.08031009848034659,-0.01045940397073276,-0.25556600437714505,-0.7631867489916213,-0.1708421004670007,-0.26776227442657247,0.9443951770663261,0.30078060449437893,-0.2458561284869325,0.7524911095114315
2014-09-01,0.6970351934432983,-0.6235837533667281,-0.1065336557668309,0.04749974041671759,0.14392103140170756,-0.9261348780165328,-0.8731436729431152,0.020465931362088987,-0.2259933234502872,0.8311444774587105,1.072548417484059,0.23460429819191203
2014-10-01,-0.25661247968673706,-0.7656829582678305,-0.07478802919734356,0.03312086106170362,2.08969941506019,-0.2729523372142873,-1.7914460386548725,0.36908580976374006,-1.041926071047783,0.9175973369720135,0.46670618010502235,0.46728928299511174
2014-11-01,-1.048149824142456,2.5546217286908948,0.17100799568863803,-0.20484378814098225,-3.553865964596088,0.8001933072475678,1.0465798207691739,0.6121746757451225,-1.045072947939237,0.3763954056070206,-0.003268003381569596,-0.5361898418735055
2014-12-01,1.0769487619400024,1.3691927935626056,0.2509641266146372,-0.2482032431429954,-1.0114425650009742,1.433413713536364,1.3634169953210014,0.8866598500924951,-0.6804612154761951,-0.7082719752129089,-0.36860651829663443,-0.20951207946328554
2015-01-01,-1.3369572162628174,1.692263500110523,0.08238371634899185,-0.011447375293952136,-3.5490217117162848,-0.201581228286662,2.1304731709616527,0.8253099287257475,-0.6214975068966548,-0.10381174531388791,-0.6756017605463663,1.9537827547858742
2015-02-01,-0.7205561995506287,0.5527634072948147,-0.09551184295221817,0.19084128303144446,-2.437269458403954,-0.0847564494990288,0.1912552331175123,1.4249977820059831,0.4432283341884613,0.3019817332003979,0.030539602990828307,0.31112857601221866
2015-03-01,-0.7072940468788147,3.6186717651985787,0.12218240908412047,-0.21427840219071162,-3.8815113214346075,1.7177263472942597,2.246879850115095,0.24248072329689474,-2.3051614562670393,-1.6819034485106774,-0.18156327161134458,-0.665658142636804
2015-04-01,-0.5641781091690063,-1.0975039488560445,-0.05161507856533971,0.031041948302606842,1.8948081594247084,-0.5787728948796049,1.6907119750976562,0.9962287895819719,1.2115396559238434,-1.447629801770474,-0.1432193698836308,1.3723146389512453
2015-05-01,0.3218393623828888,0.8226616962535961,-0.16497537320436434,0.25429811759210713,0.5826288117812229,-0.7055794304989754,1.2000410897391183,-0.17521314542083177,-0.5548919861515363,-0.9761253569988495,0.11917186134001788,0.6998829981859992
2015-06-01,-1.6082119941711426,1.7400076260437836,-0.0010114081940332126,-0.04412838674370368,-0.3620613939487017,-0.9484365899512109,-1.1096996068954468,0.548659177387462,-3.0424746374289198,1.049296462789495,0.27929094492220413,1.0591480661841
2015-07-01,0.9442378878593445,-0.5665930139051901,-0.06598051864827095,0.02379260077398626,1.345413579390599,-1.2165379016957385,-0.07824586970465525,0.6161202402675853,1.702357828617096,-0.05681050663932841,0.34643478837667724,0.7198755793711717
2015-08-01,-0.1867576241493225,0.8226259334667309,-0.00920471583687982,-0.028557907912795943,4.155479486172016,-0.7745492965617079,-2.132610252925328,-0.8495932992766885,-1.5672829002141953,0.7959451447141932,0.06408474462873795,0.17443939166910508
2015-09-01,-0.5231142044067383,-1.6522101453832678,0.012708784535873768,-0.1475397839056487,1.5952219183628376,-1.234488664789403,-1.8323040008544924,-0.7572429145083708,2.394825965166092,1.869040981252143,1.2421486424464805,0.782735733424916
2015-10-01,0.634002149105072,3.5737988111135124,0.031992051273930906,-0.08191034670488619,-5.368656378525954,-0.8124258289945887,4.069626331329346,-0.856564676060396,-0.8007363726695379,-0.5198386121303478,-0.1294794181982676,-0.5472377819173476
2015-11-01,3.214191436767578,-1.8328845500946045,-0.3149284612993861,0.17754395103933823,1.955998631624075,-0.7865027544346263,1.2305709293910436,1.1894009569111992,1.5280965715646744,-1.1603563389879592,-0.27365094306422216,2.190828148056479
2015-12-01,-0.7807267904281616,-0.3508875498900542,-0.11225477034269378,0.04862592972103675,-1.597479673532339,0.7914537445027778,3.002795491899763,-0.8968611850458033,-0.07679380942136049,-0.7714672291532476,-0.13656996044458128,0.8339719737277311
2016-01-01,0.08576399832963943,1.057322444142522,0.07431552377204563,-0.13772239112973814,-1.9738444915184608,1.7948068202810086,0.8058522428785052,1.1164992171175339,0.5784974743922552,1.063213513252583,-0.32954502339456593,-0.3983636551043566
2016-02-01,0.8898119926452637,2.1874762870169975,0.08759976210354199,-0.018681188923629685,-1.7597628327516408,0.40851818754317915,-0.6145077518054417,1.2485186843311085,-0.3510974968473117,0.9935005548152518,-0.19841943593586192,-0.21006940480540778
2016-03-01,0.11895350366830826,1.4372139363675505,0.1657478901189427,-0.2711629373344345,-2.734931386434115,2.4250071099463932,1.1836590085710799,1.0008335990064283,-0.8416656404733658,-0.617377555116694,-0.2837679841939141,-1.0469621595214393
2016-04-01,-0.4537282884120941,-0.6242214827924162,-0.1570118981045346,0.06098395316445049,0.2538302770027747,-0.4715014011301893,1.9552505016326907,-0.26177825296626367,0.12782066284368437,-1.180699277431407,-0.3208104594081056,2.0477771759033203
2016-05-01,0.6824938654899597,-0.004733721977351485,-0.21980990070936293,0.2591346863226675,-0.686245125073653,-1.1993565457932494,1.3499570744378226,-0.3299921751022339,1.503680522243182,-0.4755754103051856,0.03047490711597835,1.6800137127147001
2016-06-01,2.4792320728302,-1.4525167039922766,-0.2938218674687452,0.07630944925936023,3.8354353262827945,0.027349012646269294,-1.2623145750590734,-0.7626410792855655,-0.13987991648415726,-0.551562359992494,1.4849796014673569,-1.8652500475154201
2016-07-01,1.868671178817749,-0.4314278831353059,-0.11539455979715946,0.03878107977722158,0.3871482438766039,-0.2043919994475994,-0.8104962110519409,0.48805159680983595,1.481601595878601,-0.054470013747824,0.5179498709884345,-0.4148989039308884
2016-08-01,1.9137482643127441,0.31739517643645004,-0.030666114870718745,-0.02337544828877976,-2.0362333609507632,-0.30697847300387443,1.6255901541028706,-0.7931954720441032,5.240380764007568,-0.8163266993583518,1.0602928844152713,-1.2232674395336824
2016-09-01,1.788848638534546,-0.2491668873542064,0.04569039582599734,-0.047354974863517224,-2.104861002701979,-1.4779079467692275,1.3931627784456526,-0.29811116264146914,1.2635726481676102,0.41492257980590175,0.5279790537030089,1.5858949983821196
2016-10-01,-0.37062010169029236,-0.9083777666091919,-0.046354669232874415,0.03643229126406075,4.069656592149001,-0.3985158306487063,-1.6947725840977261,-0.4586397724993088,-1.535824810465177,0.8071603927206487,0.9912089974272484,-0.9391290300032671
2016-11-01,0.12508900463581085,0.7762210594641196,-0.06520867152789304,0.0055206958298108086,0.08501122490717815,0.3222344403571271,0.40139045034136095,-1.969986277468064,-2.1500172714392347,-1.3938199966511828,1.2913425763448079,-0.11874908471808714
2016-12-01,1.4144316911697388,2.157730025214118,0.13067150964986446,-0.1598688900171213,-3.348067173591027,0.06429749204123274,1.8576623712267195,1.8734807477277866,0.04915508131186168,-0.6700629883624138,-1.8183802857118494,3.0958252794602337
2017-01-01,-0.8955453038215637,1.002276990864728,0.14555438659911932,-0.07503556845775201,-1.9180826269663296,0.302911787591082,1.1885592767170499,-1.6716098084169275,-2.296439309914907,-0.37310151977741973,1.4785275739781996,-1.0492545716902788
2017-02-01,0.56449294090271,0.943120991861498,0.3025282001079515,-0.2067330681798446,-0.5658569817359631,0.6982296705245972,0.26006926383290974,0.9568170589559217,-0.5090126457313697,-0.578292062942018,0.7862044315712124,-1.3451898799223057
2017-03-01,-0.11581531167030334,0.28902707067695826,0.28894858997921613,-0.020452335139914374,-0.5619876659833468,0.20150795896002588,0.6801018970353263,0.797110708320842,-0.352057038495938,-0.5028723719272208,0.03240195413430532,0.429488718509674
2017-04-01,0.4622628390789032,0.995310174452292,0.005176196180738855,-0.0021016066098333004,-0.6166933247676263,0.5738135982067027,0.8812719583511354,0.17413046649273703,-1.1442256470521293,-0.4869222323945228,0.23855073194877774,-0.5129754105034996
2017-05-01,-0.8071088194847107,0.46579721006187236,-0.041754613089007,-0.027271550167445563,-0.1614242362288328,-0.4694411729244476,1.3398021459579468,0.09503227603786131,-0.43223531295855844,-0.3130548494927427,0.019630179831794662,0.3274733091101927
2017-06-01,-0.6546021103858948,0.005551653511419489,-0.08432999426542327,-0.06683769556295932,1.7623354609196002,-0.321106771205334,-1.707213946751186,0.379716999390546,-1.2084347506364188,1.002007025353452,0.17744827212071887,0.274999242495088
2017-07-01,-0.3550451099872589,-0.6977096602723405,-0.019618961960077286,0.0032265914543227634,-1.6665942393816433,-0.3195384081373824,-1.6215205192565918,0.7986182675642125,-0.38115124528606736,0.2145364246469863,1.1875292834113627,0.679275787928525
2017-08-01,0.9320380091667175,1.3455611628455084,-0.08515043747286465,0.05488160707468363,0.8282891832865201,-0.43804046321422496,-0.857158899307251,0.3546290099620819,-2.1335584421952567,0.47616581333444474,-0.12667830668243707,-0.14673173427581787
2017-09-01,0.5658086538314819,1.1990133169535044,-0.07046831685096719,-0.015709869301498834,-1.9184692547871516,-1.373556192885054,1.5617559637342182,-0.15955258379964266,-1.1818377921978633,1.2847959995269775,-0.03510527312755585,1.4473398818689234
2017-10-01,0.38925138115882874,0.5410362739820738,0.08223809648391812,-0.14954539549410642,-1.3107454547515283,0.5068081490536954,-0.23666990654809136,-0.10546484195134219,0.9899071107308071,0.038192639167004445,0.7948376968795178,-0.47245630446602316
2017-11-01,0.9871428608894348,0.01685209068897608,0.019095807747785437,0.08131020781981885,1.3782144739077642,-1.34539211049993,-3.308282920292446,-1.7021428136264576,0.3917393585046133,1.9006682203171101,1.7499178063635732,-0.9037205401588888
2017-12-01,-1.4281561374664307,6.053617193892196,0.658632988153502,-0.43772277820050415,-5.599383207467886,0.21429340890113344,1.9923305511474612,1.442044272142298,-3.525310754776001,-0.13885507558254487,0.24132635079178155,-0.4328328020432416
2018-01-01,0.1818368285894394,0.5061785111556182,0.3469030004601146,-0.014617769562419336,1.3583695659270654,0.6185572832188708,-1.249847412109375,0.33222596873255333,0.11062522729237875,1.6790052677722689,-0.11907742157870647,-1.5734165906906126
2018-02-01,3.877889633178711,-0.5152478814125061,0.1718933109280675,-0.022666892925998074,-1.5707850456237793,-0.3799094798717093,3.1606493677411764,3.9482909090378704,1.9569077839454017,-1.5759572069695655,-2.0069094265208522,3.8920640945434566
2018-03-01,1.2820301055908203,-1.8415080534445274,0.051812645654345665,0.07280370023981411,2.072067214892461,-0.9554502177745738,-0.8306172915867397,-0.39809942245483393,3.3702713747819266,-0.3518803322568853,0.9903655332677505,0.07447257418842876
2018-04-01,0.8005551695823669,1.0198458626463607,-0.011802291454270829,0.10277732701307565,0.19870010706094596,-0.4122765457376521,-0.5382450989314488,1.8288203898598165,-1.7636849234501522,0.3865249296452137,-0.3967331612811369,0.5766768665874705
2018-05-01,2.843475580215454,0.4604220390319824,-0.15607441688866117,0.10921500211385027,-0.37029686455543226,-1.7530784962025097,0.5612790584564209,2.1014586967580455,-0.9208154554168384,1.1016858384964314,-0.6772980970494887,2.391892496277304
2018-06-01,-0.10923586785793304,-0.6567669881356729,-0.10177764695051104,0.040157373301946936,0.32109486368986273,-1.4254790671328281,0.6158192242894854,0.5886866327594308,0.5150519621868929,0.38269390451147206,0.7085726541631362,0.04350615062696092
2018-07-01,3.324784278869629,0.24274839340029536,-0.13917211042500513,0.024372667785565457,2.683012302105243,-0.6315414575820274,-2.128359249659947,0.3508410471327164,-0.2839696283141772,0.7844484232841654,0.41987989463058173,-0.20594349240555482
2018-08-01,1.6141035556793213,-0.43607245425920227,-0.05632132984871088,0.05483912238523589,0.20656829270032737,-0.04450269836060545,-1.5657193320138114,-0.02313308308229727,0.34305040414134663,-0.024367870881836465,0.9883274050319896,-0.1328257515149958
2018-09-01,0.7315083742141724,-0.2906020428683307,-0.0800511994680693,0.04324124770323236,1.161323143885686,-0.43180613441670196,0.11265138430254801,1.7836270963444427,0.6745262692372005,-0.11433125176328295,0.28567273242800845,-0.9380474686622619
2018-10-01,1.16908860206604,-0.10275582002626883,0.022628006517215696,-0.13611911604152852,-2.0723542341819177,-0.8262232897129466,3.2697456223624095,2.221180761561674,3.016192714373271,-1.0995537676709763,-0.3289487724210702,1.803850777008954
2018-11-01,0.17315468192100525,0.7904503796551678,0.2101922364428986,-0.2654956737954413,-1.9476250960276675,1.5924188684909903,0.6471582395689829,0.9209873921730939,-0.5070683546364307,0.06957546352071965,0.006026503922162103,-0.4725070122410269
2018-12-01,-1.5733553171157837,0.3201251899873888,0.25850501517916835,-0.3112045814044512,-0.8383374374646406,1.0514802121101543,1.5946333748953685,-0.17752243096337597,-0.4822916351258755,-0.1373549408101021,0.5055116672141879,-0.5266499431694255
2019-01-01,-1.254083275794983,-0.2059457471241822,0.08932271712394647,0.016751670133528396,1.3025060296058655,0.158652663230896,0.1597441626446588,-2.0644473678925457,-2.353173245986303,0.20499202482243803,1.1311874670140882,-0.13859451693647046
2019-02-01,-0.6919757127761841,2.112095420425003,0.2875061229217884,-0.1545419008588072,-0.014077288170273487,0.12397208904966396,2.0698084150041853,0.8163900936351103,-1.5597153455018997,-1.1226321788544351,-0.41712355964324055,0.13585496036445394
2019-03-01,0.23169974982738495,1.0670587017729476,0.16615300677543463,-0.06767996404338722,0.886274014527981,-0.7298753616657664,-0.26205497128622873,0.03906357485581847,-1.9582852721214294,-0.19150144876317776,0.970426552435931,-0.21763139349572796
2019-04-01,-1.1552578210830688,0.8476809875385182,-0.023272091003004897,0.046587618180180916,-0.32713949107206786,0.3436269595267925,0.39999761751719887,-0.3236663034733604,-1.5415490915377936,-0.09133412324367686,0.7655247753741694,-0.7023349842604468
2019-05-01,-0.24060985445976257,-1.2928419016502999,-0.18923390916613644,0.11095421472985541,-1.588402917751899,-0.5124200214730933,2.994565963745117,0.8917514892185435,2.494996289412181,-1.248638300185508,0.1821086833290025,1.5195432831259335
2019-06-01,-0.6860526204109192,-0.6645234855445655,-0.05011157414247824,-0.007022527893583978,0.413957811318911,-0.6278561150774044,0.5120735083307539,1.991185896536883,1.783008376757304,-0.21694814588161226,0.35856179162567736,0.15904090422041275
2019-07-01,-0.7478933334350586,0.2877422683947795,-0.022885689598529838,0.03833457939888365,1.8496856093406677,-0.4750225138156972,-1.0945836986814228,-0.6785967770744772,0.05469120806083083,0.39584192823856434,0.3989536972606883,-0.23004530983812668
2019-08-01,-0.4720672369003296,1.7228526038092535,0.02205229532190187,-0.010528610832053214,1.4439050967876728,-0.9426241859476617,-1.5875537054879325,0.4789721878135905,-3.0515171587467194,0.659602182976743,-0.5524211654476091,1.410228627569535
2019-09-01,0.3262823522090912,-0.851767771952861,-0.05750209093093872,0.06989967733172316,0.23041836057717982,-1.5669647683488563,1.6201729433877128,0.3999545293695786,0.8821034803986549,-0.21651959482659686,0.4427098468238232,0.9593167725731344
2019-10-01,-0.17318381369113922,-0.6997333990560995,-0.00787533299867497,-0.050530665970627386,1.0147051169322088,0.5220457594445411,0.5269992351531982,-0.2574904219192617,3.6333198348681135,-0.7617043053850215,0.19380098172262603,-0.1665970858405618
2019-11-01,2.0388705730438232,1.414121486045219,0.11644491622614306,-0.09195937286014083,-2.902174454468947,-1.3575260943554819,2.311759846551078,1.8655775224461273,2.74797057112058,-0.5775044573114274,-1.611931651246314,4.357844240525189
2019-12-01,0.636101484298706,-1.504452808483227,-0.08777101377978228,0.02249435395301886,2.5686662930708666,-0.03338423656656387,0.2632187306880951,-0.7051044088952682,1.7311431467533112,-0.26973346446422825,0.21940851036240072,1.540364062084871
2020-01-01,1.4099339246749878,-0.5513648326332504,0.31219264275805897,-0.22993060062878096,-1.4329290160766015,1.606382207667574,1.7517914090837752,0.8763958426082835,-0.28748779247204465,-0.858561599508245,0.4536324856328029,-0.9360508883700651
2020-02-01,-0.6601096987724304,1.4560976543942012,0.37093678879183395,-0.2693057883923976,0.3568976257856075,0.45776462301294857,1.631556408745902,-1.4428278102594263,-1.2757901102304459,-0.4430976953912289,-0.1378756235627567,0.4188895225524902
2020-03-01,1.218592643737793,-2.281946104926032,0.04730754975922579,0.024858861225633765,3.9983002039102407,-1.4554059251825862,0.45978469508034847,1.9795272280188165,1.7632484436035156,-1.8608874463020488,-0.06899651797378764,2.255689922501059
2020-04-01,-0.6207219958305359,0.8333742618560791,-0.033739020203261874,0.012623465353220552,-0.3151755779981613,-0.5532369968738962,0.5135161110333034,2.2447330110213333,-0.23757804495592913,-0.5417317786115281,-0.06330715967159645,1.0825115091660442
2020-05-01,-0.19553840160369873,0.17438027504328135,0.0031418145395988644,-0.03570494377732876,2.0974601690585795,0.0857086257731661,-1.4207087244306293,-0.41187922744189986,-1.252951224644979,0.9421404371870326,0.6939251048892152,-0.7377088946454665
2020-06-01,1.948641061782837,-0.15594927040306297,-0.21005208755648413,0.05793367751204788,0.7796960954482739,-0.8642309523643332,0.3259604530675071,0.6291385520907009,1.0226737086971602,0.17859184361518698,-0.599938338878108,1.639196101356955
2020-07-01,1.3421663045883179,0.20151677969339732,-0.032754682632553024,0.012361752945723845,-0.09773834250294244,-0.8296623508980934,-0.25393132652555195,-0.1309428035336382,2.722838521003723,0.22851434793878111,0.5742897590001425,-0.6012589615934035
2020-08-01,-0.7002395987510681,-0.19270868317500967,0.051730336231547734,-0.033173768139963776,3.2484740018844604,-0.1819802725568731,-2.5750667708260675,0.8555470144047456,-0.1466930378228426,1.165718601105061,-0.43368544064316095,0.2117808031685212
2020-09-01,-0.3837607800960541,-0.3884132649447467,-0.07839390120014202,-0.021922139067146646,-0.5264192819595337,0.379662849801652,0.07660762007747378,1.0732386918628916,1.3141337782144547,0.11723513140323315,0.7528761438294953,-1.6442135852925917
2020-10-01,-1.1487500667572021,-0.5102855530945031,0.04505234185692876,-0.1141886428073423,0.4360948044520158,0.5978002193126273,0.13938117240156447,5.237501509049359,0.4076093745728334,0.27335457345272635,-0.9114436074799183,-0.20023367422468522
2020-11-01,0.06171169877052307,0.6549696664552431,-0.014728579540238824,-0.02956944064415018,-0.747332378075673,-0.9366369627891703,0.737503170967102,0.5277585019083584,-0.397617028405269,-0.1555679643407781,0.3615516950102413,1.3012517901027902
2020-12-01,-1.4587067365646362,1.7015988762314256,0.46957277281339777,-0.4072093634150136,-3.15131820165194,0.8960576767617084,1.6735517978668213,0.42865539298338046,-0.12305379689981541,-0.06780233630474577,0.5889835895276537,-0.1295559656094102
2021-01-01,-0.7966552972793579,1.438343686026496,0.17690013141133065,-0.06650669819642625,-1.245104234952193,0.45880859202526986,1.266354663031442,0.014111240777899237,0.13321988905469578,-0.3480254018560369,0.058952284355958305,0.9283534744206596
2021-02-01,-0.1863842010498047,-0.516551491376516,0.4008563798527385,-0.30568936961380083,-1.4543953996438246,0.9939874740357095,1.4067926577159338,2.4418192751267376,2.4194615582625074,0.048769828169903856,0.21277904218318416,-0.2897945397040423
2021-03-01,-0.013088113628327847,0.2041358601402592,0.14418396925510363,-0.04202447241949077,0.7186493048301109,-0.20110684823482597,0.9397556100572859,1.4892762198167688,-1.4510742078224819,-1.3496742603626657,0.17493361351536768,0.2258884556153241
2021-04-01,-1.4889471530914307,1.4142168534768595,0.028596922950169374,-0.10045049735461947,-3.3881980639237623,0.034065243411571425,0.6082946487835476,-2.3951919639811794,-2.2426468630631766,-0.6930278336748165,2.5840911210752,-1.3450285091119654
2021-05-01,-0.45402494072914124,0.6257010875521479,0.022209750022739172,-0.031127881764167517,-1.905001699924469,0.07168372419286281,0.819916640009199,1.01488215081832,-0.20230252606173357,-1.103011597978308,1.0156816127253514,-0.24767044712515437
2021-06-01,0.8006022572517395,0.0456291829814782,-0.14827063003944796,0.09225611972748934,4.345748057732215,0.06657375934276176,-1.7289224692753384,0.1317851135835928,-2.724595864613851,0.09567391206609442,0.1318996735647613,-0.9866490960121154
2021-07-01,0.004399078898131847,0.6218967405525414,0.03685428555188484,-0.03952045630120752,1.2863783882214472,-0.19159329698440877,-2.6348739010947093,0.5851153065176571,-0.2519721475740274,0.3498134460855038,0.12765702079324162,0.01849804265315042
2021-08-01,2.211184024810791,0.7791275913650925,-0.16585675956204882,0.0536916290770224,0.2920035845958269,-0.40195172137402474,-0.43224283627101356,0.4386304055943208,0.21173424708346528,0.34196167550188433,0.2340544672573314,-0.23345425724983213
2021-09-01,0.30463725328445435,0.9513541653349593,-0.029511286248994427,0.02237144558124207,0.7407445173997145,-0.43740760772786247,-0.026913367744003026,-0.7703403339666478,-0.6879435231288274,0.15771843968553748,0.20258714463196548,-0.15002438688979428
2021-10-01,1.2900508642196655,0.6918183855108313,0.049885080824064655,0.016742901610100558,0.4297863118923627,-0.004971622330869767,0.7210076706750053,-0.11517656419207067,-1.7655213673909507,-0.7105948443108417,0.19264051727220124,0.13105014667791479
2021-11-01,0.8546176552772522,0.8317468939600764,0.019808871628240098,0.05558529709601522,-0.6344901254543891,-0.3004327099374,-0.33700953636850633,1.5557806281482471,0.5789808308084806,1.3548867499574702,-0.798753955784966,0.710270510000341
2021-12-01,3.594581365585327,-1.3834954919041815,0.05865246274097021,0.004415251501840562,1.4900706135309658,-0.6168924747629368,0.6547032935278757,3.155787902719834,2.096238235632579,-0.7065986699246346,-0.14748549928852156,2.0200408556882072
2022-01-01,-1.2469086647033691,-0.756298448588397,-0.18695654390856278,0.2661652788145458,0.7871481661613171,-0.3331203092920019,-0.9885300057274955,-0.2998364541460486,1.2502330044905345,1.0009064953377906,0.9697049856185913,0.6131437333191142
2022-02-01,-1.6013487577438354,0.8687692719536859,0.18181505418101024,-0.14991039157512798,-2.7991955096905046,0.8079452717557867,1.9920453003474645,-0.7447562673512627,-0.006827125616837293,-0.3041044511693589,0.6364660520179599,0.9801629711599911
2022-03-01,-1.6146411895751953,0.9840063146642737,0.0493633636641641,-0.01131375718056856,-0.8629575371742249,0.45943120692638645,0.5657371878623962,-0.14004730345571742,-1.082937295238177,-0.14125110304101984,0.9222818940293555,-0.6455320207511677
2022-04-01,-0.19637583196163177,0.11783769807300053,-0.1401305501890737,0.14076375182549558,0.2507082544840299,-0.32224204946071544,-0.4089796543121338,0.23457865942926967,1.9010577350854874,0.09533151825691792,0.5146245746051564,-0.5212307852857253
2022-05-01,-1.6406986713409424,-0.5573642817703454,-0.14867672999930936,0.1570450712987526,0.23002131627156183,-0.6110902796400355,0.9622566189084735,0.34733868258840894,3.1916536390781403,-0.3671777058154979,-0.28251520558899523,0.2209057702737696
2022-06-01,0.043331511318683624,-0.10808100168769424,-0.22193908604771592,0.07076835278515241,-0.8638407748479109,-0.4164628208951747,-0.14414647860186441,0.2121379051138373,0.39189793169498444,-0.7212515207047159,0.299705448103886,1.2265350888757143
2022-07-01,3.5781970024108887,-0.013868636577515988,-0.1257965211258378,0.06429293089377783,1.3920534115571241,-0.37390466066116984,-1.4469962460654124,-0.49447268247604365,0.3550119698047638,0.22346307622625475,0.8988127988927505,-0.6122522494372199
2022-08-01,-0.633291482925415,1.181130634771811,0.03272180532126926,0.03704320470891406,2.3749624307339006,-0.667850451266512,-1.820708513259888,0.803298459333532,-2.3143716156482697,0.45299095676300377,-0.4866260523889579,0.10796762345468296
2022-09-01,1.0960063934326172,0.5561377953838658,-0.08711412895557492,-0.024280667155232263,1.099322850887592,-0.9237071935166704,-0.7547639097486224,-0.19515147980521705,0.4122538802524408,1.2821779606190133,0.590084989865621,-0.8458530201631433
2022-10-01,0.8538618683815002,3.100805024842958,-0.01826677254812662,0.07263098249034067,-1.755969226360321,-0.24758542471743647,0.7309970685413906,-1.3482319081530851,-2.475194384654363,0.11065416038036346,-0.016282626665106006,0.33825408009921804
2022-11-01,0.3624762296676636,1.185172957343024,0.19110185635644336,-0.2540925639358597,-1.5928199658027062,0.9562281217980892,1.28677921635764,-1.225713246008929,-2.063770592212677,-0.5860038260196118,0.8167360927544388,-0.1717863933128469
