,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-09-01,21.309335708618164,13.593452453613281,2.1224019527435303,16.026058197021484,17.026784896850586,8.26510238647461,23.221878051757812,13.915531158447266,7.774474143981934,15.1182222366333,15.07559585571289,1.1443195343017578
2020-10-01,21.0137996673584,11.517328262329102,1.7281012535095215,18.862031936645508,21.65103530883789,8.23764419555664,19.54787826538086,2.651045322418213,15.791393280029297,11.29549789428711,14.898937225341797,5.485141277313232
2020-11-01,16.206640243530273,10.743581771850586,1.6074368953704834,21.385133743286133,22.755393981933594,6.937736988067627,17.567054748535156,15.281554222106934,14.500670433044434,21.943696975708008,28.54804801940918,11.301512718200684
2020-12-01,16.288238525390625,25.253414154052734,7.666954040527344,16.10982322692871,19.16035270690918,1.3944461345672607,14.188617706298828,24.328920364379883,43.63385772705078,49.49673080444336,25.75787925720215,8.930011749267578
2021-01-01,13.816404342651367,24.24742317199707,10.3254976272583,5.811676025390625,28.96200180053711,7.3297953605651855,8.785903930664062,25.328542709350586,30.204633712768555,38.61709213256836,15.010335922241211,7.575063705444336
2021-02-01,18.987260818481445,18.743911743164062,18.0643310546875,7.4103264808654785,31.120819091796875,8.54156494140625,12.094809532165527,12.26230239868164,29.606292724609375,25.46872901916504,18.889299392700195,5.988743782043457
2021-03-01,23.186847686767578,20.731037139892578,13.210509300231934,15.834328651428223,22.359115600585938,4.5429558753967285,19.57137680053711,10.186803817749023,20.055070877075195,14.90137767791748,34.74870300292969,6.66210412979126
2021-04-01,21.716089248657227,24.32770347595215,19.419483184814453,9.714103698730469,26.121679306030273,5.457907676696777,21.604766845703125,19.846908569335938,22.308195114135742,27.7022705078125,28.78868865966797,6.45638370513916
2021-05-01,19.356948852539062,22.384490966796875,22.92942237854004,14.644186973571777,24.034137725830078,4.604456424713135,21.569307327270508,14.367568016052246,16.854867935180664,23.79176902770996,32.10820007324219,4.6438517570495605
2021-06-01,22.04314613342285,23.347463607788086,7.69204044342041,14.346578598022461,15.833118438720703,11.065658569335938,18.528995513916016,18.3476505279541,9.977487564086914,21.783462524414062,21.49724769592285,7.442428112030029
2021-07-01,29.737768173217773,18.121410369873047,13.037109375,8.407355308532715,13.574564933776855,8.291229248046875,23.86920928955078,21.422883987426758,10.656015396118164,8.660039901733398,10.867603302001953,7.935445308685303
2021-08-01,26.437334060668945,15.182889938354492,3.6242425441741943,16.734237670898438,17.565814971923828,13.668865203857422,27.525753021240234,14.525642395019531,10.327290534973145,7.8145976066589355,19.148983001708984,5.335522651672363
2021-09-01,23.64798927307129,18.312917709350586,4.966188907623291,12.360143661499023,14.629241943359375,9.60472583770752,23.495058059692383,14.109198570251465,3.5648279190063477,9.723553657531738,17.124217987060547,1.9503239393234253
2021-10-01,24.520328521728516,15.37282657623291,4.383667945861816,11.021452903747559,17.83345603942871,9.322870254516602,22.84576416015625,12.841696739196777,5.557643890380859,11.544709205627441,20.318180084228516,4.736495494842529
2021-11-01,19.126283645629883,17.069185256958008,10.237235069274902,0.39172542095184326,18.854402542114258,11.850042343139648,13.429941177368164,18.68524169921875,19.53117561340332,33.073448181152344,12.847113609313965,7.573400020599365
2021-12-01,23.43062400817871,10.480941772460938,30.99583625793457,14.688884735107422,23.961015701293945,33.09153366088867,20.745824813842773,18.05118179321289,10.770406723022461,15.273192405700684,22.469392776489258,10.251622200012207
2022-01-01,23.6828670501709,21.070003509521484,23.83625602722168,20.165081024169922,19.128273010253906,18.22028160095215,17.412504196166992,10.518585205078125,52.17793655395508,37.10763168334961,25.545894622802734,15.50951862335205
2022-02-01,19.8210391998291,25.070405960083008,17.43643569946289,16.8092098236084,26.27342414855957,23.65898895263672,17.6475830078125,11.591056823730469,45.56962203979492,34.08613586425781,28.137983322143555,15.228076934814453
2022-03-01,25.318880081176758,24.205717086791992,25.79326057434082,13.801406860351562,23.537006378173828,22.904979705810547,13.278212547302246,20.986486434936523,31.11670684814453,37.737552642822266,32.53788757324219,13.019963264465332
2022-04-01,27.671512603759766,25.6743106842041,24.734140396118164,5.793261528015137,28.563203811645508,24.337635040283203,20.152297973632812,25.47806167602539,10.893576622009277,23.37521743774414,26.585708618164062,7.546826362609863
2022-05-01,23.452505111694336,27.665876388549805,26.48086929321289,13.045793533325195,14.242474555969238,27.617450714111328,14.505064964294434,18.94638442993164,15.66801643371582,30.79063606262207,19.765060424804688,13.26779556274414
2022-06-01,21.65494155883789,13.730445861816406,21.86292839050293,12.727890014648438,18.584243774414062,20.37582778930664,10.707584381103516,27.20267105102539,9.648184776306152,30.152639389038086,19.153667449951172,13.447320938110352
2022-07-01,26.425893783569336,15.262090682983398,19.230478286743164,13.509676933288574,18.087400436401367,22.21141242980957,26.427160263061523,24.544269561767578,12.392184257507324,6.051084041595459,13.0061616897583,16.27265739440918
2022-08-01,23.275142669677734,11.953193664550781,11.29921817779541,7.423302173614502,16.82383918762207,8.822118759155273,21.40860939025879,17.333127975463867,11.103330612182617,10.879913330078125,13.52625846862793,12.303165435791016
2022-09-01,18.45671844482422,17.67375946044922,2.0791828632354736,17.888286590576172,15.63065242767334,4.986806869506836,20.857934951782227,17.537490844726562,11.308175086975098,11.012516975402832,16.019718170166016,2.6976373195648193
2022-10-01,12.024564743041992,15.809152603149414,2.747279167175293,18.76389503479004,19.866851806640625,4.437017440795898,14.289628028869629,4.736133098602295,12.21882152557373,21.56275749206543,26.938072204589844,7.448780536651611
2022-11-01,6.338626861572266,14.112926483154297,3.5749142169952393,15.746659278869629,22.27048110961914,4.577425479888916,14.121950149536133,15.04257869720459,20.409685134887695,22.404640197753906,22.53557777404785,11.423103332519531
2022-12-01,5.946151256561279,15.3082914352417,4.712984561920166,10.155731201171875,23.890117645263672,2.217022180557251,10.166696548461914,22.842735290527344,29.149742126464844,34.0193977355957,16.257505416870117,7.925206184387207
