,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,100.01898140742861,52.5353416067655,64.46593555051889,57.233330299114364,84.35385185375549,86.29417997418028,71.1222883583843,85.33835575498384,80.56872353624941,89.72733945262675,122.54364338326963,69.91497245994775
2021-04-01,115.57780298693427,95.5691728435579,83.96595627514283,82.12109927473398,88.3946134333025,99.5791348544034,70.95856597458108,108.89257891424772,89.0473095338736,120.49221116669324,147.95751368745846,84.93080139160156
2021-05-01,91.58623794029499,93.13325100257748,91.98930654952774,85.5322344549771,125.38224605091833,91.57480760054155,87.94214552727298,112.5463288405846,66.8705954480527,156.56190210459184,147.3793516767786,84.33455389899177
2021-06-01,92.91758701719087,98.63066751448835,119.39047059016441,68.76029968261719,103.17975763689009,90.00123919862689,94.31390071260758,103.83277761525122,72.48498717350746,148.5391733597736,162.66409691343918,60.69077156685494
2021-07-01,95.08104653194033,105.32743110031379,112.61527218035796,68.47106670511181,80.99977593672904,93.80878101695667,92.79368303824162,113.13118770204743,65.08844859564482,148.80992344447546,161.32185915683178,59.63065688674514
2021-08-01,82.57452866126752,87.90413903408363,111.53904929089902,45.94747937958817,59.46054960552015,104.4136162960168,94.7058083354563,115.86365535341461,87.1809318884095,137.9568761708785,177.0456516996343,46.100260760333086
2021-09-01,78.34921212031924,97.19186376352779,111.6025099113806,64.4429634357321,86.55931573165091,90.14290896329013,74.8463727425838,117.97378803121633,70.56025604703532,133.81634147799744,161.28931248441657,54.006818822912265
2021-10-01,74.54466326483366,88.28296974057056,98.59146573650303,68.4948756777007,75.15559949372945,85.94731417569247,65.33650384433028,124.87098430765087,55.06841175591767,101.70911672163983,148.6038532662899,67.18196353396854
2021-11-01,87.42296942349138,74.87605986047964,85.56523678907708,95.20837191877695,96.44108153226084,100.91952699603456,76.31753009298573,124.76096317685885,53.20352582789179,88.58738334811464,138.47200109603557,67.55286036310969
2021-12-01,95.92648867903085,62.70727564076908,70.43410343910331,71.42119572080415,80.95996923613967,104.22608346650094,88.04180863974752,83.00432007888269,62.23887543180095,74.91377227160396,102.61357895871427,78.28687203897012
2022-01-01,64.35498862430967,20.187778160220287,37.46567341818738,73.80423710264009,60.88411431563529,61.72770297888553,51.820345892422445,31.028885676943023,40.34446033079232,19.70026444415657,63.83724212646485,47.26824889311919
2022-02-01,46.11435594229863,19.15497076315958,20.40818342522009,47.17260558029701,47.235405235959774,38.51057977387399,31.487047499504644,35.61165908287312,35.319222976912314,22.136559778330277,69.84931458818151,30.083042866474873
2022-03-01,72.35325780408137,71.53640496926229,57.3672849740555,64.66922760009766,99.93221885279605,86.48368951046105,46.26472307288129,79.65425951727507,67.13830748600746,74.65332965461576,102.79765027634642,71.89675408440667
2022-04-01,99.41815343396418,86.75138129562629,79.07547452556553,80.819662686052,114.09906755413927,100.7053837631688,70.40087934853375,112.15348079286774,81.34654600228836,140.5708157286352,144.03697886365526,76.65261964540224
2022-05-01,96.12754295612204,97.88568840652216,91.22566678630771,99.52384027941474,123.36376257110061,98.29983566746567,84.4787763512653,119.14507109543374,75.98682802114914,135.4423678651148,164.0533447265625,72.47400541563292
2022-06-01,95.9924237481479,83.73320532626794,108.828405124038,74.00504145128974,109.36304728190105,78.3579277269768,84.58433289458787,115.09378367456897,68.11931097685401,156.22899580974968,175.61509152676197,47.504512683765306
2022-07-01,84.90262524834995,116.60243800429048,111.00421734710237,69.07977400154904,83.03186517012747,99.47447343306108,91.08508566151495,115.0743681808998,67.00380809271513,150.4008857571349,167.6501659636802,62.67080049257021
2022-08-01,76.65186914904365,94.81032949979188,111.87207805576608,62.8307474070582,72.531469244706,109.65120720140861,96.45107103430708,114.28844846528153,74.6452502350309,138.40082908163265,169.01933385970744,59.4360300012537
2022-09-01,76.45108453158674,101.37534219710554,103.2514771418785,46.57243202472556,81.67413410387542,95.43055910052675,62.26220614668252,119.17131358179553,82.43173058353253,132.135009765625,173.4860197026679,48.97551665434966
2022-10-01,78.0050146168676,94.73595541031635,87.59873233624359,57.534684806034484,81.98580156292833,93.96888848507042,51.287698054659195,123.34179056101833,56.558586234477026,100.8840444136639,147.35956394926032,65.60240565119562
2022-11-01,97.57942988954743,74.44392344990715,83.26040239476445,78.27260905298694,83.77540989925987,97.3608652750651,61.636573680932976,111.05187514732624,60.86774228224113,94.49230894750478,140.63024317964596,72.74680266509185
2022-12-01,82.65097387905779,71.48624482702037,72.41388577133861,82.73813313451308,88.97846288848342,86.91161184599905,78.00242106119792,89.0844673945986,60.698449433739505,67.75494789590641,107.1186714984001,72.72804878853464
