,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2014-12-01,0.9140480787326127,1.4120098791624371,0.8223921937101027,3.281954755174353,0.3500533662736416,-0.2453584306769901,0.24222122823319786,-1.9427841014050424,1.5540799498558044,3.591918623125231,1.9672284292620281,1.693372516071095
2015-01-01,1.6781596037057729,1.2070924566503158,0.3323743229403215,3.328089257504078,-0.2754533290863037,-0.6125316354963515,-8.478928193813417,-2.2257158096800462,-0.9308113157749176,9.101399215492043,1.5493735324504765,2.0198457381304573
2015-02-01,2.148732160910582,1.6501873208765399,-0.6869377458796782,-0.062333736964996826,-0.0489470548927784,-0.4179269075393677,-10.550678067091035,-1.766827258657902,1.5280695259571075,8.73570764386976,1.5828940757485324,1.8424679251278147
2015-03-01,1.8131554126739502,1.4710307121276858,0.42580129469142236,0.31245613985873283,-0.3007061220705509,-0.5482096473375956,-3.7675819745877894,-0.00019102384264462014,0.08021106943488121,4.047732739835173,2.0633977512980617,1.9769335494321933
2015-04-01,3.0059276482997794,2.704758183997974,-0.3203469602500691,-2.102052150888646,1.0774273052811623,0.3635667430029975,3.7712451888293756,-3.259343796588005,-6.528299450874329,-3.7437484071061418,0.9785368692043216,2.932638631147497
2015-05-01,2.1616903635171743,3.084640753896613,0.2241838504286373,1.8356656774561457,1.0550691233947873,-2.8857178158230252,4.174643900336289,-0.03069828640907369,-5.179458856582642,-4.037336401037268,-0.8575451928515767,1.8217398839838364
2015-06-01,0.8779940696863028,0.4565563641096417,0.11967886239290236,2.958536148071289,0.5081727541983128,0.3688853647973802,5.259337657835426,3.056985773938768,1.0657776892185211,-3.540211432688945,1.8853323404179063,0.42865583125282736
2015-07-01,1.8961718449225793,0.34600362965935155,0.021656036979573613,-2.1783876926340957,0.411857757717371,-0.8126440975401137,4.501524494915474,5.815163064510265,0.08983731269836426,-0.17431326009131767,4.181563299755718,-0.9657606482505797
2015-08-01,2.7082293461530638,0.22416533085337859,-0.4566638785250046,-4.876738913515781,0.28309987857937813,-1.1694325341118705,-0.48708326932860585,3.229276170121863,1.972949355840683,2.4941793970159583,4.434340221937313,-0.5388273912317613
2015-09-01,1.9134611655504274,2.198720605749833,0.17436591579633598,-0.13736001354582766,0.48077598214149475,-0.06808699005179934,3.1514307347739616,0.9893073680553031,1.7337945103645325,0.403857633874223,2.554071781247161,0.4897285033674801
2015-10-01,1.3996387139344826,2.475836611630624,0.2726866918451646,4.529993584815492,0.36193993873894215,1.7202670044369168,3.2368898391723633,0.3465433704092148,0.5313866958022118,1.7511182540171855,1.5482361926588901,2.1066141479155593
2015-11-01,2.4755282279772635,4.827588482906944,0.10258263963110306,-1.0216284939583313,0.6175298755988479,-0.3722612394226922,2.0537526142306444,-1.3670192119923044,-3.083958923816681,0.3726811827840032,4.212763143140216,1.8065973239786484
2015-12-01,0.7877103029153285,1.1208619987755493,-0.06892884369282161,5.7328675655608485,0.7467630878090858,2.107525136735704,1.7076665308417345,-0.6188202411570448,0.2693910337984562,2.843870343388738,2.346313554187154,1.9174091956194708
2016-01-01,2.847916957659599,1.869878225159227,0.23291531731100643,3.450114929929693,0.9183589136227965,-3.5965392324659557,-7.759339634965106,-3.601572361398251,-0.35981226712465286,8.923740000338167,-3.6475067914918413,3.900514630710377
2016-02-01,2.189716773155408,2.4618504340188547,0.20667104160084443,3.710413993673122,0.4745248518884182,-0.5054235127237108,-6.4737011746662425,-2.8259548735111317,-0.2601395919919014,8.117657094388395,-0.9031622215758922,2.7694774024626785
2016-03-01,2.723889167492206,-0.012488672183009617,0.6303903372848735,1.0415375866788499,1.4847319945693016,-0.7119164201948378,-3.4093693989079177,-1.1069578059176182,-1.5007483959197998,3.066271060221904,-1.9153800121573514,2.837739972507252
2016-04-01,1.7961506660167987,0.7629564456772386,1.0187770513927235,3.155454676202003,1.1471476219594479,8.491455648456597e-05,3.219607108976783,-3.9126370815520595,-2.479669898748398,-0.9515308850520366,-2.51741464747939,3.645835904514088
2016-05-01,1.2167452237544916,3.176606747142056,0.40230321533539715,1.6301519059120342,1.0307109449058771,-1.076427698135376,2.739057017535698,-3.018791878477056,-4.187779128551483,-4.337879773732778,-1.0522604681724725,3.200481569065767
2016-06-01,1.126876855507875,1.018530339525457,-0.3614385776660021,-0.6159920641716491,0.4555250145494938,2.1115174558427596,5.812259418208425,3.032447175776705,-0.833456888794899,-5.14575532964758,1.6606305920800497,1.1100816376069012
2016-07-01,2.0173461009294558,-0.1296820086345338,-1.5795947874293608,-3.8128835089663244,0.13405533507466316,2.1621565024058023,2.471322257344316,5.664429766066531,2.3650430142879486,-0.5166610753214037,3.284297155779462,0.2572527922251645
2016-08-01,1.268075521175678,1.102981023621141,-1.8725423251881317,-1.5105241156638938,-0.3067030757665634,-1.4891665511661105,0.08244892446006218,3.052656447633784,4.781778156757355,1.3174229377024882,3.438567560772563,0.16909632831811905
2016-09-01,1.838687444344545,2.1798378542849894,-2.328289606991936,0.45155385073195115,0.07942263036966324,0.8976607190238105,7.458581575533239,2.3131142271325946,1.0709042847156525,-2.4951638402165592,2.7996631555779037,0.7322671658852521
2016-10-01,1.6798818722749367,2.5815731600711223,-1.331900498446296,3.249842055300449,-0.04694037139415741,2.829447587331136,8.763763381213677,2.172903050767615,1.127469465136528,-4.557440409789215,2.242217091626899,1.5521045993356142
2016-11-01,0.2507480291219858,1.8314246545758166,-1.0494115598061504,5.056001277680093,-0.7308271527290344,3.0774712562561035,6.706693695812691,-1.7381158280879894,-0.5492367595434189,-0.15568957739585154,0.15950466311255168,3.0876920503728527
2016-12-01,0.09657574387697072,2.074500970673143,1.0992651476579554,2.1234281519626053,-0.5807594582438469,2.9533184899224176,2.578511761456001,1.2022918843208477,1.4093481004238129,-0.20467961156690442,5.961389874303063,1.696255803108215
2017-01-01,0.9762571408198429,2.9946530074404,0.15987168778391445,3.727591545023817,-0.21200798451900482,-1.644835869471232,-5.069682074756157,-2.1745133907236953,2.184867411851883,6.903344231682855,2.705754790195199,1.7492117250666896
2017-02-01,1.8778029160621839,2.170483480420029,0.9213326608433442,1.4574698945309255,0.4278397932648659,-2.26436456044515,-7.673551978134528,0.494953768050417,2.573378086090088,5.789567328788139,2.1465060322783716,1.5725177877089556
2017-03-01,0.871047454002576,0.6265223549123397,0.39750416489208446,2.225823098040642,0.6702550314366817,1.5210746394263372,-5.088856162094489,-0.4065496807402753,0.3727680817246437,6.280804969168998,-0.47962079907572547,2.3597291287253883
2017-04-01,0.29121715670976883,-1.1794073539867738,1.2027317986768833,4.835697945128096,1.3226890563964844,1.792612738079495,2.249260937295309,0.7931373220808963,1.109372302889824,-0.01609062499089821,-0.976464914721112,2.1064910818548763
2017-05-01,0.034106606378769264,2.032959461212158,1.0318235439412733,1.983053760325655,1.1189200077205896,1.4572274684906006,4.555314052395705,-1.8560542705211234,-5.892278552055359,-2.3362990972158073,-0.5904511656872062,3.112761763965382
2017-06-01,0.8410434692333906,1.4009792553751093,-0.2498661770540125,2.7602028339467153,0.6740170065313578,3.931042618221707,8.483964059411026,2.737330122196928,-0.2810345031321049,-4.127503730155326,1.2013579523840616,1.6380157540826235
2017-07-01,1.5342635986132498,-0.42349523619601603,-0.7140311248162213,-2.090647245975251,0.394001342356205,1.644227902094523,2.97408220244617,4.725795096539437,1.9063092768192291,-4.196630619667672,2.305302093195361,0.24081582532209506
2017-08-01,2.0279288291931152,1.6033687089618884,-1.298599558718064,-2.305640058314547,0.0846758484840393,0.3534940547413296,6.019803954333794,3.735809123262446,1.86034694314003,-1.5445931537731274,5.932990894761197,0.19112185520284314
2017-09-01,1.6521420234288924,3.4444549627471392,-1.3542052577523622,1.8823926753186166,0.2571786008775234,-0.22492306099997625,6.367967186904536,0.5562949053784635,0.33391982316970825,-3.700154536479228,1.881935568742974,1.4913094394347246
2017-10-01,1.236773072144924,2.848229701058907,-1.4341688331435707,-0.056921991896122064,-0.5344603210687637,-0.8449539211061265,5.086085272998345,1.6983255426934425,1.2661804258823395,-2.444674356563671,2.088347839754681,1.6661421341054579
2017-11-01,0.6223240341895666,2.8008565568087396,0.38231348290162925,-0.764457088835696,-0.345580093562603,1.8419355816311307,0.6894862506447769,2.2778163564966083,2.3315539956092834,-1.9371983167287465,3.4510058025981105,0.7878833833862753
2017-12-01,-0.026730806208573855,2.017854180252343,2.060114110217375,3.033672241454429,-0.7215451914817095,0.3547852900293138,-0.6734177833650171,-0.8008079325899166,-0.40153786540031433,3.4733437203072213,3.7571310997009277,1.4862649581011602
2018-01-01,0.42693443023241484,1.255880217803152,-0.01058883567833725,3.820162631095724,-0.40835562627762556,0.7443418105443319,-1.73610492450435,-1.1583400533554402,1.2871146202087402,3.987316827516298,0.030620760002801586,1.6056455233517815
2018-02-01,1.0568808286617963,0.000553849927280425,1.1367316631709827,-2.5365471839904785,0.6109167169779539,0.5513703160815768,-2.453676084192788,2.873673844844737,-2.635730803012848,0.43369499412742823,4.749939608019452,0.1791996443096329
2018-03-01,1.8997517915872426,4.006807009379069,-0.2733000280225978,-3.7607974194465803,0.10485872626304626,-3.228163984086778,-2.2671354980003544,-3.7192798675374785,-0.22184547036886215,0.9965585695730673,1.8604432427605917,1.5498538227642282
2018-04-01,1.0294461861634865,1.6216345000685308,-0.4438925753621494,1.6706324638204373,-0.07572285830974579,1.534970998764038,1.3104009919050263,-0.682938352544257,1.6509807109832764,-0.8123914937715273,1.0689808185710463,2.553775731255026
2018-05-01,1.4704294693775666,2.4964652563396257,-0.7453054189682007,0.6959531535493567,0.4748587869107723,-1.3878903124067519,5.023309079612174,-0.6426744638605321,-1.2837648391723633,-5.109437736305031,-0.39366660423057026,2.015142055118785
2018-06-01,0.8446092024827615,1.4989068633631657,-0.1818706336266854,2.301388091229378,0.7818323140963912,4.262237548828125,7.151957256038015,1.9762398080622898,-1.6355973482131958,-3.593657790003596,2.3506560990976735,0.2202492645558189
2018-07-01,2.0136435826619468,-1.4056941919159471,-1.5400791869444004,-5.202747913117105,-0.23653622716665268,3.0950382020738387,1.9235106503091208,4.274176536722386,-0.42882978916168213,-0.9537983585048366,3.1795792801435603,-0.3501267775016672
2018-08-01,2.01232570868272,-0.331049242563415,-1.2669881477075464,-3.316566031029884,0.0004947558045387268,0.30335870054033065,2.306387482619867,3.685488599411985,2.2501835227012634,-0.5739911987974837,3.8930366205614666,0.009828513515565325
2018-09-01,1.927212874094645,1.58660840569881,-0.7374135886921601,-0.584613008702055,0.12002862989902496,-0.5534602536095513,1.2577274950539195,4.193233429117406,4.26657110452652,-0.6438040652790585,2.815250740494839,0.141117163002491
2018-10-01,1.6788552968929975,2.5860487369068883,-0.5858787280671737,2.3970796706828668,0.4716837964951992,0.5991099940405952,5.065398681454543,1.9760647986797577,-1.964419037103653,-1.0883267666842487,4.452964316966922,1.0961616740507236
2018-11-01,1.2685423478102071,2.465690018837912,-0.42332336306571955,1.7313462622622227,0.4278666526079178,0.2934997280438741,0.7656196995479305,-2.041484447235757,-0.08400648832321167,2.1171556936727987,2.1046000857685887,2.7225245447719795
2018-12-01,0.5326337157151638,2.1968128388388117,-0.2909982686533647,4.078072436312412,-0.2800571545958519,1.232084035873413,3.1064789469649154,-2.912588068779479,-0.6913725286722183,2.4336408924412085,2.426017162411712,2.3885525324765373
2019-01-01,0.5362425859157856,1.9835846465930607,0.9011929526048548,6.057986807315908,-0.22619624622166157,-1.113508939743042,-3.998804092407227,-1.888583949271669,0.6144529953598976,7.814591639750713,2.3224962312121726,1.3724145643851335
2019-02-01,2.0185912266755714,3.3174339093660055,1.2744847465963924,-3.5439278217072183,0.10092511773109436,-5.001447995503743,-2.8234688247122417,-0.5017415957247957,-0.36567114293575287,3.0154421522810653,4.735809703205907,1.3820851550382725
2019-03-01,1.847665737836789,4.0858101426509394,-0.4069522023200988,1.492660476806316,1.0655019618570805,-4.739954206678602,-1.6570224994566383,-3.451049327850342,-1.5277612209320068,2.485470352946101,2.259602103122445,2.0257990149890674
2019-04-01,0.4231312718146886,1.7711034992284944,1.0261058807373047,2.455860249539639,0.7667206414043903,1.577203141318427,0.05264277229221856,-0.6347945395936357,-4.354591071605682,-0.33901511011896907,-1.7367835654768833,2.7497049640206725
2019-05-01,0.26146270907842195,1.732542953993145,0.08451277937959221,4.840297394610466,1.2270340416580439,-2.2034723228878446,2.979217506036526,-0.3059798415671004,-1.146879866719246,-0.5556071932251389,0.7106554369593776,2.0329526242087868
2019-06-01,0.4551499699934935,2.9929221722117645,-0.23445114493370053,1.685857265553576,-0.04885885864496231,2.1461824576059976,4.468971926991533,-0.03800356086898358,-1.7592635750770569,-2.2762190651249243,2.3534577946330226,1.3069015215424928
2019-07-01,1.7877749907664764,0.5802366294358906,-0.6048724931829116,-0.650572713385237,0.2247525192797184,2.683041625552707,5.764637342313441,3.396897873979934,0.15851927921175957,-3.0213082158887707,1.788738577864891,0.21882686106597674
2019-08-01,2.0085590007977605,0.9147464183338903,-1.5371836283627678,-0.3945845238705899,0.20368846133351326,0.8833589156468709,2.27548509109311,4.282223924677423,1.6530932486057281,-1.8244260066264384,4.690094881279524,-0.17009387340615775
2019-09-01,2.322259621742444,1.7058015915385465,-0.48768704428392295,-1.7866582312482469,0.3888682462275028,1.100563406944275,5.263636751872737,3.477323562540907,-0.5741704627871513,-1.0104316311913568,3.3795955569245093,1.1034352814449984
2019-10-01,1.3009433562938983,3.678333968446966,-0.6037503480911255,1.9462085784749783,0.2500916086137295,1.1035144991344876,2.533150300747011,0.8774520868950703,-1.2593698501586914,-0.03510221234849981,5.769655870836835,1.2619192109388462
2019-11-01,0.4860101602016351,2.930173957557009,0.14708595459952073,2.4764050828649644,-0.23458167910575867,1.098325384987725,0.28557292208438967,-1.7026662826538086,-1.9851011037826538,2.8722411877400167,3.302716931631399,2.423643364625818
2019-12-01,1.0995203867936745,2.546704233738414,0.20168392973787644,3.6096654039748173,-0.13339214026927948,-0.883420639567905,-0.7767079806909329,-1.5796275849037984,0.0826667994260788,4.589574723630339,2.8309469999269,2.3459278485354256
2020-01-01,0.6578175685344598,1.3123617883314167,0.42829114724608025,1.117984157927493,-0.05718115717172623,2.4470167689853244,-1.6984686618897975,-1.5015159515624352,-1.5466772019863129,2.935530688311603,2.0678818225860596,1.5227033811457016
2020-02-01,-0.06217921678072367,2.2213346079776164,0.20005941829260657,2.548481809332016,-0.08141592144966125,1.0780372222264607,0.2203580628081066,-2.305245653111884,-3.121793270111084,4.4073372273831755,2.521915491237197,2.0428575137082268
2020-03-01,1.6624400248894324,3.3306370701706203,0.4112510558436898,-3.2995977300278687,0.8159427950158715,-3.4687391916910806,-0.0177204324977427,-1.790209526711322,-5.300846099853516,-5.109124892466777,4.872293804967126,1.0383291279568392
2020-04-01,0.513933866451948,3.71583010021009,0.7795711650567896,1.3493583557453561,0.5528921633958817,-0.2838006284501817,-1.8218239633048454,-4.735997382630694,-4.125665724277496,-1.375743344023421,3.25411973997604,2.9286882456611183
2020-05-01,0.22447078655927608,0.883178752765321,-0.568760054952958,4.238541075523863,0.5225807800889015,1.40819960170322,4.915242660336379,0.32679536875258103,-2.694244682788849,-2.0433736814034953,-0.7410936577375545,2.711441586999332
2020-06-01,0.9908812932479075,2.6670621152509724,-0.5794782410649691,2.2377389542599944,0.6017999118193984,3.4491517808702254,7.5193253959097515,0.24792780267431383,-1.3159239292144775,-4.392316856899777,0.686939372572788,1.2745498734361984
2020-07-01,1.1443268794279833,0.7455897435807346,-1.0352333678918726,-1.8276882932541219,0.1354687102138996,-0.5643108155992296,4.129217019895228,3.647802992069975,3.9467260241508484,-2.050731149879662,2.3062245790348497,0.49461656633545364
2020-08-01,2.2575170565874147,1.4601575700860276,-1.125613906804253,-4.227630128251746,0.41724348440766335,-0.1138980852233039,3.8537516826536597,2.2720501777973583,1.9352570176124573,-1.2854738815410718,2.888171062913052,1.1714376070920158
2020-09-01,1.57356430322696,2.8064677589818054,-1.716954743160921,0.2480258015876121,-0.41486524045467377,0.25373243623309666,5.621334401572623,1.5757422497931948,1.7176803946495056,-1.7583987197360478,3.64956772604654,0.8097279597731197
2020-10-01,1.2262287812355237,3.3689783330549274,-1.5046733267167034,-0.9609641546898701,-0.635041706264019,0.8308141099082099,5.434365970332449,2.5996492264118602,-2.570767104625702,-2.241864236625465,3.839605076368465,1.6450445441638721
2020-11-01,0.6916169936840351,4.375087587456955,-0.8168688591788796,2.868055029118315,-0.18654827028512955,1.1401642693413627,5.572237619539587,-0.9538908588125351,-1.6958659887313843,-1.576893071870546,2.7446050976597984,2.453186056193183
2020-12-01,-0.3291347470038976,2.6008894568995427,-0.1990523627575706,6.669450313486952,-0.9311677888035774,0.29950569073359173,-2.221488661882354,-3.8233521136831734,0.49363311380147934,6.666019156172469,-0.22242637567741927,2.959162347456988
2021-01-01,-0.9049834349216559,2.325318779861718,-1.1911379940369549,5.21845817565918,-0.8138669840991497,2.539811134338379,1.2413285127500209,-3.647909519520212,-0.33658605068922043,3.6327932332013106,0.7414650085360505,2.5296835338368133
2021-02-01,-0.4336582926603464,1.9984190924125806,0.8377864956855773,0.7424195396139267,-0.508260247297585,2.481138441297743,-1.019701361656189,-1.0024525383685499,-0.9801122546195984,3.0000300020784945,4.180859964947368,1.958267478381886
2021-03-01,0.35990671469615054,3.5779183371025223,0.12651418938356288,0.2408233570291641,0.8570529893040657,-2.4103101094563804,0.9311963145325824,-2.9297580110265855,-3.5513123869895935,-2.9000743015392407,1.6149665034094522,1.9547948065926046
2021-04-01,-0.7191797861686119,2.4401539250424036,0.6722401608439053,1.7519056797027588,0.6249702256172895,-1.8275815910763211,-0.026956012063637014,-3.7939269491966736,-0.03553699469193816,-1.4599709897427946,1.5272679717041726,2.3994328344569484
2021-05-01,-1.0564022339307344,2.3287135258055573,0.08643353905747918,2.711153791305867,0.11709295213222504,0.4372367925114102,4.545864535541069,-0.767837940378392,-2.2520314157009125,-3.304847511085304,1.0710084854170334,2.286211006781634
2021-06-01,0.08558998696314983,1.6619366511963962,-0.2783738514956306,2.221455218944144,0.24105185642838478,0.4610418942239549,7.018833625607375,1.6734267802948648,-0.15275425277650356,-2.540434051204372,0.1297062999287317,1.2618714395691366
2021-07-01,0.9974582837178156,0.22120112389848945,-1.309766138301176,-1.9564736396708389,-0.41146520525217056,2.2946225272284613,3.77385296472689,3.568982570729357,0.9392827749252319,-4.265531655904409,1.4974985011788302,0.7099095512838924
2021-08-01,1.8095073027488513,1.1851946512858074,-1.0420779094976536,-2.596392022802475,0.3953959420323372,0.3094221154848735,4.380618944400695,2.2210301236903414,1.65427565574646,-2.5336463709135315,3.5865675571352935,0.629218273303088
2021-09-01,1.643960598187569,2.017362075939513,-1.8636512405732097,-1.5915542206865676,-0.08733721449971199,2.9964028464423285,9.790717101678617,2.2191177023218036,0.3113274648785591,-4.741822384499215,1.7540844373924789,1.3242768014178556
2021-10-01,2.408077319463094,3.759889017071641,-1.5813333146712358,-0.11555969398072426,0.08111119270324707,0.7142971621619331,7.2779870614772895,-0.973601797793774,-0.9786687046289444,-5.960130047153783,1.0091936172440994,1.9098332699607399
2021-11-01,0.47820111115773517,1.275284666764109,-1.9468603765263275,5.041404987903352,-0.09067300707101822,3.3722072177463107,2.966014350332865,0.13468552460061745,0.9574634581804276,-0.1740367227309459,0.3289858615675638,2.7273979257134826
2021-12-01,-1.1663034176215148,1.6758990915198078,0.4820564652190489,-1.0624319314956665,-1.0825874470174313,0.9795479642020332,2.406987184431495,2.546959988614346,-0.6632381677627563,-3.4290990313968144,3.06915377461633,1.4522063381531658
2022-01-01,0.5550531240609976,1.4898687078241717,0.1387054210200029,2.8176533414962446,-0.38076327084979766,0.8237171173095703,-7.475677350672281,-2.1144463660869195,-1.9485941529273987,7.616883355218011,0.5008265029552371,2.0266548675649303
2022-02-01,0.878179302582374,3.048144097913776,-1.6534060239791868,3.463274620948954,-0.4853861965239048,-1.7052841186523438,-6.0807920083767035,-2.5081606621437884,-1.5399335324764252,7.239953891651051,2.732232836789863,2.689395231359145
2022-03-01,0.26540039823605466,3.3706692227146084,-0.5382630754919613,3.3657472184363835,0.4356308776186779,-0.11042015420065986,-1.1502676620716004,-2.756387883044304,-2.3933568596839905,0.5437014070717064,1.1127644500067069,2.016992078107946
2022-04-01,0.7128954697877933,3.413011944084837,-0.9079304688117082,0.7693539274499772,0.34826405346393585,2.2551488876342773,5.5105110494101925,-0.8046406380673673,-0.4881175607442856,-3.4331389375635095,-0.07069255983413653,2.8497092864092655
2022-05-01,-0.0027867356458535562,1.1683761027821324,-0.8897565743502448,3.9125158431682183,0.49144377931952477,5.267582999335395,4.385699004661746,1.7172096891606108,-1.7881715297698975,-2.6916325092315674,-2.605871544327847,2.7374430614359238
2022-06-01,-0.39065403816027516,1.2864543680559126,-1.3006196302526136,5.117017664807908,0.17215780913829803,4.993955824110243,7.649984010835974,4.29191640082826,1.7221839725971222,-2.8825585906570024,2.079345459161803,1.1471436304204603
2022-07-01,1.359468698501587,-0.04851149493142179,-2.8728981228435737,-3.666001938759013,-0.4476063698530197,1.0787111520767212,2.954780764696075,6.44443542399305,2.226666957139969,-1.4827072620391846,2.625201192013053,0.26970409295138187
2022-08-01,1.4420408468980055,0.5460734430112337,-2.4048857829150028,-1.5134145604803209,-0.007660612463951111,-0.6802562872568766,2.2404779748218817,1.750449170457556,3.281485140323639,-0.9493261575698853,3.718249187913052,0.19129944198271806
2022-09-01,1.6126369818662984,1.9424867211726675,-1.5879704671747543,-1.2846485097357567,0.34481482580304146,-0.3650506337483724,3.1200440918527,1.8938705008080665,2.1324093639850616,-0.7527627654977747,2.9574768487797227,1.3009245781337513
2022-10-01,1.0578446663342989,4.758806395948979,-2.4640754741780895,0.8077416648256018,-0.5754878371953964,-1.4957886272006564,2.515575071660484,-3.990033332337725,-2.228447198867798,-1.2312001473194845,1.3820375120917032,2.669971655396854
2022-11-01,0.8820510827578031,4.147658013460929,-1.7047764623866362,1.6129111990015559,-0.7682361640036106,0.11440566844410366,1.134098521093043,-2.596335715435921,-2.8372761607170105,0.9124517440795898,3.0093414838923964,2.804166078567505
2022-12-01,-0.5123902971927936,2.8478329641777176,-0.8855618098202873,4.736164275636065,-0.9151945263147354,0.011092880740761757,-2.1218294050635365,-0.6920619847926688,3.1167107820510864,4.135340935475117,3.820295666539392,1.4318571371190687
