,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-04-01,3.775216579437256,1.2942657470703125,3.6564159393310547,3.746176242828369,-0.2996412515640259,-7.632933616638184,-6.050906181335449,-1.3120856285095215,-0.3979816436767578,4.598239898681641,-1.5404467582702637,0.9259839057922363
2014-05-01,0.33000147342681885,4.338198661804199,1.5919269323349,-0.7075230479240417,5.233162879943848,-1.2784254550933838,3.0775933265686035,-2.5905113220214844,-2.0163087844848633,-4.79624080657959,-0.47718191146850586,3.1831936836242676
2014-06-01,8.858558654785156,1.0573246479034424,-4.424659252166748,1.3582860231399536,2.062509059906006,0.3379216194152832,-1.3127458095550537,-3.5758957862854004,1.097584843635559,-1.890908122062683,-1.6480271816253662,-0.32340145111083984
2014-07-01,0.6322827339172363,0.14586061239242554,-2.653871536254883,-2.032808780670166,-0.6118226051330566,-2.654531478881836,-2.531111001968384,1.997169017791748,0.9240039587020874,-2.084289073944092,5.613325119018555,-4.132277965545654
2014-08-01,3.6339755058288574,0.6758429408073425,-2.8003921508789062,-2.47105073928833,-2.164149284362793,1.2540054321289062,-0.5794824361801147,1.371485948562622,1.4863264560699463,-1.598526954650879,5.049022197723389,-2.601731300354004
2014-09-01,4.939461708068848,0.27390122413635254,-2.9073126316070557,-1.4289060831069946,0.35904157161712646,-1.378085970878601,-0.6415228843688965,0.58740234375,1.2975656986236572,-3.3963747024536133,3.008953094482422,-4.729580879211426
2014-10-01,-1.1220048666000366,-1.1536849737167358,-1.060624599456787,-1.727887511253357,-0.17094075679779053,-3.2432544231414795,-0.10362040996551514,-3.9197568893432617,0.6448228359222412,-1.4995266199111938,2.0836291313171387,-1.0758047103881836
2014-11-01,-0.03564000129699707,-0.050820231437683105,2.2677698135375977,-0.5009421706199646,6.5016889572143555,-2.1489691734313965,-0.4461618661880493,-2.137089252471924,3.687436103820801,-1.401846170425415,-2.9106130599975586,2.178009510040283
2014-12-01,-4.150097846984863,2.847252368927002,6.797369003295898,1.0909847021102905,5.332822799682617,-4.854321479797363,-4.641800403594971,-2.8320722579956055,0.5887227058410645,7.364972114562988,-2.9073123931884766,3.9666175842285156
2015-01-01,-8.680992126464844,3.2743780612945557,0.24841594696044922,2.117959499359131,1.142141342163086,-6.039788722991943,-6.064059257507324,-7.810823440551758,0.9715344905853271,5.377346992492676,0.44900453090667725,4.448642730712891
2015-02-01,-2.9538638591766357,-2.443469524383545,8.78449821472168,-8.044961929321289,9.983033180236816,-5.947704315185547,2.7875399589538574,-11.296497344970703,0.26412034034729004,5.512262344360352,-1.7646090984344482,2.7111592292785645
2015-03-01,-2.2364563941955566,1.1649847030639648,5.684297561645508,-3.616306781768799,-1.7474768161773682,-4.1152801513671875,-1.0736134052276611,1.1014530658721924,1.335592269897461,4.111710548400879,-3.0923492908477783,10.175769805908203
2015-04-01,0.6089043617248535,-1.1442832946777344,-3.9046974182128906,1.2877649068832397,-0.7281155586242676,-1.327739953994751,-1.0072262287139893,-0.9351286888122559,-0.37547922134399414,6.18112850189209,2.4056363105773926,6.875693321228027
2015-05-01,1.7060744762420654,0.39475274085998535,-8.444711685180664,1.6625304222106934,-7.026313781738281,0.28981852531433105,0.8330497741699219,-1.7539012432098389,-0.8844460844993591,1.856694221496582,1.5361812114715576,3.345047950744629
2015-06-01,0.23342525959014893,0.21486544609069824,-1.9173707962036133,-1.272774338722229,2.4470391273498535,-2.247164249420166,-2.120100975036621,-0.7816532850265503,-0.1606137752532959,-2.2414534091949463,2.2871391773223877,-3.287227153778076
2015-07-01,4.657797336578369,-0.02355670928955078,-2.3378217220306396,-0.6167566776275635,-2.946012020111084,1.9466379880905151,-1.281340479850769,-1.486212134361267,-1.0364937782287598,0.47327518463134766,6.344597816467285,-2.8146657943725586
2015-08-01,0.9308457374572754,0.7045587301254272,-1.267777442932129,-0.7987854480743408,-1.8681159019470215,2.113676071166992,-2.111534833908081,1.0593364238739014,1.6632442474365234,-0.7945024967193604,4.122418403625488,-2.9859869480133057
2015-09-01,3.389305830001831,-1.254928469657898,-3.1023430824279785,-1.2442207336425781,-1.4612276554107666,-0.17774581909179688,0.04068881273269653,-1.1392865180969238,4.330859184265137,-3.6434326171875,6.817872047424316,-4.503607749938965
2015-10-01,0.6167566776275635,-0.43472766876220703,-0.8637447953224182,-0.44900453090667725,2.560539484024048,1.7524738311767578,-0.8009270429611206,-1.642543077468872,-2.920314073562622,-2.4384727478027344,-3.235116720199585,4.179525375366211
2015-11-01,-1.2634944915771484,2.709017753601074,-1.8288547992706299,-0.9743897914886475,0.3504948616027832,6.415268421173096,2.7547032833099365,-2.6354923248291016,-2.664046049118042,-1.8823925256729126,7.005612850189209,2.3813657760620117
2015-12-01,-2.868917942047119,3.4949543476104736,-3.7340900897979736,0.9179966449737549,0.20130252838134766,0.1306324005126953,1.234227180480957,-5.8277788162231445,0.7188358306884766,-1.9544901847839355,-0.4333000183105469,4.923344612121582
2016-01-01,-6.4285783767700195,3.2041893005371094,1.720137119293213,3.726227283477783,6.774499893188477,-1.7283434867858887,0.24807852506637573,-3.3727314472198486,11.310612678527832,-2.963054656982422,-5.303072929382324,3.2029268741607666
2016-02-01,-4.924957752227783,4.767147064208984,4.281089782714844,1.9707406759262085,4.349264144897461,-3.0085039138793945,-4.920538902282715,-7.820468902587891,3.4112367630004883,5.921059608459473,-0.2834281921386719,1.9650592803955078
2016-03-01,-3.1839895248413086,0.41157054901123047,0.5725374221801758,0.5706437230110168,-2.0187149047851562,-3.334225654602051,-0.9878953695297241,-2.7092947959899902,4.096766948699951,2.084364414215088,-4.7602033615112305,3.575991630554199
2016-04-01,-4.508968353271484,3.4225995540618896,0.7107795476913452,0.44060760736465454,1.4158778190612793,-0.6419742107391357,0.9380271434783936,-2.999035596847534,-2.5268657207489014,1.417771816253662,1.235973834991455,2.7566380500793457
2016-05-01,0.45197010040283203,0.7473917603492737,-1.0750067234039307,0.7555978298187256,-0.7941036224365234,-0.14266091585159302,4.55631160736084,-1.801567554473877,-3.31339430809021,-3.939587354660034,1.487208604812622,3.99198055267334
2016-06-01,1.374216079711914,-0.22346001863479614,-2.993985414505005,-2.806506395339966,-0.7423418760299683,1.744124412536621,0.5517063736915588,-1.844491720199585,-1.511826992034912,-4.152947425842285,3.8834071159362793,0.6129369735717773
2016-07-01,3.671309471130371,-0.23671609163284302,-3.5917727947235107,-0.10289263725280762,-1.8520667552947998,1.0787943601608276,-1.132449984550476,1.0838443040847778,-2.5401217937469482,-2.3185553550720215,3.1088716983795166,-0.9399209022521973
2016-08-01,4.942632675170898,-1.911403775215149,-2.710557222366333,0.889421284198761,-1.0390260219573975,-1.8104047775268555,-1.587576150894165,-0.2221975326538086,-3.2963509559631348,-2.4959347248077393,-1.2321864366531372,3.2395389080047607
2016-09-01,2.8008251190185547,-4.021018028259277,-2.566634178161621,0.8603841662406921,-1.4954147338867188,3.4926674365997314,-2.159482479095459,0.2733283042907715,0.41472673416137695,-2.37221097946167,5.563775539398193,-2.722551107406616
2016-10-01,2.226393938064575,-3.201033353805542,1.5894699096679688,-3.8436384201049805,-2.0938332080841064,0.4223015606403351,1.3123540878295898,0.5719060897827148,4.560730457305908,0.8225094676017761,1.386209487915039,-3.9269626140594482
2016-11-01,1.1640119552612305,-3.614497423171997,2.6524829864501953,0.7739038467407227,2.1121389865875244,2.7086637020111084,-0.48858213424682617,-8.229515075683594,-1.6892063617706299,4.931270122528076,0.13824224472045898,3.82912015914917
2016-12-01,-1.857748031616211,3.2420637607574463,1.8369171619415283,-3.0097665786743164,1.876054286956787,-4.5537872314453125,-3.4036619663238525,4.120122909545898,0.26575326919555664,7.423417568206787,2.893617630004883,4.775984764099121
2017-01-01,3.389320135116577,1.8806843757629395,7.275794982910156,-4.4408674240112305,2.0000669956207275,-7.750872611999512,-0.8945517539978027,-11.99876594543457,-2.1292614936828613,7.094267845153809,-1.3704465627670288,2.2699038982391357
2017-02-01,-0.4685356616973877,3.0025534629821777,11.27265739440918,-1.3851649761199951,3.2911975383758545,-10.291431427001953,-3.7834460735321045,-6.161285400390625,-1.387618064880371,6.024731636047363,-1.2306218147277832,-0.44318723678588867
2017-03-01,-2.146433115005493,-0.9387067556381226,9.376437187194824,2.7564289569854736,5.25037956237793,-12.53435230255127,-0.6042721271514893,-5.96585750579834,1.1619359254837036,9.176921844482422,-0.25920724868774414,1.2878599166870117
2017-04-01,-1.1537590026855469,1.473475456237793,2.891347646713257,0.14064240455627441,0.15536093711853027,-4.676362037658691,1.169294834136963,-2.5503714084625244,0.13410091400146484,3.857855796813965,-2.6493115425109863,0.9035458564758301
2017-05-01,-0.6328909397125244,3.0475261211395264,1.2077263593673706,3.064697504043579,-0.26329588890075684,-1.012298583984375,1.707334280014038,-2.810396194458008,-1.6950689554214478,-0.7040300369262695,1.4342262744903564,1.7940089702606201
2017-06-01,2.202035903930664,1.8659660816192627,-2.7539758682250977,0.5069670677185059,2.8676347732543945,-3.42448091506958,1.3941595554351807,2.49149751663208,1.4391326904296875,-3.8014354705810547,0.7841634750366211,0.3336167335510254
2017-07-01,5.782695770263672,-0.32462239265441895,-1.9739006757736206,0.40802669525146484,-1.1014268398284912,-3.1538257598876953,0.25103044509887695,1.0809845924377441,-3.355794906616211,-1.8234460353851318,5.183328628540039,0.5118732452392578
2017-08-01,4.918398380279541,0.44564032554626465,-3.5577640533447266,-1.9722654819488525,-0.870020866394043,-2.3165123462677,0.32952868938446045,-0.8136004209518433,-0.07604503631591797,-2.2887110710144043,2.53483510017395,1.5568795204162598
2017-09-01,3.009094715118408,0.16026711463928223,-5.263463020324707,1.0499123334884644,1.595310926437378,1.305031418800354,-0.5625699758529663,0.08994579315185547,3.721301794052124,-2.155427932739258,-1.118598222732544,1.5830456018447876
2017-10-01,1.6885271072387695,-3.332899570465088,2.704096794128418,-1.5110888481140137,0.18316221237182617,-0.6418857574462891,-0.07686281204223633,1.5388904809951782,0.3834962844848633,0.47180628776550293,0.10384654998779297,2.5078518390655518
2017-11-01,5.391839981079102,2.437530517578125,5.342778205871582,-7.373917579650879,-0.2616603374481201,-1.7596664428710938,-0.3630537986755371,-0.6623280048370361,-0.7539091110229492,7.166224479675293,4.034476280212402,-9.553058624267578
2017-12-01,-0.7195663452148438,6.76228666305542,4.997714042663574,2.4285359382629395,-0.773533821105957,-11.444372177124023,-11.188435554504395,-4.684538841247559,1.6983397006988525,12.836078643798828,-2.080200672149658,6.2790327072143555
2018-01-01,-0.7310047149658203,0.39226287603378296,5.835842609405518,2.729580879211426,3.102874279022217,-9.973233222961426,-4.642793655395508,-3.003283977508545,6.140032768249512,5.849391937255859,-2.532433032989502,-0.20731019973754883
2018-02-01,-2.2255330085754395,7.22739315032959,3.891464948654175,-2.3278331756591797,-0.0013551712036132812,-7.595943927764893,-7.166419506072998,3.6346991062164307,-2.9301159381866455,8.833028793334961,6.342600345611572,4.475455284118652
2018-03-01,2.944343090057373,-1.9863815307617188,7.416411399841309,-7.788349628448486,-0.058263540267944336,-0.15649867057800293,-0.43155694007873535,-1.0026755332946777,-1.6517047882080078,4.799970626831055,2.518883466720581,-1.9233754873275757
2018-04-01,-1.8088809251785278,1.492496132850647,4.978148460388184,-4.913787364959717,4.318957328796387,-1.2431819438934326,-0.7025502920150757,-0.662578821182251,-1.7147107124328613,4.211236953735352,0.6259947419166565,-0.3069000244140625
2018-05-01,-0.49930524826049805,-1.702515959739685,-0.45662403106689453,-3.40299916267395,1.5270476341247559,0.5304696559906006,1.863079309463501,1.5080782175064087,4.358251571655273,0.30080270767211914,3.139458656311035,-1.5724387168884277
2018-06-01,4.866363525390625,-0.012194693088531494,-4.755256175994873,0.1253345012664795,0.23644161224365234,-1.7241952419281006,-1.25944185256958,-1.8867912292480469,-0.32451462745666504,-2.2458577156066895,0.9403471946716309,-0.6801931858062744
2018-07-01,3.1015191078186035,-0.6077025532722473,-0.7831708788871765,-2.331897735595703,0.5806033611297607,1.8000733852386475,-1.4708164930343628,-0.3272245228290558,-1.1185252666473389,0.2858980894088745,3.7437736988067627,-2.2905712127685547
2018-08-01,2.978217363357544,-0.23440933227539062,-3.756645917892456,-0.45323634147644043,-1.4728491306304932,0.026421785354614258,-2.1496551036834717,-0.15514373779296875,-4.8426513671875,-1.3901960849761963,1.7946536540985107,-2.7790369987487793
2018-09-01,2.680802345275879,-2.300734043121338,-2.160494804382324,-2.5012688636779785,-1.8054933547973633,1.3637741804122925,-1.3136403560638428,1.1923706531524658,-4.4402265548706055,-1.0060628652572632,-1.3901960849761963,1.8840813636779785
2018-10-01,-1.412552833557129,-1.2377623319625854,-1.2201478481292725,0.9769311547279358,2.4443602561950684,-0.3726158142089844,-3.4145166873931885,-1.4152629375457764,-0.8068828582763672,-1.6503496170043945,4.646181583404541,3.6008248329162598
2018-11-01,-0.188340425491333,-3.2207565307617188,2.816298484802246,-0.6137999296188354,4.7444167137146,-3.3081514835357666,-0.031164228916168213,-3.427388906478882,3.558821201324463,3.180107355117798,-2.9822826385498047,3.936856269836426
2018-12-01,-0.13617420196533203,0.3082549571990967,5.273530960083008,-2.264827251434326,1.8197205066680908,-7.0763139724731445,-3.978182792663574,-2.8352677822113037,2.120522975921631,1.8393676280975342,-0.756749153137207,4.817584991455078
2019-01-01,-4.404600620269775,2.479072093963623,1.5597155094146729,-1.0692434310913086,3.104590654373169,-6.141657829284668,-6.037775993347168,-13.578873634338379,0.3279707431793213,11.447806358337402,1.2584574222564697,2.5977942943573
2019-02-01,5.827785491943359,5.941313743591309,5.927957534790039,-8.557658195495605,-0.25451111793518066,-4.177544593811035,-11.352087020874023,0.771695613861084,-0.6641030311584473,9.79979133605957,1.2844280004501343,4.250262260437012
2019-03-01,3.356133460998535,0.8904179334640503,5.378124237060547,-1.4098284244537354,-3.526055097579956,-5.743937969207764,-4.989308834075928,-1.6851158142089844,-2.4827818870544434,6.520085334777832,2.752875328063965,-0.6937839984893799
2019-04-01,1.6502411365509033,3.037067413330078,0.4095923900604248,-1.1597692966461182,-1.140476942062378,-6.406557083129883,1.8134844303131104,-8.365476608276367,0.5446388721466064,4.676919937133789,-1.2762656211853027,2.4983644485473633
2019-05-01,-0.8800296783447266,2.1050965785980225,-3.6240010261535645,1.8327771425247192,-1.0618233680725098,-2.95841383934021,2.86566162109375,-1.5589735507965088,-1.7518973350524902,1.2755236625671387,0.5683834552764893,3.812472343444824
2019-06-01,3.2106986045837402,-0.2923537492752075,-0.8718676567077637,-3.4807920455932617,0.356167197227478,-0.38510560989379883,-1.3423051834106445,-3.652939558029175,0.34281086921691895,-0.6225506067276001,-0.4578232765197754,3.9690380096435547
2019-07-01,4.4817705154418945,-1.568619728088379,-2.8448853492736816,-0.291611909866333,-1.814226746559143,-0.2938380241394043,-1.389052152633667,0.10610818862915039,0.13430476188659668,0.385847806930542,3.6158390045166016,-0.29680585861206055
2019-08-01,0.6759757995605469,-2.111032247543335,-2.263887643814087,-0.2537689208984375,-0.9943000078201294,-0.3999459743499756,-0.46821141242980957,2.067253828048706,-1.2591995000839233,-1.3430471420288086,6.014773845672607,-0.7501773834228516
2019-09-01,2.2935681343078613,-1.2413909435272217,-5.208945274353027,-3.115720748901367,-1.3875681161880493,0.9401328563690186,-1.9017841815948486,-0.850348949432373,-1.7815780639648438,-1.4417351484298706,3.517150640487671,-3.1787919998168945
2019-10-01,2.1243886947631836,-1.0091404914855957,-1.4536070823669434,1.0454990863800049,1.9641135931015015,0.08087968826293945,-0.8080542087554932,-2.718000650405884,-0.04748892784118652,-2.134777069091797,4.712536811828613,4.244325637817383
2019-11-01,-3.883706569671631,2.7387773990631104,1.1145063638687134,-0.6581673622131348,3.1550474166870117,-1.190934181213379,-2.769941806793213,-1.5330028533935547,-1.21022629737854,0.5283145904541016,6.02590274810791,2.659381628036499
2019-12-01,-3.599514961242676,-0.9045162200927734,1.9841480255126953,-0.06974935531616211,1.4365408420562744,-0.42294859886169434,-1.3326588869094849,-6.997942924499512,-0.6500051021575928,5.80107307434082,1.9240448474884033,2.700192451477051
2020-01-01,-0.4013998508453369,3.41001033782959,3.7088584899902344,-3.6365060806274414,1.4829144477844238,-8.475953102111816,-6.973535060882568,-5.368564605712891,3.42385196685791,8.404229164123535,-1.847822666168213,7.588217735290527
2020-02-01,-1.6081156730651855,2.576382875442505,5.074120998382568,2.103888750076294,-0.5807085037231445,-7.620304584503174,-7.235891819000244,-13.527423858642578,1.2060866355895996,8.824503898620605,3.2458014488220215,4.447484493255615
2020-03-01,6.182689189910889,2.2655811309814453,0.010695576667785645,-3.1004672050476074,-4.0637006759643555,-3.4251108169555664,-3.872438430786133,0.6190868020057678,-7.768155574798584,8.108527183532715,7.685735702514648,1.2186698913574219
2020-04-01,1.3533087968826294,4.522353649139404,0.8594233989715576,-5.437142372131348,0.4328575134277344,-5.2697882652282715,2.7028424739837646,-5.652313232421875,-0.21705788373947144,4.470763206481934,4.1832404136657715,4.042938709259033
2020-05-01,1.1771458387374878,-1.9415669441223145,-1.4992722272872925,3.494317054748535,-3.9353537559509277,-2.195115566253662,1.764145851135254,-1.8994139432907104,2.881521701812744,0.5945501327514648,-0.8638274669647217,3.0375523567199707
2020-06-01,3.1539456844329834,2.6204233169555664,-2.0711727142333984,1.8528563976287842,0.5266013145446777,-1.318076252937317,0.3969957232475281,2.466280937194824,-1.1356215476989746,-3.2225229740142822,-0.4857063293457031,1.5930160284042358
2020-07-01,5.120048999786377,-0.06039869785308838,-2.178128719329834,-0.15602999925613403,-0.5328928232192993,-1.7238799333572388,-2.4134321212768555,1.563445806503296,-2.1957449913024902,-1.429436206817627,1.9598121643066406,-1.6496400833129883
2020-08-01,3.0337772369384766,-1.324996829032898,-5.087962627410889,-2.123392105102539,-0.3957374095916748,-1.126813530921936,-2.6839680671691895,5.719002723693848,2.73618745803833,-2.316542387008667,0.5146474838256836,-1.0500564575195312
2020-09-01,4.390860557556152,-0.29633116722106934,-3.1036131381988525,-1.5684791803359985,1.060752272605896,-1.300459861755371,1.6798393726348877,3.077188491821289,1.2041997909545898,-1.7622582912445068,-1.6571898460388184,3.6503474712371826
2020-10-01,2.8431437015533447,-0.6851480007171631,1.0230032205581665,-2.0736889839172363,1.8566316366195679,-3.6616721153259277,0.04278242588043213,2.443631172180176,3.547795295715332,-0.7398843169212341,-0.392591655254364,3.8384640216827393
2020-11-01,4.062442779541016,0.5234555602073669,3.5842862129211426,-0.9600878953933716,0.6920686960220337,-2.232235908508301,3.0362935066223145,-3.3565328121185303,-2.169320583343506,-0.1635798215866089,3.4502763748168945,0.46368587017059326
2020-12-01,1.086547613143921,3.9284329414367676,12.298059463500977,-0.042153358459472656,4.577089786529541,-10.013603210449219,-3.1784822940826416,-9.173684120178223,3.798827648162842,6.629387855529785,-1.8748769760131836,3.946049690246582
2021-01-01,-0.536283016204834,5.247860431671143,5.731752395629883,-4.822181701660156,5.009915828704834,-12.850419044494629,1.484419822692871,-6.973862171173096,4.948065757751465,4.543488502502441,1.204271912574768,3.9904696941375732
2021-02-01,0.34127092361450195,3.166034460067749,9.539581298828125,-0.40166664123535156,3.84566593170166,-10.864643096923828,-6.663153171539307,-7.6403961181640625,1.6670618057250977,11.177536010742188,1.5047945976257324,3.4236254692077637
2021-03-01,3.6666626930236816,0.6548910140991211,3.4738330841064453,-2.3925352096557617,0.6366996765136719,-5.424681663513184,-1.596479058265686,0.3369051218032837,-4.523114204406738,4.174566745758057,2.683598279953003,1.563735008239746
2021-04-01,6.655149459838867,-0.913936972618103,3.4490931034088135,1.2020890712738037,0.3070712089538574,-2.4551138877868652,2.7221641540527344,-6.749744892120361,-1.6852530241012573,6.77230167388916,1.3105098009109497,1.6503252983093262
2021-05-01,5.926036357879639,1.730367660522461,-1.2814035415649414,-1.5499088764190674,-0.2510416507720947,-3.334123134613037,2.001783847808838,-4.047954559326172,-0.9175751209259033,1.4414880275726318,0.3936622142791748,7.000785827636719
2021-06-01,1.9763157367706299,1.4866029024124146,-4.672284126281738,1.7361890077590942,0.6767208576202393,-1.0609235763549805,0.6519804000854492,-0.3652836084365845,-0.1586291790008545,-2.319042205810547,-0.3565521240234375,0.36164534091949463
2021-07-01,4.830913543701172,-3.430901527404785,-2.236816883087158,-2.978299140930176,-0.3092539310455322,-1.9355671405792236,-1.6306787729263306,2.9404611587524414,-1.6153981685638428,-1.7507421970367432,4.376128196716309,-2.7207083702087402
2021-08-01,3.7918195724487305,-0.9852471351623535,-3.999201536178589,-1.1082212924957275,-0.5981338024139404,0.1935567855834961,-1.2442930936813354,1.4254796504974365,-3.114370822906494,-1.7893078327178955,4.365212917327881,-3.388697385787964
2021-09-01,2.9790267944335938,-3.8158318996429443,-3.94899320602417,-0.15499091148376465,0.9714217185974121,1.3075993061065674,-0.379109263420105,-1.2348337173461914,-1.2435654401779175,-2.195340633392334,-1.2093654870986938,0.6039550304412842
2021-10-01,1.7747548818588257,-0.8651838302612305,-1.424024224281311,-0.5064489841461182,0.802605390548706,-1.034727931022644,-0.6010444164276123,0.7662225961685181,-1.6117597818374634,0.06039547920227051,1.052191972732544,2.1807875633239746
2021-11-01,-2.5671730041503906,0.6883633136749268,2.4456543922424316,-4.869479179382324,-0.6650781631469727,-3.431628942489624,1.6947126388549805,-1.2930461168289185,5.012827396392822,4.968440055847168,-3.2046003341674805,-0.21320343017578125
2021-12-01,1.9654009342193604,1.412381649017334,4.469995498657227,-3.7372450828552246,-0.6337890625,-13.735977172851562,-0.29688405990600586,1.3490755558013916,-1.221008062362671,10.988346099853516,3.5451440811157227,1.4313011169433594
2022-01-01,-0.49463677406311035,2.997856616973877,0.24092769622802734,-0.4895241856575012,1.4283115863800049,-8.952030181884766,-0.9777700901031494,-14.881919860839844,1.1675729751586914,9.01338005065918,1.790022611618042,0.7278956770896912
2022-02-01,0.9368700981140137,0.17638206481933594,8.290597915649414,-5.201993942260742,4.844117164611816,-13.027351379394531,-1.508194923400879,-13.006263732910156,3.47523832321167,0.9368702173233032,1.1790757179260254,2.942896842956543
2022-03-01,1.5177807807922363,0.3406219482421875,9.132246971130371,-2.598440647125244,1.260237455368042,-7.163286209106445,0.28438425064086914,-6.546587944030762,-0.28821849822998047,5.7164411544799805,1.7273945808410645,1.6315345764160156
2022-04-01,3.3985509872436523,-3.9206674098968506,1.4334239959716797,-1.8743793964385986,0.8090570569038391,-3.14164662361145,5.274208068847656,0.23389804363250732,-1.0870506763458252,3.640117645263672,1.60788893699646,-1.0282565355300903
2022-05-01,0.6933861970901489,-2.2054152488708496,-1.0103626251220703,0.23964959383010864,0.6377873420715332,-1.8890776634216309,3.395355463027954,-1.9414812326431274,-1.4934961795806885,-1.0244221687316895,-0.4748256802558899,0.5662120580673218
2022-06-01,1.6615705490112305,-3.7251133918762207,-3.178072929382324,-1.1976088285446167,-0.5598215460777283,-1.8571245670318604,2.8553450107574463,1.0544583797454834,-0.3463733196258545,-2.1332008838653564,2.206693649291992,1.8603200912475586
2022-07-01,6.405993461608887,-5.127861976623535,-1.8986637592315674,0.026201725006103516,-1.4417319297790527,2.8674871921539307,0.43200838565826416,3.1678481101989746,-1.5318400859832764,-0.8959699273109436,2.7371177673339844,-0.25115278363227844
2022-08-01,3.480990171432495,-1.8437042236328125,-2.824030637741089,-0.8985261917114258,-0.3131421208381653,2.253345251083374,-1.8449822664260864,4.298994064331055,-3.7557883262634277,-1.6596531867980957,5.2333083152771,-3.737255573272705
2022-09-01,6.155479907989502,-2.325559616088867,-5.828917026519775,1.599581241607666,0.40836310386657715,4.7118306159973145,-0.14187240600585938,1.561237096786499,5.516413688659668,-2.8508715629577637,-0.8761589527130127,-3.1122493743896484
2022-10-01,0.976492166519165,-0.006390690803527832,0.524033784866333,-2.2354512214660645,2.0948569774627686,2.6080267429351807,0.9969422817230225,-3.838866949081421,-2.2578186988830566,-1.7305893898010254,2.4399523735046387,1.8539294004440308
2022-11-01,5.321498870849609,-5.127223014831543,4.485601425170898,-0.06901907920837402,0.8505964279174805,-2.7869648933410645,-1.3886895179748535,-3.417722225189209,5.258870601654053,1.3867721557617188,-0.4339256286621094,5.873012542724609
2022-12-01,-1.7561523914337158,0.22239482402801514,6.932583808898926,-2.3185298442840576,1.9855766296386719,-2.1280882358551025,-2.650843858718872,-5.013469219207764,0.7387597560882568,5.047339916229248,-0.43200838565826416,0.6869955062866211
