,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-02-01,20.152225494384766,16.64569091796875,12.945545196533203,7.1553802490234375,16.970035552978516,20.407066345214844,7.312587738037109,20.205181121826172,15.363218307495117,30.903501510620117,21.025962829589844,14.952825546264648
2019-03-01,12.78006362915039,5.315237045288086,12.8446044921875,13.643875122070312,15.293716430664062,26.743316650390625,16.19558334350586,19.961923599243164,18.035728454589844,24.002960205078125,23.230167388916016,21.595216751098633
2019-04-01,10.579172134399414,3.5760364532470703,17.284446716308594,15.80505084991455,11.396648406982422,22.103240966796875,14.770797729492188,9.278495788574219,19.34302520751953,22.341533660888672,13.140811920166016,21.980785369873047
2019-05-01,-3.6984920501708984,-1.8815135955810547,14.72446060180664,9.58629035949707,8.308780670166016,15.172914505004883,18.130054473876953,9.885809898376465,17.014713287353516,10.80588150024414,11.194761276245117,14.54739761352539
2019-06-01,0.6768150329589844,1.421478271484375,2.131389617919922,9.662410736083984,4.81382942199707,14.492789268493652,10.188638687133789,11.944389343261719,16.567916870117188,8.851556777954102,10.982946395874023,10.48154067993164
2019-07-01,-6.677141189575195,0.6884002685546875,5.725629806518555,-1.3205337524414062,2.5004119873046875,9.531681060791016,5.017372131347656,8.571894645690918,5.517122268676758,11.573711395263672,2.924041748046875,-2.849576950073242
2019-08-01,-2.0056228637695312,1.2659263610839844,1.3172264099121094,1.1881484985351562,3.1490955352783203,4.803901672363281,4.590431213378906,7.153726577758789,3.6124420166015625,13.16067123413086,7.312587738037109,-4.254507064819336
2019-09-01,-8.727447509765625,-3.6869049072265625,-0.9382743835449219,-5.753761291503906,2.1495933532714844,12.286933898925781,1.8004283905029297,10.044672012329102,-1.8765487670898438,12.078426361083984,8.09861946105957,2.948863983154297
2019-10-01,-5.9622650146484375,-4.94952392578125,-2.9869232177734375,1.8202877044677734,6.4851837158203125,17.08090591430664,8.735719680786133,8.641395568847656,6.74333381652832,10.153888702392578,18.11019515991211,5.901039123535156
2019-11-01,9.700469970703125,-0.9730281829833984,10.398797988891602,11.618391036987305,12.174406051635742,13.681934356689453,10.671843528747559,4.972690582275391,15.459197044372559,10.822429656982422,21.520748138427734,17.93644142150879
2019-12-01,16.260122299194336,4.244575500488281,12.156204223632812,7.5310211181640625,24.300823211669922,19.362882614135742,21.803722381591797,15.393003463745117,11.474424362182617,15.671010971069336,24.48781967163086,15.87289810180664
2020-01-01,20.16175079345703,16.43965721130371,13.441713333129883,9.193262100219727,17.82747459411621,20.495220184326172,16.23042106628418,12.642370223999023,23.380374908447266,24.84501838684082,21.84380340576172,18.840957641601562
2020-02-01,17.878149032592773,13.049398422241211,12.670160293579102,14.201824188232422,18.4895076751709,21.595338821411133,15.303577423095703,8.568825721740723,15.131938934326172,16.89899444580078,24.876075744628906,19.519336700439453
2020-03-01,13.97297477722168,12.725736618041992,12.232074737548828,18.808263778686523,8.477285385131836,24.76001739501953,5.0706787109375,10.894930839538574,24.856462478637695,28.24999237060547,25.446571350097656,16.912071228027344
2020-04-01,6.277050018310547,3.620746612548828,10.43559455871582,16.869569778442383,9.178549766540527,25.80292320251465,13.211228370666504,9.35672664642334,25.328876495361328,17.832378387451172,28.03585433959961,17.315828323364258
2020-05-01,2.5549545288085938,0.6603984832763672,13.597004890441895,17.428621292114258,7.1548566818237305,21.24879264831543,14.87039566040039,14.244325637817383,19.05672836303711,9.646059036254883,7.993429183959961,14.729816436767578
2020-06-01,-6.605611801147461,-3.7024803161621094,1.739267349243164,-0.36289024353027344,2.002443313598633,12.217361450195312,4.707788467407227,8.013046264648438,10.126646041870117,16.04734230041504,7.463804244995117,9.28807258605957
2020-07-01,-4.505088806152344,-6.133201599121094,-0.5018348693847656,3.2709293365478516,6.617057800292969,3.7008438110351562,-1.451568603515625,11.991779327392578,4.732307434082031,12.707756042480469,1.9811935424804688,-1.3485851287841797
2020-08-01,-11.025701522827148,-3.41314697265625,-4.503458023071289,-2.82794189453125,3.3820877075195312,6.943986892700195,-1.711477279663086,5.686941146850586,2.5386104583740234,15.643585205078125,6.991390228271484,5.029811859130859
2020-09-01,-4.024505615234375,-5.750694274902344,-4.026140213012695,4.2925872802734375,6.865522384643555,7.854486465454102,3.0943899154663086,6.541862487792969,3.369009017944336,11.795623779296875,12.859777450561523,3.184295654296875
2020-10-01,-1.9321537017822266,-6.551670074462891,0.6211643218994141,9.677118301391602,-0.5214519500732422,12.405345916748047,1.1295433044433594,2.7069778442382812,10.590885162353516,10.87531566619873,13.590465545654297,10.989740371704102
2020-11-01,2.255817413330078,-7.30034065246582,2.1561012268066406,15.681180953979492,6.989755630493164,21.87649917602539,11.82504653930664,12.814006805419922,18.710182189941406,12.063703536987305,17.227558135986328,15.790700912475586
2020-12-01,19.68606948852539,7.194086074829102,9.356727600097656,20.171560287475586,15.65502643585205,14.705297470092773,23.27902603149414,9.840583801269531,14.478078842163086,10.415979385375977,17.270061492919922,24.6554012298584
2021-01-01,25.906883239746094,10.650459289550781,11.35064697265625,21.047061920166016,9.467445373535156,13.487707138061523,18.254613876342773,10.530996322631836,22.394338607788086,9.512243270874023,22.795867919921875,21.269397735595703
2021-02-01,23.512643814086914,11.566341400146484,11.380512237548828,20.043241500854492,9.776057243347168,14.12484359741211,12.586755752563477,11.116697311401367,21.26607894897461,18.926593780517578,24.640911102294922,18.458696365356445
2021-03-01,9.983457565307617,1.242746353149414,15.986474990844727,23.111120223999023,7.984111785888672,22.827394485473633,7.80491828918457,9.475741386413574,23.52094268798828,20.192569732666016,19.10744857788086,17.39182472229004
2021-04-01,8.23133659362793,-0.1460113525390625,9.59686279296875,17.491378784179688,10.899340629577637,16.83101463317871,13.695106506347656,15.986474990844727,20.07310676574707,11.131631851196289,20.048221588134766,18.442106246948242
2021-05-01,3.0662155151367188,-1.7156219482421875,9.726282119750977,20.41822052001953,5.790637969970703,18.44210433959961,10.245615005493164,9.220223426818848,25.804014205932617,9.04434585571289,13.771432876586914,13.03308391571045
2021-06-01,-8.3375244140625,-3.6286888122558594,-0.3550701141357422,4.416814804077148,2.127105712890625,12.842275619506836,6.835939407348633,7.219217300415039,9.744531631469727,7.1030731201171875,5.956560134887695,9.950275421142578
2021-07-01,-4.008647918701172,-2.450653076171875,2.3046417236328125,7.809894561767578,4.461612701416016,2.3627147674560547,0.3467750549316406,6.860828399658203,14.614309310913086,14.695611953735352,2.8770675659179688,-0.30197715759277344
2021-08-01,-8.968021392822266,-4.360401153564453,-2.7211036682128906,-2.4025344848632812,7.265674591064453,6.0776824951171875,-4.932828903198242,10.353462219238281,0.9291572570800781,15.84046459197998,5.896827697753906,-0.6222019195556641
2021-09-01,-1.7438316345214844,-5.266330718994141,-4.76690673828125,3.773040771484375,2.264820098876953,7.859672546386719,0.6587047576904297,9.412691116333008,4.952735900878906,14.722158432006836,9.127307891845703,4.756952285766602
2021-10-01,-4.561164855957031,-7.556034088134766,2.8206558227539062,3.618732452392578,-2.0076427459716797,15.145257949829102,3.728242874145508,10.192520141601562,9.482379913330078,15.339384078979492,11.491678237915039,13.774749755859375
2021-11-01,7.7103424072265625,1.5380878448486328,10.632209777832031,12.906984329223633,9.386144638061523,11.78038215637207,16.726482391357422,12.570165634155273,13.799638748168945,13.512594223022461,11.878273963928223,18.312685012817383
2021-12-01,25.115442276000977,13.132637023925781,9.89552116394043,27.61421012878418,9.480718612670898,14.176279067993164,8.546585083007812,13.029766082763672,24.060184478759766,12.918599128723145,15.234855651855469,13.540802001953125
2022-01-01,28.852134704589844,13.08230972290039,16.618066787719727,12.317361831665039,24.167255401611328,13.432485580444336,18.69192886352539,7.210908889770508,14.256929397583008,18.29245376586914,17.403413772583008,18.10886573791504
2022-02-01,24.937299728393555,6.133182525634766,12.616540908813477,13.220000267028809,18.487939834594727,21.930206298828125,16.995441436767578,6.3303680419921875,12.29526138305664,14.690400123596191,21.532432556152344,22.513267517089844
2022-03-01,14.234832763671875,3.0852909088134766,11.550714492797852,16.794857025146484,12.329259872436523,24.49873161315918,16.014610290527344,9.934122085571289,23.526397705078125,16.191396713256836,16.614665985107422,20.00423812866211
2022-04-01,0.30088043212890625,-1.7950782775878906,10.471284866333008,18.99280548095703,7.419994354248047,23.75758171081543,10.738167762756348,19.718656539916992,23.31900978088379,20.92217445373535,12.978616714477539,22.72745132446289
2022-05-01,1.3786067962646484,-2.884702682495117,13.86595344543457,15.56753921508789,3.840038299560547,17.483308792114258,15.207164764404297,13.801359176635742,18.535537719726562,10.107511520385742,4.42140007019043,21.226455688476562
2022-06-01,-3.0750904083251953,-8.960090637207031,-1.0913238525390625,6.394964218139648,0.8567409515380859,10.683771133422852,12.26806354522705,11.625507354736328,10.724571228027344,8.298833847045898,6.11958122253418,6.767238616943359
2022-07-01,1.35650634765625,-3.6207542419433594,3.3589706420898438,7.899364471435547,9.046783447265625,3.984527587890625,-6.719642639160156,11.056046485900879,6.605749130249023,13.701065063476562,2.45123291015625,-0.9893321990966797
2022-08-01,-5.470226287841797,-2.8303070068359375,-1.4534034729003906,1.4704017639160156,4.882068634033203,2.014364242553711,1.9769668579101562,8.200241088867188,1.4720993041992188,9.311965942382812,6.755340576171875,-2.417234420776367
2022-09-01,-9.706340789794922,-6.500358581542969,-6.913427352905273,5.536521911621094,5.084352493286133,6.230073928833008,3.904634475708008,14.690401077270508,0.48616600036621094,11.722400665283203,7.945259094238281,5.664012908935547
2022-10-01,0.7955436706542969,-5.852701187133789,1.048828125,8.785003662109375,8.514720916748047,20.357812881469727,8.399127006530762,2.917001724243164,10.370992660522461,9.225271224975586,17.306520462036133,16.1200008392334
2022-11-01,7.538984298706055,-1.4975967407226562,5.373332977294922,10.867359161376953,9.621343612670898,19.30048370361328,9.198074340820312,11.557514190673828,13.118005752563477,14.024044036865234,21.685420989990234,16.471878051757812
2022-12-01,15.574338912963867,9.718236923217773,9.232070922851562,16.874752044677734,13.588874816894531,12.283361434936523,18.469242095947266,17.903179168701172,14.340221405029297,8.90909194946289,18.545738220214844,15.047374725341797
