,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2012-05-01,0.021960576103158193,0.023869140288577628,0.10622534467730411,-0.01559496762599537,0.23548489229546654,0.12130071559259968,0.004568771691992879,-0.044525734015873494,0.06546035822894838,-0.04443562279144923,0.08304267293877071,0.24892432758441338
2012-06-01,0.02303886903475409,0.07211362513212057,0.05280500234559525,-0.013919415719368878,-8.825643615434981e-05,0.16179483744405931,-0.11287785600870848,-0.03295350553733962,0.16389590170648363,0.011646301662992863,-0.06245139572355482,0.1311375401340998
2012-07-01,0.022502973267476852,-0.02979979169769929,0.007601496546940748,0.006382009213700651,-0.003189067420963612,0.1433194044136232,0.021016557002440095,-0.011098566132464578,-0.014430753265817959,0.03934883290813083,-0.12088924646377563,0.1801832507436092
2012-08-01,0.023745143250243305,-0.012811411243791763,-0.08000893475011338,0.0036366532910316386,0.019823392439219687,-0.012663954628571387,0.030946347396820784,0.015076135085629563,-0.031608692887756556,-0.007549180161385309,-0.07428908513651954,0.03248747223271773
2012-09-01,0.007699850997696185,0.02779358854660621,-0.058843680592470395,0.000678266776491574,0.3558698213762707,-0.3239982310802706,-0.09810219053179026,0.03703469077923468,0.15432569715711805,0.014006466649117923,0.12766596343782213,-0.19997954368591309
2012-10-01,0.007979801460488201,0.01426545473245474,0.02171840995203617,-0.014540420118022092,-0.022961786534223292,-0.18915495564860682,-0.25109066627919674,0.07281861534076077,0.046135315464602575,-0.03957164340785571,0.40311482217576766,-0.35172895743296695
2012-11-01,0.011863641134680135,-0.2162385731935501,-0.17930198200913364,0.003685103418096342,-0.6646576440996594,-0.09044521758633275,-0.19029041286557913,0.17521547685776437,-0.14992742074860466,0.016332874961552165,0.20712263054317898,-0.6451833133514111
2012-12-01,-0.0021533086921458377,0.0627238375063126,-0.2731469308221063,-0.035209978686615746,-0.22209880666600335,-0.762508665361712,-0.9221427142620087,0.07045826475535119,0.3676942321989271,0.013352618774487858,0.05952577624056074,-0.6492716188614185
2013-01-01,0.03303691285522017,-0.038635569552962594,-0.6933477035788602,-0.015914220771289126,0.24752656204832926,-1.176657792060606,-0.4696113523095846,0.17972921154328753,0.3969547814793057,0.013853966125420161,0.0478150240249104,-0.6719606427045969
2013-02-01,0.01937185018642308,-0.009960448369383812,-0.44843194096587424,-0.019666563500376308,0.346522219479084,-0.832801095900997,-0.6021976470947266,0.12856490377868923,0.9142526653077867,0.04819354840687343,-0.09280155102411906,-0.37745417883762944
2013-03-01,0.005707869382753764,-0.1596415415406227,-0.39176996364149935,0.009500329945495422,-0.26052194750971264,-0.10770391071996381,0.030016174423508346,0.14997416042855807,0.07188239031367831,0.022588634774798437,-0.36756303575303817,-0.2070337963791994
2013-04-01,0.04551453031089208,0.065811315121559,-0.08245833911174952,0.009764320550755382,-0.1070683097673787,-0.6135694922939423,0.012292942847125232,0.16271684850965226,-0.01836761211355527,0.013362981733821687,0.19095194008615282,-0.8784240254989036
2013-05-01,-0.004089891285418648,-0.0024766365710932473,0.005239308378550895,-0.009797741086247133,0.08469757417009936,-0.05605196159693503,-0.021164630015846342,-0.023104576393961903,0.07904829250441657,-0.03334527357115543,0.0697558042075899,0.10686003101559785
2013-06-01,-0.027376793529072855,0.02740320498840167,-0.03636153631432112,-0.004965798769962978,0.14325019179119006,-0.04971611103223216,0.04704556486103684,-0.029189319216779298,0.0763143433464898,-0.02827827242158708,-0.08632402453157637,0.21607318463233802
2013-07-01,0.021031851025476847,-0.03281141488024822,0.007108153861969016,0.015145417347669918,-0.0322240482394894,0.10131998888907894,0.045710321865044534,-0.038347220314400535,-0.010648484652241072,-0.05350285874945777,-0.0006137021248125368,0.011740512071320644
2013-08-01,0.0005581492338048881,-0.052798836706922606,-0.040166660450225655,0.014719160841429296,0.007236814902474483,0.006989029146009876,0.018564383208286017,-0.011937903972076516,-0.04155133333471086,-0.09248833526812848,-0.056997806661658816,0.14547328822887862
2013-09-01,-0.020794519414640455,-0.055236254747097306,-0.018997202345798183,-0.01898216143409836,-0.0683019817289379,0.07589095302166478,-0.03094013372901827,-0.03972971213183232,-0.04684033493200938,0.1433804715495734,-0.028066386779149372,0.1415340516429681
2013-10-01,0.030971974236507938,0.0720336245229611,-0.15164256788963495,-0.03932615876556399,0.2572772196597523,-0.3688733183568524,-0.23669637739658356,0.08714699319430759,0.15039487017525566,-0.015100751604352678,-0.01772843508256806,-0.6633012913740598
2013-11-01,-0.004905943235714142,-0.05839791936943164,-0.456292753995851,0.0023863934488459067,-0.16818205929464763,-0.7015522449247299,-0.20131675992161036,0.07763017368103776,0.12416806485917833,0.09947498994214193,-0.00688107270333502,-0.58803352025839
2013-12-01,0.04453121697249478,0.04259161651134491,-0.6622218808462453,-0.05473539352735733,-0.10675600626402432,-1.5485354008213166,-0.5750692915171385,0.38222069186823704,0.30556178755230373,0.22804080730392817,0.12041832837793562,-1.6079574823379517
2014-01-01,0.023166105559427445,0.16632316490778556,-1.5702491582826126,-0.012993446008406857,0.25831949379709035,-1.67128405263347,0.008350826828973368,0.315658189356327,0.498775839805603,-0.17839350161098297,-0.6358198987113105,-0.7779207367163438
2014-02-01,0.08299783994890239,-0.004426442319527268,-0.7897230774857277,0.013723645986799886,-0.09482423257496622,-0.6836738797926134,-0.13118655188009143,0.23585302489144458,-0.07312878966331482,-0.15699788573242368,-0.42755401796764797,-0.41490798959365255
2014-03-01,-0.05991122085754186,-0.04873003524083357,-0.23077026356098265,-0.010195306507262953,-0.03482275642454624,-0.11246487978966005,-0.04825298674404621,0.061347116050975654,0.28884463840060765,0.06925424960042749,-0.1657670239607493,-0.00704766851133452
2014-04-01,-0.05937913203076141,-0.09008470492867322,0.06157972871564155,-0.044720466522609484,0.04513208340439532,0.13265105024460824,-0.08724373183213174,0.095206598884293,0.27251801557011074,0.12365296039552916,0.11444763176971011,-0.14100527534118065
2014-05-01,-0.04322980466770799,0.008647519056327067,-0.006091856765885686,-0.037159141212861166,-0.018470714955280226,0.12579837874058755,0.017373172158841044,0.009384234103241136,-0.011557415127754211,0.029404346964188983,-0.017032143142488267,0.23513737206275645
2014-06-01,0.02114381513571086,0.03471453315936602,0.12258374413778615,-0.007264990170292038,0.06312164995405409,0.08561322165112342,-0.13975284527987242,-0.03410807611154658,0.09190274609459771,0.0066887006895350555,0.0001366536566315012,0.02980664587364747
2014-07-01,0.005070878868948107,-0.015924622018176775,-0.08301922921524492,-0.00047674211162954247,0.10425362529026137,-0.02342120503946658,0.05238198209553957,0.008972800735916409,0.0059158820658922195,0.04293756116004217,-0.0046666452868117225,0.14936964099223796
2014-08-01,0.00951338546631271,-0.006459193089260505,-0.025825813239397005,-0.0033648966009763473,0.1511170942750242,0.02260354587868337,-0.036428257590159774,-0.017877543411616768,0.053183668189578585,0.030433725166533674,-0.08044879469606611,0.048066184927637756
2014-09-01,0.00885046240299532,-0.020776067573863726,-0.03259824155721554,-0.009785312412177177,0.01963966319130527,-0.11044681793259037,-0.016597470676060766,0.010612424895433441,0.07043210168679555,0.057942811344262386,0.05107565058602227,-0.13053037512760896
2014-10-01,0.010692166827925264,-0.06859424309088634,-0.28005555965179624,-0.01925930062079812,0.02799469770656692,-0.22887633212151065,0.045627920189872384,0.040146522223949425,-0.09394003285302056,0.09916367807558604,0.06983479691876306,0.4625745690785921
2014-11-01,0.03462054651893982,0.04481169968270338,-0.8711290913958882,-0.02530645890370569,0.4929574413432016,-0.7107218427042807,-0.13113172026351094,0.3707173413464001,-0.02364510256383154,-0.011821577236765907,-0.1282637897464964,-0.05762594608733287
2014-12-01,0.006222964762008353,-0.07451034795779449,-0.4940513261528902,-0.022971908995174466,0.36063529551029205,-0.7841100615839804,-0.3515250748023391,0.06066333236438887,0.40888435310787624,0.02438573654563654,-0.02366702589723799,-0.2278332097026018
2015-01-01,0.003450785840108787,0.17332734110263678,-1.040351390838623,-0.0024486313832993494,0.49650582174460095,-1.1109302120824014,0.15578491147607565,0.1684728344636304,0.23497258623441059,-0.053041561373642514,-0.2786220775710212,-0.20462592633870932
2015-02-01,-0.00830953302856994,0.0986859703866335,-0.7881447326305301,0.009447654689298594,0.5258810602956349,-0.9049904923285208,0.17821331275627017,0.07269854790398052,0.2909793456395467,-0.08318227316652026,-0.4385778639051649,-0.18071772960516122
2015-03-01,-0.00011038430049466862,0.014818544821956983,-0.5157783627510071,0.0007499751440662751,0.46313049064742196,-0.3685229968640112,0.28422982431948185,-0.07324634519006525,0.23917915092574224,0.02041183543735228,-0.3870466351509094,0.3225672703522902
2015-04-01,-0.0037558973218276078,-0.13703202398923728,-0.06591400001631227,-0.003624661018783077,0.27530758331219357,0.08258587650714382,-0.18650214187800884,-0.008290192844080073,0.10478585958480835,-0.020676181163816223,-0.1563508974181281,0.17181182136902443
2015-05-01,0.008413223039409886,0.027202143190571893,0.0037796613976879175,0.0014406071109248993,0.12308925183282958,0.15796148969281104,0.01100183289963752,-0.03366953626807247,0.3101718094613817,0.008987305419785636,-0.03295827450023757,0.027582043996797156
2015-06-01,0.020393810860098224,0.007622766917428145,-0.10113611297551976,0.010855554822174941,0.2659989727867974,-0.034394067141317555,0.041370917460881174,-0.02790425039295639,0.017342239411340818,0.04846319112749327,-0.07361921999189588,0.2357088172665009
2015-07-01,0.027865839943493884,0.013123142819565076,0.020930283637933953,0.016706924322733584,0.09218619929419623,0.00582395474456491,-0.028263777494430542,-0.02988492737391165,0.09308565821912554,-0.0008153418699900309,-0.03069064269463221,0.035271066455886915
2015-08-01,0.012158289908954543,-0.05852272375844992,-0.0045067863538861275,0.0038005688967292796,-0.12193029332492088,-0.01799913664017954,-0.023134288494475186,0.003968665259890258,0.038391273054811687,-0.0057576366123699005,-0.028720887170897588,-0.1549596396776346
2015-09-01,0.019873271709027356,-0.036949581968096584,0.0693657110596812,0.002365230637438157,0.047235998014609024,0.1563791065446792,-0.01842332276282832,-0.0354079928781305,-0.0709823684559928,-0.006988982536963054,-0.08174747228622437,0.22995234108888185
2015-10-01,-0.027488835462152143,0.045240999987492196,-0.3527440303979918,0.00967566262591969,0.5523349675867293,-0.4360128794946978,0.09720018715597689,0.052748560639364374,-0.10399767922030555,-0.12733551008360727,-0.18712691134876674,0.4201520807467974
2015-11-01,-0.04452299071501379,-0.09158144776637737,0.023444713808076327,-0.05273341554849543,-0.06284214452736908,-0.5285499557372062,-0.5223307758569717,-0.053753381195877276,0.28223617209328544,0.19212585119974046,0.1685591207610236,-0.5350711253973154
2015-12-01,0.17009839823801223,0.16475880088714454,-0.5023391787395921,-0.09030760689215227,0.3696632468038135,-0.3776511598017908,-0.2920711413025856,0.3412675112485885,0.4006254341867235,-0.03164723515510559,-0.05141514456934399,0.16839972768838588
2016-01-01,0.09020885376081075,0.1635574377500094,-0.8046351893003597,-0.03233226065967172,0.5533224592606227,-0.3893320358568622,0.2547795418649912,0.19333507599575178,0.4714458187421163,-0.04088154506115686,-0.772454473707411,0.3094516981106538
2016-02-01,-0.015217555712347161,0.06454433672703229,-0.5086750138637631,-0.008622687783112181,0.5178604688909318,-0.16590955276643077,0.37132706493139267,-0.008991235102127704,0.44458505180146957,0.023313741244020914,-0.48055963383780587,0.471416087104724
2016-03-01,0.06458149993256347,-0.07388247177004814,-0.32071173191070557,-0.025552729353866474,0.2702786483698421,-0.32564423257304775,0.11008850997313857,0.21609930055482046,0.19456822011205885,0.010692643977346874,-0.04612161053551568,0.2569692925764964
2016-04-01,-0.0205659358570837,0.07974241788570698,-0.17253798107768215,-0.01769969165125951,0.621502473950386,-0.22602052457870975,-0.08502083946950734,-0.03407369367778301,0.3189258442984687,0.11623642629101162,-0.0004782244084506399,0.31311497665368593
2016-05-01,0.024734154241542294,0.022353604435920715,-0.03547108580553254,0.006979116721746118,-0.04958469524151749,0.10900932454293774,-0.09278487414121628,0.01882896592308368,0.12264655696021186,0.001160286899123873,0.005147767563660939,-0.07840008833087407
2016-06-01,0.010153102650217814,-0.021334180536751565,-0.012931698759974436,0.00814177671118694,-0.05948080474303829,0.17587278158433975,0.027845741715282202,-0.0318119501961129,0.14941422475708854,0.07131303438828104,-0.0823484030034807,-0.007517625971768911
2016-07-01,0.00904812477529049,0.013735441741748497,0.04093342915523884,0.014569302572604807,-0.16055297520425585,0.015430969576681814,-0.007783813634887338,-0.024308290864740095,0.016535688191652298,0.026993749751931143,-0.04289399418565962,-0.15303887999974763
2016-08-01,0.0035894141621785622,0.011833879845933272,0.05094445808682331,0.0056339736609535415,-0.05103325367801719,0.004036053864946289,-0.0045531247451435775,-0.013889881250049385,-0.08173332446151309,-0.006531102671509697,-0.0498233942521943,-0.17828886898664328
2016-09-01,0.009270371511986812,0.015355761234576885,0.048609628060529396,-0.007763795086486454,0.25719766401582295,0.06881013752952699,-0.06941305473446846,0.01767730905807444,0.21596691674656338,0.018019555580048332,-0.09792785677644941,-0.35886612649147326
2016-10-01,0.002020699999052776,-0.11084559015356577,0.06802923284297765,-0.01473534076579194,-0.30462630093097687,0.27117443180853323,0.03546439402271062,-0.018357089720666405,0.12171159187952676,0.023840551120450807,-0.006540593070288499,0.12905781085674578
2016-11-01,-0.033317095510763665,-0.192670810681123,-0.17670678884484048,-0.02299890141276752,0.15689612676699957,0.39226492085764486,0.25332688819617033,0.011037049781797186,0.052265806330574885,-0.046558399640378494,-0.29550181494818795,0.6791221980865185
2016-12-01,-0.02948512412505607,0.03162659704685211,-0.3377432740011881,-0.06507833134681783,-0.05908298513127698,-0.6746667046700755,-0.3982190042734146,0.10733632370829581,0.5514960156546699,0.03256057167337054,-0.04672380785147349,-0.6839666229027968
2017-01-01,-0.18088501201917048,0.03857056681926434,-0.18545182984928751,-0.0720652886093619,-0.04253978841006756,-0.3645409499445269,-0.5394433159381151,0.18529134935566355,0.5407848623063829,0.2782756799743289,-0.08180207676357693,-0.4029329866170883
2017-02-01,-0.21773095000280093,-0.054888183680864476,-0.09022126364153485,0.0028355299858725007,-0.14018339829312432,0.09585789014254847,0.010732339433161542,-0.1275256143084594,0.3085136744711134,0.20629927515983582,-0.22100188665919834,-0.21987720750845394
2017-03-01,-0.23491905160146218,0.18066769609084496,-0.10386313809904942,0.04297023151010115,-0.06141655871437656,0.3351004373642706,0.2749779727309942,-0.06840466521680355,0.10439960492981805,-0.16434127376193092,-0.1946566171116299,0.5710571431196653
2017-04-01,-0.023325731697147842,0.00386866875207768,0.038006706813047096,-0.056405949286797784,0.0557732664876514,0.25040257361627394,-0.03777271194849163,0.04671646082507712,0.24090000324779087,0.17067291552112215,0.04465423938300874,0.2138584852218628
2017-05-01,-0.08393501582211012,-0.068728718906641,0.0353016045897506,-0.033371697334363494,0.2914065288172828,0.06902438978995046,0.015778554370626807,0.08322904551667826,0.08182456923855676,0.12385653243178413,-0.03894964440001382,0.1522282425027627
2017-06-01,0.0357787673399873,0.06175637245178223,-0.11879636277986128,0.001806990158828822,0.23280024114582273,-0.09629549158196296,-0.01296592818107456,-0.0012133686271096978,0.09413850804169972,0.04788063289154143,-0.0626761590441068,0.27681752466238463
2017-07-01,0.00365496013466626,-0.053863413631916046,-0.07188288105088611,-0.009136367589235306,-0.0704033145060142,0.046603510817212444,0.07325131446123123,-0.003443001021098877,-0.09784897996319665,0.06784186831542424,-0.07561769750383165,0.06932197138667107
2017-08-01,0.01480802638481741,-0.043593228866274536,-0.12267228475836821,-0.005221995027028622,0.13395885212553874,-0.15140531524535147,0.034604023676365614,0.04741771013609,-0.02390156810482343,0.07124842366292362,0.01976488158106804,0.03977510003516307
2017-09-01,-0.014940982250726386,-0.017444513594874967,0.05583504084930863,-0.01713694085710667,0.14890040167503887,0.0671949598097032,-0.05340139614418149,0.039032241329550736,0.0018459294612209,0.11860031811963943,0.04680937776962916,0.03064691017453487
2017-10-01,-0.0007608846429582329,-0.040051803136101134,-0.07124512867872106,-0.032685105414951544,-0.0015996918793664211,-0.32754713489163306,-0.2150116255506873,0.060224459905709536,0.24861910276942784,0.17801148373456227,0.156693740023507,-0.55303883094054
2017-11-01,6.519118981748463e-05,-0.264507016310325,-0.35228587167207587,-0.008718324962126857,-0.8743934333324432,-0.10538404026339131,0.10461891070008278,0.17878906801342961,-0.02820925994051827,0.12425577356701804,-0.0380307932694753,-0.6967492974721469
2017-12-01,0.03872525763430008,-0.10263860368957886,-0.8247322121331858,-0.041421777743069245,0.37963365515073144,-0.6605550646781921,0.25675022043287754,0.07095423394015857,0.4715586039755079,0.05078730483849843,-0.4375866717762417,0.15630024270369455
2018-01-01,0.01858292300611326,0.0015735413538865172,-0.9937437467796858,-0.017311514161009203,0.14525680906242794,-0.7751196142165891,0.11672826949506998,0.19000840506383349,0.4220186008347405,0.0054328179075604395,-0.6186075343026055,-0.07835005481655781
2018-02-01,0.14349481422607213,0.19204037693830636,-0.04456801296666611,-0.050546730903380695,-0.5216050893068314,-1.4197562010057512,-0.8529488928616047,0.5055430212191172,0.41486190425025093,0.030402965577585355,0.573671989970737,-2.3834196420816274
2018-03-01,0.012489281951972884,-0.2061690418766095,-0.09891091044559035,-0.009257683529204783,-0.358518295817905,0.14372130315149984,-0.11647415813058615,0.046524016319641044,0.1918400658501519,0.09470667867433456,-0.1076025515794754,-0.4746266282521761
2018-04-01,-0.007962392107264637,0.004988780710846186,-0.29111112966093905,0.0015024633649836248,0.2237782089246644,-0.05284571239063817,0.09942121105268598,0.12964686112744467,0.16169466906123692,0.044406364184050334,0.007237809606724315,0.31430638180329246
2018-05-01,0.009299178722582452,0.08756785581891353,-0.08948440988396489,-0.008101114395627364,0.44684161742528283,-0.3395201938767587,0.02605054760351777,-0.020518040816698755,0.019349116418096755,-0.02216200078172343,-0.06840117689636019,0.17281388147519183
2018-06-01,0.007382505381964658,0.05219125260527317,0.0761490141929582,-0.003282731787406187,0.17351964488625526,0.12718683048602072,-0.025243026902899146,0.0033801471415374957,0.09529147711065081,0.03204555915934699,-0.11152315470907423,0.29633939266204834
2018-07-01,0.004919694915209731,0.00037466281635436014,0.006372438267219898,0.0010198111680739703,-0.01474751237158974,0.01129897070988532,0.03134003491140902,0.0005262228764227724,0.019264713757567935,0.024860176656927382,-0.0016211903291857904,-0.02377942705956789
2018-08-01,0.005401563128992303,-0.03190483683003829,0.06923852704985198,-0.0033708134875259296,-0.10273661464452744,-0.016879933255334056,-0.029758582240901887,0.015453781400408062,0.1477682093779246,-0.0006211309560707637,0.015916415593690343,-0.3057658958893556
2018-09-01,0.015462515237804961,-0.009950242327669492,0.16962213571681534,0.0058134311790214496,-0.14571063220500946,-1.3546518711072783e-05,-0.0771519320551306,-0.010510215569021446,-0.10860038300355275,0.005142340613972573,0.1263144529528088,0.258647077358686
2018-10-01,-0.009410382465344586,-0.020486299091806777,0.12468134247979452,-0.002816404131325808,0.18819506383604473,-0.2626768523646939,-0.07379746530205011,-0.03630413806864193,0.002541636996385124,0.0012324342415446327,0.009575860781802071,-0.2622886632497494
2018-11-01,0.03572934090274654,-0.0887386859036409,-0.9976951881896617,-0.0159828648012241,0.13738834402627415,-1.228960483304916,-0.3182806773111224,0.22229416561978202,0.21311264899041918,-0.01012377884416353,0.08810441527101728,-0.5161058444243211
2018-12-01,0.060537268650041866,0.024204579396889758,-0.5501816092535506,-0.025805250248488256,0.4468266334798601,-0.7004341290843102,-0.39502945728600025,0.10663735281143868,0.5395974715550741,0.03993220804702668,-0.23136281304889256,-0.05284956154915003
2019-01-01,-0.045303112431748276,0.20688030009086314,-0.9064853191375732,-0.04336768761277199,0.6337838040457832,-1.0139692214227491,-0.26549329049885273,0.18298950578485215,0.9895304838816324,-0.024642738114510263,-0.3289900885687934,-0.08727921746098077
2019-02-01,0.08412094352996513,0.03683038342457551,-0.24235830750576287,-0.09439231001119562,-0.30211396515369415,-0.4459824773573106,-0.7631879765540361,0.1654472734246935,0.9192984633975558,0.07974441207590557,0.09543177154329088,-1.1494272030316866
2019-03-01,-0.07139157554874681,-0.3330925622811684,-0.09544843504595202,0.02100216374199658,-0.21820908619297877,-0.0815865193163195,-0.4118523560464382,0.01694720537800874,0.3822288910547892,0.04292002568642298,-0.13708406852351293,-0.634028476018172
2019-04-01,-0.027665659172894205,-0.04702767787071375,-0.04885089691988258,0.011109984928074686,-0.044036506571703486,-0.10593783470892137,0.21493248641490936,0.17428762678589138,0.21015975210401747,-0.1611816989524024,0.11507556670241885,-0.12625858474236268
2019-05-01,-0.0007072689285986636,0.018834702384013396,0.018387471953796787,-0.0023694753766378618,0.2836731986867057,0.09012123149248862,-0.02856531646102667,0.03707778107907091,0.09056322276592255,-0.006890307579721723,0.0698931763569514,0.03163933825607483
2019-06-01,0.004444269093442453,0.001753495710615355,0.027777676925409674,-0.03416023471138694,0.1392939438422521,0.02982121621889453,0.018543709302321076,-0.009521905199757643,0.04622853050629298,0.026540132682947883,0.005604711671670278,0.03402844572869631
2019-07-01,-0.011849602403706068,-0.07127700373530388,0.05634752816932146,-0.012265323078568606,-0.028739442738393944,0.09383248585847116,0.022597941278945655,-0.04129797286753143,0.014849664229485724,0.11784803743163744,-0.042733057505554624,0.09375448123766826
2019-08-01,-0.027329586956598987,-0.03437221121902649,-0.001615662598809184,-0.014254852711038792,-0.04904898297455576,-0.06848738919342717,0.05699617322534323,0.029170054144092964,0.05738978584607442,-0.000282087851138342,-0.0059151121725638705,-0.14788051350758624
2019-09-01,0.006076963363240843,-0.011723245888088757,0.056920486480690716,-0.016483582337112987,-0.08392919682794148,-0.07992461323738098,-0.14387053670361638,-0.003589294335272695,0.20263863934410942,-0.0045972175541378205,-0.006422181613743305,-0.4299493936391977
2019-10-01,0.014002913328474515,-0.05444089452234598,0.09918724035107812,-0.010690049836063448,-0.02542437416397863,-0.5404371407724196,-0.2825359348207712,0.035595511352377276,0.13150381545225778,0.0824573387702306,0.2933426366911994,-0.6989172444893763
2019-11-01,0.027864263074038782,0.031474802213219494,-0.594695016395214,-0.029211611870457142,0.17021037638187408,-1.346327220239947,-0.2358093624934554,0.17466574375118527,0.2676694591840108,-0.12099376037007285,0.16868102881643507,-0.6200864337957822
2019-12-01,-0.02577196908731983,0.05289422563062264,-0.3246159747589466,-0.04616827967970129,0.3288612804479069,-0.3959214975756984,-0.19644680432975292,-0.0181119456621153,0.3650185796949598,-0.06756982366953578,-0.2427588403224945,0.04901993804826186
2020-01-01,0.06012927281529936,0.0401308867507256,-0.47852545976638794,-0.056535653012959076,0.08574497575561206,-0.504204967329579,-0.25563917588442564,0.10815240841891083,0.3672620985243055,0.10438121855258942,-0.17822706037097508,-0.08246644328419979
2020-02-01,0.007018733335888549,0.28403495939878315,-0.6145143924757491,-0.03583733052174675,0.4343839569224252,-0.8929513154491302,-0.29787791427224874,0.1459762720125062,0.9174795945485432,0.014400026273159753,-0.2239881290329827,-0.4462997787273847
2020-03-01,0.025298020304882363,-0.2841922812736951,0.17818867467170538,-0.010161866299449441,-0.8430511587195927,-0.8274429267452609,-0.8510220795869827,0.10376758873462676,0.2050045629342397,0.09711671798002151,0.27179645167456734,-1.7364292190625117
2020-04-01,0.011010364667601781,0.006036967701780108,-0.31544628531433816,0.013411653173320433,0.032878506721721754,-0.24445544808141648,0.022635480854660273,0.0738179444202355,0.07433476547400157,-0.04447422034683682,-0.10727932883633508,-0.4831303197603959
2020-05-01,0.016020946459819194,-0.03614307094651919,-0.05178496154934861,-9.688842583467615e-05,0.2427633437845442,0.17985174011799598,0.32754731364548206,-0.020417057177317992,0.13327995936075845,-0.010155457338052136,-0.10367299947473738,0.4062961500424605
2020-06-01,0.010725009982308296,0.03240055476243679,0.10262087507303372,-0.0004458487691248164,0.21828392313586342,0.0974506740608523,-0.03865859762299806,-0.02368802504081811,0.1446769138177236,0.028970522717351004,-0.0012548989616334438,0.18359181972650382
2020-07-01,-0.00015155867552257157,-0.019130254021057714,0.03291755741418794,0.0005827748520489045,-0.046508138378461204,0.06769209379150022,0.08028921438381076,0.001549464338625382,0.08356660604476929,-0.01112531382767927,-0.07356925143135919,-0.07143135254199688
2020-08-01,-0.0028072039864651143,-0.009646812955347391,-0.058141640972259434,0.0005253959188168062,0.060741427457994886,-0.010544733114300237,0.06409059278666973,0.02092286179374371,0.06295678516228993,-0.06252680284281571,-0.07372245192527771,0.10239896006309068
2020-09-01,-0.0025103355068968585,0.03751217602537228,-0.1293658170589181,0.007660315934827621,0.3588534891605377,-0.3323940259795035,0.06534441490657628,0.03711613826453685,0.12731369170877668,-0.05930934101343155,0.09895279175705379,0.02829697198019578
2020-10-01,0.0538988421632819,-0.017612117629211683,-0.48110048438227454,-0.012690962645857728,0.16450826078653336,-0.9578848077404883,-0.2024261513724923,0.07578000825430665,0.1390262610382504,-0.018496477887743994,0.4160638319121467,-0.7607707610497108
2020-11-01,-0.05647962121930841,-0.09552966086910321,-0.17512660733489102,-0.03699816185682215,-0.04339588857773278,-0.26379970292891225,-0.3232404589653015,0.01174440757105393,0.28289394246207344,-0.005675234964915684,0.12233328488137987,-0.12246191215056638
2020-12-01,0.07878385280093102,0.2408696195253959,-0.8782501830611118,-0.05454198322831628,0.3941184530655543,-1.0907289481932116,-0.19024118082597852,0.020047659719628946,0.5049806170993381,-0.0950978377035686,-0.33067577415042454,-0.40931833478120655
2021-01-01,0.329960678538231,0.08548547585423176,-0.5038922262746235,-0.09556665697837258,0.29097896897130543,-0.6284397936636402,-0.41881855577230453,0.011656295308577163,0.5875643756654527,-0.03833465455543427,-0.22695486744244892,-0.09694377390237954
2021-02-01,-0.03532430743926192,0.3340603927007088,-0.4141758347666541,0.02048930581559472,0.026148169611891113,-0.9406611804039248,-0.25359566789120436,0.20363847059862952,0.6591382291581895,-0.05199595398846126,-0.06724919295973247,-0.9012942703870627
2021-03-01,-0.15831156952740394,-0.35135015272177184,0.0022680560928271263,-0.031378028545787626,-0.695387687948015,-0.06384288952235252,-0.6463273894041777,-0.012823146867698856,0.18922666708628336,0.19988277128764562,0.0785892042848799,-1.0283228296499987
2021-04-01,-0.06809359135693067,-0.04954673708058321,-0.20014222624690034,-0.01915721646086736,-0.06056817558904489,-0.16697786988750582,0.04071755101904273,-0.004499771914977048,-0.10151841574245028,0.05983142891810054,0.20198023981518215,-0.30883880188831914
2021-05-01,0.0005562870272065271,0.04855820980782692,-0.0802178542281306,-0.012400790296973073,0.21497240910927456,-0.14362635631715098,-0.0667654734570533,-0.0012824701635898756,0.11288046836853027,-0.040295542705626713,-0.020213770783609815,0.001987971392316887
2021-06-01,0.012338724089403676,-0.016764021263672754,-0.029563574596892957,-0.02022207400856171,0.1744112206829919,0.024355617502043323,0.06755301146768034,-0.0452421505802444,0.09449413253201379,0.07002760811398426,-0.0658450648188591,0.2172298156298124
2021-07-01,0.01618921476071828,-0.021767344039220076,-0.07718583179074665,0.008987216527927368,0.014454691619094876,0.07941452485899772,0.07994813495315611,-0.031956557982734266,-0.040378098686536155,0.009403216342131296,-0.08951868447992536,0.21434162671749407
2021-08-01,-0.00382146211213445,-0.02439775360891452,0.03591044264477353,-0.006259347431680416,-0.020485029866298042,0.041882471451836246,-0.04850131517741829,-0.0006517885984586817,0.20063491331206426,0.09571043009470616,8.367989923701518e-05,-0.1412265862409885
2021-09-01,0.03474124847617868,-0.07692647094909962,0.06673740179732789,-0.017181415867837353,0.14014199583066836,-0.13546638431087618,-0.040649782749824226,0.015619957620011907,0.047642377515633896,0.027051762278590883,0.07769015928109486,-0.042879628017544746
2021-10-01,-0.000633282805410252,-0.17426787660672113,-0.05430683147075564,-0.007324902350730436,-0.41958238515588975,0.645001232624054,0.05920907133258879,-0.009431094596428529,-0.22680054108301798,0.07255488424561918,-0.12193178137143452,0.37662057349315053
