,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-09-01,-0.26013657450675964,-0.06169550919107029,-0.06171980872750282,0.29360975604504347,0.25401073197523755,0.03447849644211735,0.15663914382457733,0.28919607400894165,-0.19521036883816123,-1.5334128187252924,0.4196514032388988,0.031009796216632378
2012-10-01,0.14012038707733154,0.07156086819512504,-0.01260928314877674,-0.006380548438755795,0.28607793152332306,0.015872796406833138,-0.3687104630854822,0.1111321821808815,-1.0553647764027119,-1.2006432964251592,0.7105196777142977,-0.3046951736464645
2012-11-01,0.12880374278341022,0.08694922817604883,0.04170803974072139,0.3613733686506748,0.4165663818518321,-0.10040823324787908,-0.9079692825194328,0.15540200471878052,-0.152664037887007,0.31337402760982513,0.43578885103526865,-0.6788657921733278
2012-12-01,1.0977390834263394,-0.021085693900074278,0.19050141175587973,0.11715433793142438,-0.9908185402552288,-0.18068159498819492,-0.26799502872651626,-0.07539058476686478,-0.5695368628948927,0.390440970659256,0.554434210062027,-0.30169843724279694
2013-01-01,1.1823957306998116,-0.2104587746517999,0.5167464166879654,-0.7776656188070774,-1.678406000137329,-0.18691549577364108,-0.5629760603750906,-0.1728978157043457,-1.987931877374649,-2.278369894394508,1.7371891360533864,0.04670357218745983
2013-02-01,1.961606059755598,0.022789650995816504,0.5098637069265048,0.7963141426444054,-2.1547655264536543,-0.34488450463225206,-0.058853722387744535,0.13095822930335999,-1.5723422169685364,-2.483536646916316,1.4943827139703851,-0.8496054194190285
2013-03-01,-0.1326047203370503,-0.05412486248782703,-0.04364445650329193,-0.612045219168067,-1.4825914303461711,0.07000749976169773,-0.18234790092514408,0.7991036176681519,-0.2736644120886922,0.4990245860356551,0.7394621246739438,-0.02000688603430083
2013-04-01,0.7729599305561611,0.006906394181506975,0.1417170527080695,0.4693798255175352,-0.2736207594474157,-0.16070330379212777,0.6485650616307412,-0.14585578441619873,-2.550479955971241,-1.7707853363110468,0.7062339469006187,-0.2464473924853585
2013-05-01,0.11392776455198016,-0.027886998972722465,0.010847500331389408,-0.012644352682400495,-1.0130104422569275,0.020395255670314884,0.03691149515009696,-0.10130003839731216,-0.5057302303612232,-1.028280762525705,-0.08464928128217396,0.1876028311071974
2013-06-01,-0.02773885216031756,-0.0677463152844991,-0.047744547288554415,0.28362604789435863,-0.10309698681036632,0.016334624506714867,-0.7536492520763028,0.3125690519809723,-0.13714170781895518,-0.24754324784645668,-0.0320535839388245,-0.23230564865199002
2013-07-01,-0.4949068171637399,-0.07841083354183606,-0.042603754748900734,-0.2134349662810564,-0.7516402999560039,0.013762324332918336,-0.16977472170706717,0.24202726781368256,0.044842599891126156,0.12115500867366791,0.2264495546880521,-0.2025867501894633
2013-08-01,-0.6648327197347369,-0.09492170065641403,-0.05418407905381173,0.4063855390995741,0.1360652968287468,0.09625004831610658,-0.6373491498731798,0.20583614706993103,0.297187571413815,0.6479951051565317,-0.03208626845949575,-0.11952029484691042
2013-09-01,-0.1109038293361664,-0.0361498977456774,-0.03390953488027056,0.3653123276308179,0.2531550576289495,0.08631998264208073,0.09249822506981512,0.033938076347112656,0.28312923386693,-0.02305001521912905,-0.4456327541878349,0.08432678313869418
2013-10-01,0.6098395160266331,0.029886666951434954,-0.105093518892924,0.12061635497957468,-0.733621766169866,0.044189798986402955,0.4465036815212619,-0.19526375830173492,-0.15103410696610808,-1.72368402664478,0.8422879012007463,-0.24182579734108664
2013-11-01,0.3489851951599121,0.01519879060132163,-0.028024011116940528,-0.6453050766140223,-0.8985976378122966,0.0651664373169585,-0.6226972706856266,-0.0793357864022255,0.17323966603726149,-0.037560189286103614,1.2471631953590794,0.11052454285549394
2013-12-01,1.4402387823377338,-0.11404150564755713,0.6782974799474081,-0.07376826251856983,-0.9582909941673279,-0.3156160072582524,0.46969421448246124,-0.019005898386240005,-2.6319874450564384,-2.3662418127059937,1.6694655543879457,-0.0074491433968598185
2014-01-01,-0.24666032620838713,-0.2941086143255234,0.4902374496062597,-1.3680964708328247,-1.6030276815096538,-0.02139231882898546,-0.45658710502809097,0.9645311832427979,-2.1279461681842804,-2.0087212324142456,1.622527524044639,0.5932792569651748
2014-02-01,0.033785783286605565,-0.1983614532010896,0.18049221408242982,-1.406393852084875,0.26583527525266015,0.01689879700723218,-0.3810462692091542,0.2331034541130066,-0.8638503961265087,0.49801388612160313,0.9348572084778234,0.3357416075287443
2014-03-01,0.19276195338794164,-0.04100289062729904,0.2468203380703926,-0.3242253791540861,-0.9543886780738831,-0.10680193535801842,-0.9600699909271733,0.42430612444877625,-0.37280386313796043,-0.8137187705590174,0.6952554771774694,-0.011873101307587189
2014-04-01,0.3902276073183332,0.033912924118340015,0.06874663444856803,0.6551019381731749,-1.17752472559611,-0.04223608411848545,-0.5706811143505958,-0.19020165503025055,-0.37196644116193056,-1.436355824653919,0.6057044393137881,-0.39737233609864203
2014-05-01,0.42335718870162964,-0.055362635425158915,0.1121282142897447,-0.8621289394795895,0.06647385656833649,0.05443242446678441,-0.7161360113851486,-0.06198869273066521,-1.0220960713922977,0.23728759529498905,0.22752702628311358,-0.21126119024825818
2014-06-01,-0.7203858239310129,-0.21240182220935822,-0.12827913276851177,1.1210286989808083,-0.6881251434485118,0.1017297390939259,0.8735749029344128,0.14192421734333038,-0.21638593170791864,-0.7487334884130038,-0.3697044755283155,0.17626716783552457
2014-07-01,-0.5514116372380938,-0.15645342213766916,-0.145831232269605,0.21740614902228117,-1.1002384622891745,0.06996324930408197,-0.41181594133377075,0.46046504378318787,0.1926092430949211,-0.6875977493249453,0.5253806318107405,0.008597971419944908
2014-08-01,-0.03934970923832485,-0.11205043377620834,0.05922621271262567,-0.3018739866092801,-0.23837462067604065,0.03387898649656918,0.42470222519290063,0.20810776948928833,0.2609171438962221,-0.6183476975330939,-0.016022669641595138,-0.22995620965957642
2014-09-01,-0.7289163555417743,-0.09102456005556243,0.020014256006106734,0.2675887895748019,-0.7112885514895122,0.09061790911889658,0.0916613926810603,0.020767774432897568,0.4878056235611439,-1.4466012899692242,0.2312058288800089,0.07791869680989871
2014-10-01,0.23289795432771956,-0.03267616565738406,0.07437971420586109,0.20295409485697746,0.38761670390764874,0.053055179532526475,-1.302211130819013,0.24143598973751068,0.040943987551145256,-0.7600145844312814,0.677511801845149,-0.5619930950078097
2014-11-01,-0.2772091541971479,0.0065662286111286714,0.04134058952331543,-0.9709545411169529,-0.670163631439209,0.0433160985888141,-0.5012994331698264,0.3935433328151703,-0.006081111860112287,-1.240867032454564,0.8323148677223607,0.7943772908413048
2014-12-01,-0.07827438946281161,-0.13943714222737721,0.16404549901684126,-0.4523511044681072,-1.077683965365092,0.050489306904193836,-0.6332152793484349,0.1543455868959427,-0.2619292587041855,-1.6362511194669282,0.5218894858109323,0.07817076349800282
2015-01-01,-0.24102298276765008,-0.2866063266992569,0.47605790197849274,-2.4513911455869675,-0.5697352687517803,0.08598227599045126,-1.8141675379968458,0.5338888764381409,-2.2195594385266304,-1.2554665024463947,1.878564295015837,0.5208132844982725
2015-02-01,-0.7237975937979563,-0.1773193318928991,0.26048048088947934,-2.6670189574360847,0.18823647250731787,0.09035031742802481,-0.1336465439488811,0.8011548519134521,-2.1322468295693398,-1.3083002888239346,1.3548422800867181,0.48533542589707807
2015-03-01,-0.47193399497440885,-0.10881933782781875,0.11942108472188315,-1.24948313459754,-0.16528017818927765,0.09513371964780297,-1.628879193336733,0.25139468908309937,-0.23730355314910412,-0.8613320497366098,1.1616031590260958,0.7047559275771632
2015-04-01,1.070207612855094,0.033965930342674255,0.08522852967871586,0.4945753142237663,0.048474809154868126,-0.09229965962287857,-0.578597524473744,-0.13152919709682465,-0.3566427156329155,-0.2988851127716211,0.7586221161641572,-0.7710111863685376
2015-05-01,0.6566909807068961,0.0424448134643691,-0.10163037416835627,0.9161632508039474,-1.4142816265424094,-0.0017002009127925083,-0.22085042249771858,-0.8957968354225159,0.12272156309336424,-1.4125106426385732,0.5381374374816292,-0.8951841881780913
2015-06-01,-0.4367441364697048,-0.17487416309969767,0.015394550282508135,-0.3309700405225158,-0.5672016739845276,0.07723790093711237,-0.6242401657565948,0.24680095911026,0.2791925799101591,-1.0084092617034912,0.12361922938572732,-0.05122789492209752
2015-07-01,-0.1640238187142781,-0.15728374410952842,-0.028922262135893106,0.6049810443073511,-1.292859713236491,0.07940625499297933,0.5925387624771364,0.10660333931446075,-0.13665835140272975,-0.857072094312081,0.2732347697019577,-0.3148036698500315
2015-08-01,-1.1306429760796683,-0.09959577981914794,-0.08873041098316511,0.1952535705640912,-1.307949423789978,0.03128867800824526,0.5314422230566702,0.4056396484375,0.20914282649755478,0.7095262408256531,0.01580082615347285,0.018460592819434223
2015-09-01,-0.5501934885978699,-0.09982225884284293,-0.07654383778572083,0.9362927637994289,-0.8037050068378448,0.026516368748938167,0.4180913490633811,0.41007521748542786,-0.1748568145558238,-0.48043825305425203,-0.2026509885725222,-0.33927144426288025
2015-10-01,0.14159409063202996,-0.012465106057269233,0.05143704513708751,-0.801472645252943,0.1818496237198512,0.041549841918778134,-1.5836461897819274,-0.04134628176689148,0.03614419256336987,-0.8449228910299448,0.6601402634068539,0.5339440974322233
2015-11-01,1.3388311862945557,0.06762031332722733,0.007530003786087036,0.2783519681543112,-0.6764314075311025,-0.005759703841560135,0.014747614641824076,-0.6754211187362671,-0.7210930343717337,0.312346678513747,0.735699032482348,-0.7307943521123944
2015-12-01,0.9321234907422747,-0.03116568350898368,0.19487644235293072,-0.009848304762272164,-0.5506275097529094,-0.15996608701420995,-0.7790064619433495,-0.4781760275363922,-1.0440762154757977,-1.261798578959245,0.39874189778378133,0.6121233105659485
2016-01-01,-0.5402985215187073,-0.2122720756701061,0.08797920619448027,-1.4473969116806984,-0.8933794498443604,0.1549660523490208,-1.8323486851107689,0.6882680058479309,-1.1211358942091465,-1.2063110103973975,0.1438378993617861,1.016442161617857
2016-02-01,0.030499773898294995,-0.14228922980172296,0.28244055807590485,-2.2937368601560593,-0.8673116564750671,0.05002704835156115,-1.7018270108007616,0.7652157545089722,-1.3762922957539558,-1.4358065449274502,0.9023427963256836,-0.00595369686683019
2016-03-01,-0.38851495300020494,-0.16349268811089654,0.09320026263594627,-0.9913666173815727,-0.1239596058924993,0.01968983362042686,-1.0762559790765085,0.27828800678253174,-0.46879048459231853,-0.7083009641904097,0.34988185292796087,0.5883572228027112
2016-04-01,0.7961567810603551,0.018978675029107505,0.19280664001901945,-0.32207779586315155,-0.4264296591281891,-0.09858250254538002,-1.6184262691005584,0.001032328582368791,-0.6760993041098118,-2.1366263811404886,0.8209898283607081,0.023101876969590332
2016-05-01,1.0395384686333793,0.06212802470794746,0.011879388863841694,0.07870998233556747,-0.10185183336337408,-0.03864458057938553,-0.20891281385575572,-0.35182857513427734,-0.32874871976673603,-1.7494609722724328,0.7656660519148174,-1.03598977580215
2016-06-01,-0.9734634842191424,-0.17257191240787506,-0.06086919301499923,0.8599605411291122,-1.1133652925491333,0.059748824867533475,0.3947260158677255,0.3705975115299225,0.5733993835747242,-0.29433157581549424,-0.4083790277179919,-0.19876683751742044
2016-07-01,-0.7076592104775565,-0.1578691921063832,0.02408347325399518,-0.06715859053656459,-1.0746975739796958,0.06649359015793335,0.827899286823888,0.31058239936828613,-0.0595297256950289,0.3840451630262228,-0.12447669317847804,-0.1892023691625306
2016-08-01,-0.3500176114695413,-0.09920956566929817,-0.07815189970036349,-0.13242599088698626,0.1063180963198344,0.06181887271473321,0.42866309804301106,-0.2281387448310852,-0.29450461734086275,-0.4222776454228621,0.09743316393149526,0.09685611408768277
2016-09-01,0.1574832094567163,-0.08976062493664878,-0.09588002848128478,0.3401759313419461,-1.2573730945587158,0.07646505425616008,0.3344822554819046,-0.02346581034362316,-0.13110978761687875,-1.462517220240373,0.1464725226948136,-0.16294720046447983
2016-10-01,-0.45970478228160316,0.05037582645724927,-0.07978152794142565,1.0356911458075047,-0.6195568044980367,0.07988390081175945,-0.35921577965059587,-0.09484878927469254,0.7247060537338257,-0.23360514583495945,-0.41429137713030767,-0.1667688741828456
2016-11-01,0.5439819608415877,-0.015926209411450797,0.08226959655682246,-0.1690551987849176,0.05851289878288905,0.046913422326125755,-1.8648547510946951,-0.08591245859861374,0.19778814166784286,-0.18481146544218063,0.21507502778580315,-0.3065801705374862
2016-12-01,0.788038798740932,-0.06748467550746033,0.1658503773311774,-0.27147303335368633,-1.895639697710673,-0.10291654616594315,-0.30927403319266533,-0.03353852778673172,0.29323429334908724,0.5789486834636102,1.3500270090605082,0.06820437018618439
2017-01-01,0.5317990268979754,-0.007563435605594091,0.48459577063719433,-0.5393966566771269,-0.7134190201759338,-0.25029513167171946,-0.6130348770849167,-0.013841538690030575,-0.589563837274909,-0.7287673652172089,0.6401547868000833,0.1759790109865593
2017-02-01,-0.7031430516924178,-0.06252212849046503,0.21434711292386055,-0.4058477468788624,-1.2713311115900676,-0.06607242110298901,0.2419498658949329,0.20060880482196808,-0.3428946016356349,-0.11698933891378915,-0.003523054214096383,0.15700652518055655
2017-03-01,0.048579355435712,0.05710473683263575,0.12552331512173018,-0.6138033233582973,-0.2702226986487707,-0.12206115828054707,-1.0771802356166225,0.25598835945129395,-1.2507017701864243,-0.4108627541707112,0.546044542601234,0.16341544687747955
2017-04-01,-0.16303361526557378,0.03948926792613098,0.019406642143925033,-0.3444279311224818,-0.6272119780381521,-0.037350395421792824,-0.8414218502659951,-0.24899516999721527,0.1311812549829483,-0.5402728342092954,-0.19765833490773252,0.348790396343578
2017-05-01,0.8818272181919643,0.0009574368596076966,-0.0476356316357851,0.2390596317127347,-0.4787576198577881,-0.027695482187881704,-0.7349081577793244,-0.2214118391275406,-0.4395770840346813,-0.987275976401109,0.8925494394804302,-0.8946962428815437
2017-06-01,-0.318501740694046,-0.12689435588462014,0.009235835944612822,0.2816733904182911,-0.5563662946224213,0.1290330072728599,-0.4688913783719463,0.5291304588317871,0.049627223052084446,-1.0436225395936232,-0.03901193359572636,-0.4307718439535661
2017-07-01,-0.4631818192345756,-0.12120237307889122,0.029381162797411285,-0.2405434614047408,0.35070364673932397,0.04425463720974399,-0.5701737538460763,0.2762228846549988,0.41503310203552246,0.20245806528971744,0.08605315693114933,-0.2254025051088044
2017-08-01,-0.28167049799646654,-0.14011818915605545,0.03268088757370909,-0.18529149238020182,0.13299898554881415,0.0667957350520826,-0.08261584706844823,0.22937843203544617,0.37852677050977945,-0.5549690471245692,0.5369263652123903,-0.0358512991982879
2017-09-01,0.37883107151303974,-0.056078644203288217,-0.10747774814565977,0.2411448396742344,-0.34729058543841046,0.1266061941661486,-0.2603710659088627,0.2097543179988861,-0.2452438697218895,-1.139779962026156,-0.05965084817848707,0.14783866477735114
2017-10-01,-0.5215681876455035,-0.018330207094550133,-0.08236292439202468,0.15889715868979692,-1.2054224809010825,0.05060289077824209,0.9885083283147504,-0.1029684767127037,0.4528455901890993,-0.9346399169701796,0.36493112382135895,0.10411767571261435
2017-11-01,-0.5844703742436,0.09206853873495545,-0.016524304325381916,0.40113525465130806,0.2739216138919195,-0.09292494278491997,0.4413300944912818,0.16807173192501068,0.9411342442035675,1.1367536508120022,-0.07700207398126,-0.7863599242586078
2017-12-01,-0.4199499317577907,-0.25102057627269203,0.5432678014039993,-1.5105027705430984,-1.5595781803131104,0.025322887955642328,-0.6226064216706061,0.5224134922027588,-0.5785124842077494,-1.8249448675375717,1.7987323434729325,0.3686388333638509
2018-01-01,0.06338312157562802,-0.10806116142443249,0.11235323113699755,-0.4876615945249796,-0.10569444547096889,-0.08191332539043776,-1.3457376149392897,0.6451863050460815,-1.2862639501690865,-0.8645520760462834,0.4825549298211148,0.16217127893910263
2018-02-01,1.198168396949768,0.024983026087284088,0.3461238617698352,-0.5001887679100037,-2.4224023024241133,-0.22810086971376,1.1598388033528482,-0.4475140869617462,-1.9273970276117325,-0.6074240574469933,1.7723527393842997,-0.2639780667695132
2018-03-01,0.027329690222229277,0.13248431363276073,-0.04765170936783155,0.8129247464239597,-0.48994471629460656,-0.13641246549058253,0.9472544154813213,0.22763299942016602,0.6367884110659361,0.14770349057821128,0.437915364378377,-0.9597101897904367
2018-04-01,0.21286611046109882,0.06474233764622893,0.1392066354552905,-0.36438622046262026,-0.9580773115158081,-0.05673893568355863,-0.5951719418648751,0.1837092489004135,0.10917418403550982,0.4163696215702937,0.38263307590233653,-0.3899158401922746
2018-05-01,0.38076668977737427,-0.04069713010851826,-0.09838717291131616,-0.2544423099607229,-0.5269594490528107,0.17374236500117837,-0.38038259071688496,-0.38078752160072327,0.6189422216266394,-0.6716245068953587,0.03295650607661197,-0.7555598110863656
2018-06-01,-0.09829378553799221,-0.20029553611363685,-0.07356638399263224,0.38590719923377037,-0.5549974739551544,0.160513332159054,0.184192905022252,0.2673012614250183,-0.6656337529420853,-1.3251513242721558,-0.3275815005365171,-0.22213321292039118
2018-07-01,-0.3931170701980591,-0.07889476737805776,-0.13960511423647404,-0.33379821106791496,-0.3723961114883423,0.08710276608060047,-0.008517041832448976,0.26589319109916687,-0.07468100520782173,0.4573330856286562,0.25350016198660197,-0.3956209529529918
2018-08-01,-0.6265426533562797,-0.09546015677707537,-0.08171209289381902,-0.22298693656921387,-0.8468496799468994,0.05463142283033671,0.40992950239489157,0.20778526365756989,0.81661157310009,0.4334659530566289,0.05073974301156245,-0.18908098114259314
2018-09-01,-0.6623687914439611,-0.07869588743363108,-0.01549099727223317,-0.24055016692727804,-1.486372450987498,0.05368391394745786,0.396813980994686,-0.09636561572551727,0.39413413032889366,0.36740979323020345,-0.4005781129786843,0.3315404734828255
2018-10-01,0.6724162186895098,0.12118145557386535,-0.0006236135959625244,-0.13357107527554035,-0.7909889022509258,0.07305978683800232,-0.21248060849405104,-0.39307332038879395,-0.8289181627333164,-1.9766264236890352,0.949068053772575,-0.49236683231411554
2018-11-01,0.14738984405994415,0.010872791920389448,0.06750417252381644,-0.3921952098608017,-0.16348975400129956,-0.04105130210518837,-0.4055041459298903,0.2642373740673065,-0.5757811479270458,-1.2197504823024456,1.1363358089798374,0.22599060427058826
2018-12-01,0.7149137769426619,-0.17671813922269006,0.3285594532887141,-0.043779340921901166,-0.9033224980036418,-0.12823109764878343,-0.79200065905048,0.2089776247739792,-0.5360598210245371,-1.7242632233179531,0.478933594728771,0.17181665382601996
2019-01-01,0.10207762675625938,-0.1891468731420381,0.4448132961988449,-0.6036764942109585,-0.7424270113309225,-0.10557259183104446,-1.2638726542072911,0.29200053215026855,-1.6468454152345657,-2.0870080360999475,1.2336166281449168,0.2591353474241314
2019-02-01,0.5135231784411839,0.06582216093582767,0.11707392210761706,1.2526442296802998,-3.200122117996216,-0.18200863425324604,1.730406476605323,-0.7550557851791382,0.6323799956589937,-0.03733178600668907,0.6955156200810483,-0.6596671812462084
2019-03-01,-0.02612888546926635,0.16582409718206953,0.013527007152636846,0.5849447101354599,-1.4815842111905417,-0.07871690592387828,-0.27187209456197675,-0.1738482564687729,0.30489545315504074,-1.100524916098668,0.7990030081648576,-0.7083024490963329
2019-04-01,1.0844483545848302,0.08115981306348528,0.2887199198206266,-0.035162968561053276,-1.057169536749522,-0.1981696977121074,-0.5041082059183428,-0.10287744551897049,-1.1485200375318527,-1.465647151836982,0.43018954364877,-0.4877635926911325
2019-05-01,0.9160002640315466,-0.009757887039865767,0.07661023487647375,0.6852130871266127,-0.12521286805470785,-0.05883923845320214,-0.4143147218611933,-0.7678551077842712,-1.0913191363215446,-2.5914105085226207,0.6936997175216675,-0.3588335532130617
2019-06-01,0.10419531592300961,-0.11158390752305943,-0.0413293872649471,0.1651363098062575,-0.40492596725622815,0.11046559254570706,0.04485920972881779,0.13617123663425446,-0.8437545970082283,-1.068446498650771,0.20646347027075918,-0.5966816436160695
2019-07-01,-0.3432483758245196,-0.15690273472240995,0.007864243137494972,0.07765669142827392,-0.5370749533176422,0.06537626770029709,-0.31553538095566536,0.40468037128448486,0.2522746566683054,0.2789727197243617,-0.3742492904788569,-0.14104112756974768
2019-08-01,-0.43802853141512194,-0.12921846338680812,0.019882202905137092,-0.3508888417854905,-0.8421369393666586,0.06626111756237905,-0.41983641924396636,0.4297071695327759,0.3565663704648614,0.29121898114681244,0.2471165829583218,-0.10085935619744386
2019-09-01,-0.02067326834159238,-0.03280223812907934,-0.09006580143856506,0.37837738636881113,-0.9635309378306072,0.09223301554235017,0.8726230552119594,-0.14867012202739716,-0.134161114692688,-0.6436810470544375,-0.17943615583997025,0.0798344047683658
2019-10-01,0.6691615922110422,0.01068231516650745,-0.06301842397078872,-0.02599293366074562,-0.3432677189509074,0.02329903768330086,0.7987268990085971,-0.2618491053581238,-0.4996221046894789,-1.4405754896310659,0.7480345274272718,-0.2907037960760521
2019-11-01,0.9606065068926131,0.020650305253054415,0.10362044752885899,-0.7383026648312807,-0.7482690115769705,0.00647834648389551,-0.8428281353365991,0.013997877947986126,-1.0789845138788223,-1.2507931544230535,1.829612882513749,-0.40418270862463745
2019-12-01,0.5294649941580637,-0.03760087303817272,0.12713575425247353,0.2204704564064741,-0.5890455345312755,-0.054099399414731235,-0.7940334658468924,0.017476875334978104,-0.5856528878211975,-0.935730395408777,0.7611957035566631,-0.37558832854935614
2020-01-01,0.48234539372580393,-0.1863294094800949,0.24849204967419308,-0.2033792668953538,-0.9190275271733602,-0.14942013999310935,-0.6593381685595359,0.3575817048549652,-1.5761319547891617,-0.3323196791685544,0.5975980899835888,0.6570967760953036
2020-02-01,1.6781335217612132,-0.14227241809879032,0.4366121937831243,-0.19147020066156983,-2.4491137266159058,-0.2878602230694236,0.01973022796934651,0.2926476001739502,-1.437492948025465,-1.6100066212507393,1.5562073180550022,-0.16798477506998813
2020-03-01,1.432041440691267,0.17769014196736474,0.0670353602617979,1.4968421310186386,-1.0476478934288025,-0.24075046545121728,0.7756411548583738,-0.5378669500350952,-0.24907260667532682,-0.53353407062017,1.321054916632803,-1.778140573790579
2020-04-01,1.158972808292934,-0.04289308828966958,0.2612557758887609,-0.4040870815515518,-1.0576730966567993,-0.05242975610421925,-0.36889819368239374,0.2335258424282074,-1.3513488695025444,-0.8718829315442305,1.1214406866776316,-0.9611870303298488
2020-05-01,0.20153128675052098,-0.07581272332962337,-0.01098221866413951,0.16345307230949402,-0.10503726700941722,0.040094604397692336,-0.9399102580162787,0.3006759285926819,0.24977759458124638,-0.5939617179907285,-0.022778042445057316,-0.5760706735379768
2020-06-01,0.6945644531931197,-0.12638465634414128,-0.044803928273419544,0.45363204553723335,-0.6282138327757518,0.0922109227536655,-0.1444035960781959,0.2942296266555786,-0.5437912885099649,-0.934265382014788,-0.3665453509280556,-0.47534866766496137
2020-07-01,-0.2628051808902196,-0.1875193789601326,0.09271385458608469,-0.1705410541035235,-1.2718643744786582,0.06956242638208518,0.1996835393290366,0.28533676266670227,0.5694547668099403,0.11319626265993485,-0.16265553667357094,-0.030237650780966786
2020-08-01,-0.42297184467315674,-0.13893158840281625,0.08199846372008324,0.007128138531697914,-0.5690593520800273,0.018518512341670876,-0.12230054745751043,0.6878774762153625,0.3370178397744894,0.4087707457634119,0.023494856922250045,-0.15136004623138544
2020-09-01,-0.39054636444364277,-0.04406428895890713,0.02718546175553153,-0.26256367564201355,-0.3029954433441162,0.03175240964060876,-0.5663517982729019,0.2464413046836853,0.3164293244481087,-1.1419762785618122,0.36936986603234945,0.1321673167474342
2020-10-01,0.09685233235359192,-0.04199238876546068,-0.02109035267494619,-0.42158840224146843,-1.189445952574412,0.13718128931231616,0.3961210769991721,-0.0036580709274858236,-0.9215760976076126,-0.9733905012790973,1.246831448454606,-0.15796154285922195
2020-11-01,0.7165477957044329,0.1238629168697766,0.017517905992766224,0.5060807801783085,-0.8358928561210632,0.035172439657333424,-0.1604095822380435,-0.40760013461112976,-0.24378597736358643,-0.7785512850834773,0.5318631859202134,-0.5366873560529767
2020-12-01,0.837298972266061,0.011449743594442096,0.6147510310014089,-0.403486005961895,-1.0821924606959026,-0.26785677253473095,-1.5853880874572261,0.24569764733314514,-1.9121792167425156,-1.8453544149032006,0.8315487127555043,0.7007968245130597
2021-01-01,0.6098974176815578,-0.18549857395035882,0.5055531362692516,-0.040432289824821055,-1.3161951303482056,-0.23301610859428964,-1.5214994069068664,0.6458467841148376,-1.0221939533948898,-0.5883243221503037,0.885588244387978,0.8044493920875317
2021-02-01,1.0289310557501656,0.00623906047881714,0.47749869525432587,0.29142575804144144,-1.4896165331204734,-0.2851215804495463,0.9873670916403494,0.14190851151943207,-1.8406016752123833,-1.439689787534567,1.1177237880857367,-0.07024795720071503
2021-03-01,1.0115866150174824,0.18571771681308746,-0.17578037455677986,1.2151977978646755,-0.6609474122524261,-0.07444314329271637,-0.1597981539464766,-0.4137057662010193,0.19020180916413665,0.2037434050670037,0.7367032138924849,-1.0320885614915327
2021-04-01,0.04166542685457639,-0.013353742126907622,0.047344519601513944,0.399478105828166,-0.17445945491393408,-0.06597302861159622,0.415497729855199,0.023241128772497177,0.008396765042562038,-1.186247169971466,0.7318514742349324,-0.4242340723673502
2021-05-01,0.2887948070253645,0.10725065799696105,-0.12454904615879059,0.787567999213934,-1.0432817538579306,0.016729504142592593,0.10046296182178682,-0.13553617894649506,-0.47109327279031277,-1.3183028652117803,0.2752152908789484,-0.4340561953457919
2021-06-01,-0.3546772258622306,-0.1647190270679338,0.009671245328111885,0.19669246394187212,-0.7224477330843608,0.07850149598131638,-0.8440458966839698,0.44877317547798157,0.2406962914392352,-0.39712838255442107,0.055273323270835374,-0.11639141223647377
2021-07-01,-0.32827649797712055,-0.1587764865585736,-0.0032392640908559165,-0.15465562464669347,-0.10615828136603038,0.08330691787527829,-0.8681018506326983,0.3618730306625366,0.29756969306617975,0.8126688118164356,0.17698022880052267,-0.06584552765795679
2021-08-01,-0.3959863100733076,-0.11282507330179216,-0.0071763961265484495,0.12769390596076846,-1.7501091957092285,0.06528483546145897,0.7041439414024353,0.12932826578617096,0.03297324001323432,-0.4669722456198472,0.10301005095243454,0.03445198985211777
2021-09-01,-0.05175021610089711,-0.030991746378796443,-0.021349253753821056,0.13171720784157515,-0.4380657772223155,0.04097516932411165,-0.5795140900919514,0.26685580611228943,0.47136973589658737,-0.09632983173315342,0.20465484183085592,-0.043046302303220284
2021-10-01,0.09464697114058904,0.012586823265467372,-0.13174392593403658,0.6720245350152254,-0.37984115382035577,0.10115733688197485,-0.18515233551302263,-0.036085713654756546,0.6949842907488346,0.48858036215488726,-0.04375692162858812,-0.12834700896884454
2021-11-01,0.06111701152154378,-0.004135693556496075,0.05206855372913803,-0.6593579892069101,-0.19875762363274893,0.025255074043099474,-1.3946967740212717,0.42629480361938477,-0.7065072655677795,-0.8146282572012681,0.8329921647122032,0.06479793651537462
2021-12-01,0.7767815249306815,0.0212138013115951,0.1410665549337864,1.1176067404448986,-1.188406546910604,-0.29142483523706114,0.8984614764490435,-0.4451766610145569,0.15770134050399065,1.1942231884369483,0.95539391040802,-0.6542217550855695
2022-01-01,0.9787607192993165,-0.0897958635219506,0.6037536015113195,-1.2594383209943771,-0.7382713754971822,-0.24578694890185102,-0.7303745996567511,0.4651954174041748,-2.552756480872631,-2.1714235727603617,1.5450612494820042,-0.25553425604646857
2022-02-01,1.0707016502107893,-0.04424533540649074,0.5982039620478948,-0.31051633413881063,-1.8559028704961142,-0.3577130415090701,-0.025172037402949026,0.02369648776948452,-2.4085059762001038,-2.848209784581111,1.7118044589695178,0.3274785975615183
