,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,40.78420785757211,58.196431940252126,15.687182108561197,56.278631822118214,36.347223364788555,116.92589653862846,92.1074192698409,78.82278915000174,41.282601192079746,77.04716435185185,139.11482095718384,89.05781904856364
2021-04-01,48.30546452448918,52.18787106600674,40.96153767903646,78.54457351396668,46.80210611094599,96.61377800835503,130.1604573319598,82.51296862036781,48.047578745874866,71.58514658610025,153.52190732955933,89.07284736633301
2021-05-01,31.187192476712738,53.5917143388228,52.99175516764323,57.522827724240855,40.17747381459112,97.96567281087239,88.61163069562215,92.20861586849247,54.31754671294114,63.746113247341576,151.466965675354,67.01732476552328
2021-06-01,32.08837362436148,49.82994773171164,78.26619466145833,59.6857394812242,34.575613685276195,54.93563758002387,70.72331033101896,82.87760979306383,91.69520674080685,42.505024097583906,203.14691066741943,62.37654685974121
2021-07-01,52.52867478590745,78.37322581898081,72.93527730305989,78.29503473245872,31.91273938054624,55.126096937391495,70.66644342934214,74.80595006351977,92.03234047725283,36.148431566026474,142.8092122077942,85.97714106241862
2021-08-01,21.247699444110577,73.22315562855113,78.22003682454427,62.04338073730469,26.75771091295325,52.86298539903429,33.74807311267388,75.34156056631984,84.22776583967538,27.859710764001914,163.12774419784546,68.94555886586508
2021-09-01,29.56842569204477,54.98974540016867,74.04888916015625,67.3312061237839,23.063860768857207,54.74769592285156,50.297806902629574,63.806787001348184,83.68668391786773,34.35678482055664,180.027437210083,89.90964889526367
2021-10-01,25.790772071251503,47.84843791614879,60.30782572428385,70.00263861890109,36.49928880774456,72.94848124186198,38.32750553038063,67.10727995475837,61.42345954631937,50.69623170075593,170.19468545913696,93.83179346720378
2021-11-01,17.96038554264949,55.88739915327592,41.38531239827474,52.86018803434552,41.011669324791946,86.46492004394531,62.56955774818979,78.63052165613766,53.19985685677364,50.36188761393229,124.47353601455688,97.69374529520671
2021-12-01,32.879040057842545,78.95702708851206,24.031483968098957,78.66870952102373,44.01675929193911,110.62125311957465,90.00168777093656,76.53806905830857,46.05495518651502,80.29316089771412,71.33074402809143,79.78437741597494
2022-01-01,33.798490671011116,97.23466352982953,28.425135294596355,66.61812404416642,43.9189454783564,94.77577209472656,33.584771505216274,86.56245206309632,63.5241541369208,73.68026309543185,48.519107699394226,20.64136068026225
2022-02-01,31.315357501690205,79.13192749023438,23.121983846028645,67.2549769563495,40.364908135455586,92.59966532389323,48.391132819943316,82.76995431005427,51.81558543238147,73.03026693838613,57.572001218795776,30.251226822535198
2022-03-01,40.07774059589092,69.35149452903053,22.2196782430013,59.39646666904665,47.03228577323581,103.30684238009982,67.0587725755645,84.79242915600803,42.46758099260002,63.4709393536603,140.78998565673828,46.59147659937541
2022-04-01,44.84084202693059,55.284749811345876,37.26380411783854,65.65865570644162,38.32105553668478,76.29154629177518,85.5322861089939,79.31497624490115,49.75147576167666,76.57231224907768,164.72556591033936,100.43420791625977
2022-05-01,30.054494417630707,48.79849867387251,61.4427744547526,60.79697518978478,36.41208151112432,66.9512430826823,81.34927517030297,86.12486577666967,50.91208753914669,59.266132778591576,160.1127028465271,80.52956263224284
2022-06-01,34.932893606332634,45.59581063010476,84.19265238444011,59.26682814112249,33.730227014292836,29.533008999294704,83.53661327827268,76.86894509644635,65.8410302523909,27.38042937384711,182.9558253288269,79.57829634348552
2022-07-01,27.462243300217846,69.98344421386719,69.20266215006511,85.28565460780881,30.94459823940111,59.98858133951823,74.01782710377763,80.21796234941061,81.91792718295395,32.413175370958115,161.0671877861023,84.69573656717937
2022-08-01,26.03883009690505,85.51586497913706,76.01011657714844,58.92491610545032,31.27798204836638,69.58940294053819,45.46185005001906,77.64638039918073,87.73302538641569,18.928005077220774,148.07623624801636,67.07348823547363
2022-09-01,24.28000963651217,59.117438576438204,82.38789876302083,70.08019213406544,27.457767984141473,45.94996982150607,36.56384770463153,69.28552273100458,73.49045852134968,30.477202380145037,163.51033449172974,73.72365792592367
2022-10-01,16.05417251586914,47.69671700217507,49.59587097167969,56.461424197790755,35.034751892089844,69.09747653537326,45.75553521877382,72.83041624896295,52.64616012573243,49.55486368249964,113.90031576156616,89.80076313018799
2022-11-01,24.726536090557392,57.78702822598544,40.62307484944662,63.6056216257923,38.08861608090608,90.27144538031683,70.19091350276297,79.26928089783256,56.474481779953535,59.65867219147859,106.71002864837646,97.34779993693034
2022-12-01,32.87330040564904,65.88998274369673,29.023470560709637,70.20943839595003,51.63601170415463,70.18908606635199,77.50414871587986,85.07651607547187,55.099530055605136,60.40531441017433,69.4085955619812,65.5391534169515
