,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-11-01,3.0954818725585938,11.94485855102539,11.710774421691895,8.891937255859375,9.761161804199219,11.933399200439453,16.690391540527344,6.177865982055664,18.291332244873047,15.384101867675781,-0.18006515502929688,9.947772979736328
2018-12-01,11.65511703491211,8.355018615722656,15.537973403930664,8.497430801391602,10.849737167358398,16.395736694335938,18.744768142700195,7.315550804138184,14.683483123779297,16.893373489379883,10.100011825561523,12.501422882080078
2019-01-01,19.084875106811523,9.872570991516113,13.552860260009766,10.347500801086426,28.341859817504883,14.319036483764648,12.022165298461914,6.4040985107421875,15.5849609375,15.760368347167969,12.331613540649414,18.575193405151367
2019-02-01,17.577346801757812,22.816463470458984,14.13535213470459,11.064031600952148,13.63394546508789,14.654962539672852,24.487815856933594,3.2963733673095703,11.747466087341309,19.814645767211914,14.741010665893555,8.24258804321289
2019-03-01,12.88266372680664,14.717842102050781,14.787345886230469,10.552698135375977,14.419977188110352,20.865447998046875,22.574861526489258,10.703285217285156,18.611602783203125,15.166296005249023,5.963920593261719,12.227360725402832
2019-04-01,10.418657302856445,5.738866806030273,18.839963912963867,14.714534759521484,10.739688873291016,19.64750862121582,19.073291778564453,9.693853378295898,16.660587310791016,9.817963600158691,3.41717529296875,9.379440307617188
2019-05-01,-2.6890602111816406,8.882997512817383,15.412860870361328,11.815313339233398,9.265256881713867,14.100601196289062,9.083229064941406,7.1553802490234375,10.001646041870117,8.598371505737305,-1.1368522644042969,11.843446731567383
2019-06-01,-2.0734729766845703,6.2270355224609375,14.146936416625977,1.1980781555175781,4.5110015869140625,14.631793975830078,8.073797225952148,8.0870361328125,6.514970779418945,8.96408462524414,-0.3425445556640625,6.092995643615723
2019-07-01,-7.166963577270508,5.282140731811523,4.550716400146484,4.325662612915039,-1.8864784240722656,8.067178726196289,9.945383071899414,0.19195556640625,-0.7678298950195312,3.233489990234375,-0.9862632751464844,2.5517101287841797
2019-08-01,-6.715200424194336,8.169776916503906,3.144132614135742,0.5411224365234375,-0.6006927490234375,4.350484848022461,11.338729858398438,1.8666191101074219,-0.8489151000976562,8.722480773925781,-1.3734893798828125,6.59605598449707
2019-09-01,-11.613428115844727,9.655792236328125,-0.6900539398193359,-0.847259521484375,4.957799911499023,9.723640441894531,11.775598526000977,-3.8921051025390625,3.1408214569091797,8.69434928894043,-7.588937759399414,0.3458538055419922
2019-10-01,-6.842620849609375,4.396818161010742,6.700309753417969,-2.828062057495117,6.294881820678711,13.024977684020996,9.705436706542969,3.908651351928711,6.399135589599609,13.384069442749023,-5.354951858520508,5.244080543518066
2019-11-01,5.543598175048828,8.542106628417969,12.091667175292969,7.845434188842773,11.385063171386719,12.801576614379883,9.046823501586914,7.876874923706055,16.43056869506836,14.757560729980469,-3.4138660430908203,5.753759384155273
2019-12-01,13.774604797363281,11.729263305664062,11.606809616088867,9.922216415405273,20.66356086730957,17.5723819732666,13.523073196411133,6.397480010986328,14.141969680786133,18.221067428588867,3.734895706176758,14.780723571777344
2020-01-01,14.437212944030762,9.322399139404297,21.176868438720703,10.160974502563477,14.728181838989258,17.40573501586914,21.71139907836914,6.375128746032715,17.386119842529297,17.024860382080078,15.355886459350586,10.404537200927734
2020-02-01,14.662796020507812,13.08045482635498,14.237787246704102,9.9615478515625,22.09063720703125,17.412273406982422,10.397998809814453,11.318304061889648,16.977458953857422,20.076749801635742,12.388999938964844,9.431921005249023
2020-03-01,14.162591934204102,14.728181838989258,20.514835357666016,10.004049301147461,5.582324981689453,19.69424057006836,25.317434310913086,15.771085739135742,14.053071975708008,20.730609893798828,13.729412078857422,4.812404632568359
2020-04-01,5.103372573852539,7.38697624206543,23.01584815979004,9.735965728759766,9.995874404907227,22.098812103271484,16.580238342285156,11.890432357788086,13.294597625732422,18.93576431274414,4.143833160400391,8.418437957763672
2020-05-01,1.3306026458740234,5.659152984619141,15.15809440612793,10.245976448059082,5.670595169067383,18.654605865478516,9.46951675415039,13.907588958740234,9.266820907592773,6.643210411071777,0.4315471649169922,10.782140731811523
2020-06-01,-7.422935485839844,4.016330718994141,8.393918991088867,0.6979961395263672,1.5986862182617188,12.380826950073242,15.555314064025879,1.8798484802246094,5.892906188964844,6.169162750244141,-5.14750862121582,2.4536075592041016
2020-07-01,-8.612960815429688,10.551654815673828,3.6812267303466797,-2.1740798950195312,-0.8205947875976562,3.1712169647216797,11.03387451171875,5.449916839599609,-1.7899398803710938,3.8087291717529297,-4.243549346923828,-1.078866958618164
2020-08-01,-14.721641540527344,9.108261108398438,0.6407814025878906,-4.305665969848633,-2.8720779418945312,5.283184051513672,13.384500503540039,-2.7511138916015625,2.509185791015625,6.965236663818359,-5.905984878540039,-0.2550048828125
2020-09-01,-5.582324981689453,7.684480667114258,2.254180908203125,-3.4278564453125,-2.6350536346435547,6.901485443115234,11.238208770751953,4.10133171081543,2.832845687866211,11.560232162475586,-6.932544708251953,2.358797073364258
2020-10-01,-5.328952789306641,6.657922744750977,9.806255340576172,0.6146259307861328,2.178985595703125,11.705716133117676,9.979527473449707,8.331802368164062,10.7036771774292,11.445808410644531,-9.018354415893555,1.8912887573242188
2020-11-01,-0.18634986877441406,8.465843200683594,15.774356842041016,0.9987678527832031,7.762945175170898,17.476024627685547,12.0244722366333,14.071052551269531,15.223480224609375,13.621524810791016,-8.127471923828125,5.610111236572266
2020-12-01,16.90389633178711,8.95623779296875,14.224709510803223,6.208395004272461,19.15644645690918,12.243515014648438,7.270915985107422,14.733085632324219,22.357086181640625,10.572904586791992,7.795637130737305,11.668121337890625
2021-01-01,18.88677215576172,4.420131683349609,22.639902114868164,9.075872421264648,15.759164810180664,11.977827072143555,8.911609649658203,15.601539611816406,16.887426376342773,16.935543060302734,12.084014892578125,10.016643524169922
2021-02-01,19.24184226989746,7.891197204589844,18.400623321533203,10.064760208129883,15.054000854492188,11.17310905456543,15.289609909057617,12.900346755981445,14.959426879882812,18.62295913696289,11.088489532470703,6.98858642578125
2021-03-01,11.027101516723633,13.676856994628906,19.343055725097656,13.686811447143555,9.671527862548828,18.009052276611328,18.289457321166992,17.22258758544922,14.971040725708008,14.22937297821045,1.7305545806884766,6.849212646484375
2021-04-01,4.788476943969727,9.998392105102539,17.31882095336914,8.516719818115234,11.519886016845703,13.018150329589844,8.621248245239258,10.597366333007812,16.44275665283203,14.972698211669922,0.0696868896484375,7.169439315795898
2021-05-01,2.4340591430664062,7.7352294921875,22.795869827270508,8.382322311401367,5.98310661315918,15.714365005493164,8.407211303710938,16.794509887695312,10.826335906982422,11.7554931640625,-2.5518627166748047,4.995878219604492
2021-06-01,-10.972347259521484,4.252552032470703,9.284931182861328,-0.00331878662109375,0.058071136474609375,11.466791152954102,7.045000076293945,4.826637268066406,7.332042694091797,4.698879241943359,-4.367036819458008,3.6784658432006836
2021-07-01,-5.568302154541016,8.523353576660156,13.01649284362793,1.1581268310546875,-1.5828857421875,1.0685291290283203,11.264368057250977,6.180551528930664,-0.5541763305664062,2.2449092864990234,-4.159637451171875,2.0922622680664062
2021-08-01,-11.04534912109375,8.853538513183594,1.0668716430664062,-2.15863037109375,-2.9849166870117188,4.811704635620117,12.837297439575195,0.2953376770019531,-0.5126953125,6.281764984130859,-5.566646575927734,-3.0546035766601562
2021-09-01,-2.727741241455078,7.856353759765625,4.698879241943359,-4.604305267333984,-1.6343212127685547,8.558198928833008,13.731611251831055,3.9190521240234375,5.873598098754883,7.335362434387207,-6.490825653076172,-0.8379001617431641
2021-10-01,-8.60963249206543,12.27316665649414,7.2739715576171875,1.4219398498535156,-1.3539142608642578,12.704561233520508,14.209463119506836,0.8329238891601562,12.815727233886719,8.657751083374023,-7.770072937011719,1.3688468933105469
2021-11-01,3.8394088745117188,5.802253723144531,12.324602127075195,9.253408432006836,8.561515808105469,12.90864372253418,11.997737884521484,13.819549560546875,16.30670166015625,8.113529205322266,0.39655113220214844,11.217910766601562
2021-12-01,21.257781982421875,7.839760780334473,20.48790740966797,9.052640914916992,5.9383087158203125,12.644828796386719,12.128815650939941,22.57851219177246,11.654281616210938,11.801952362060547,11.423652648925781,4.627532958984375
2022-01-01,25.70734977722168,6.391565322875977,14.392919540405273,11.807395935058594,27.14885139465332,14.137937545776367,15.110271453857422,10.336996078491211,17.673694610595703,10.809564590454102,11.15294075012207,11.401123046875
2022-02-01,22.412973403930664,12.098074913024902,9.131778717041016,8.433126449584961,23.492399215698242,18.727622985839844,12.492448806762695,12.64883804321289,20.305118560791016,16.15570068359375,3.931833267211914,9.073982238769531
2022-03-01,13.845558166503906,6.568351745605469,18.132665634155273,9.126678466796875,15.239459991455078,20.507404327392578,13.349190711975098,10.877557754516602,16.334186553955078,10.325096130371094,5.075855255126953,10.998252868652344
2022-04-01,-2.918699264526367,9.73013687133789,18.047672271728516,8.711904525756836,4.985760688781738,19.51637077331543,18.834716796875,14.836589813232422,17.41361427307129,9.490453720092773,-0.35187721252441406,6.133182525634766
2022-05-01,-1.7780780792236328,2.0993576049804688,16.434478759765625,11.134241104125977,6.808034896850586,15.446846008300781,10.262199401855469,12.223867416381836,9.900126457214355,3.2790775299072266,-2.7487125396728516,7.355398178100586
2022-06-01,-2.8932018280029297,5.490625381469727,11.622106552124023,-2.308441162109375,0.9944324493408203,11.2872314453125,7.851764678955078,6.469760894775391,3.7125473022460938,4.910965919494629,-7.008623123168945,8.550418853759766
2022-07-01,-0.5575637817382812,10.627676963806152,5.1336517333984375,2.274444580078125,-2.1435546875,3.739744186401367,11.676506042480469,3.7040481567382812,-4.314306259155273,3.260377883911133,-4.7970733642578125,-2.22344970703125
2022-08-01,-8.465421676635742,9.342562675476074,0.6476573944091797,-2.2047500610351562,-2.141855239868164,0.7156524658203125,8.360029220581055,2.1826534271240234,-1.3497085571289062,5.1676483154296875,-3.6496505737304688,2.016063690185547
2022-09-01,-10.816364288330078,7.916360855102539,1.1848201751708984,-6.269172668457031,0.4640674591064453,5.456628799438477,8.295434951782227,4.591386795043945,4.142618179321289,6.0464887619018555,-7.435295104980469,3.4915618896484375
2022-10-01,-3.1566848754882812,7.914660453796387,9.600946426391602,0.9400367736816406,3.224679946899414,16.47867774963379,8.732305526733398,7.579784393310547,16.531373977661133,10.945554733276367,-5.740507125854492,4.7970733642578125
2022-11-01,4.491094589233398,9.483654975891113,10.899658203125,4.64918327331543,9.062082290649414,15.708629608154297,13.250597953796387,7.736173629760742,13.871055603027344,13.468183517456055,-2.356039047241211,4.382301330566406
2022-12-01,9.927324295043945,8.74250602722168,14.137937545776367,7.137813568115234,13.463081359863281,9.092679977416992,7.625680923461914,13.18600082397461,14.042742729187012,16.18799591064453,9.811731338500977,13.942449569702148
