,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,17.83607814910507,18.47927112842974,54.725152061580594,48.94909946586545,36.613684508445864,9.211127246629996,13.853919920538377,13.983781705754838,15.467336769759507,25.820990473059055,27.04521519329336,42.1203491901537
2020-11-01,27.86273516165249,30.605144447760143,56.55338077320421,86.17489485764293,51.824060552005385,9.293707898528003,17.348400243607056,38.30854195580876,19.69002039963831,33.3930091238654,49.57273794431101,66.59511208335971
2020-12-01,60.6921707880541,31.30470308450783,59.450310962012644,62.439364032172456,52.94090637270838,20.08417984908981,37.96059614570105,49.110492830115355,35.94601989755012,32.98038949208825,50.295699693799676,108.70963275446636
2021-01-01,48.300355862883755,40.20614055301208,75.49302761343714,79.20264703211427,37.82890946953734,22.20468653577813,35.09065809224174,47.29833462871921,39.931016696332094,34.090696162958295,45.24187880910519,95.82731074684303
2021-02-01,54.01045037361828,49.207341490313794,87.33983146706903,106.01831166689887,41.01542086138222,26.97221362352027,34.4446429161726,28.953708871726025,38.30350533814981,48.20785202811696,45.90875170590358,67.93733813911454
2021-03-01,38.97203841839264,53.2042755325911,64.99404228573971,70.28368961293637,69.42599203720403,14.660692213529133,31.418990745464487,37.29112220020622,29.499816983784093,52.23393668080567,64.05729418639898,47.36614549010466
2021-04-01,38.235011514647205,47.57287439526045,64.79462579521079,81.39573072207669,58.77205913973083,12.319820992894194,29.15235216104577,39.00680538588143,28.709007967634737,37.2394162358117,49.36415526511002,65.00307450665342
2021-05-01,24.927004099410613,48.233799258659246,49.26779387646455,62.32541112558592,54.291176059307695,8.111859424334074,21.042913985010617,25.482572021178903,27.338203443681135,33.83008781312868,43.98350951799916,57.87340406612916
2021-06-01,12.642127410841464,21.536875086440055,18.572119245305977,40.50905113369993,36.71586312013651,12.74342826001347,12.319087860282394,31.662856879083137,7.623098788639081,19.905771975553428,19.235845268150765,40.80632010797374
2021-07-01,18.06720073070233,21.910069607650392,19.302015731546877,41.05617904351024,40.11026260958946,8.915381649608154,6.008105998958098,35.75012852585279,11.476216677968873,30.224930958301524,10.949736694564876,12.291835381738183
2021-08-01,22.96300875099795,9.131124007585692,20.37044121732788,46.31184358116687,38.56255169106078,15.474335185054729,7.552133111389069,21.311345839828345,5.9263900923670265,24.067367557458926,8.956835760554416,25.878337641127125
2021-09-01,13.07393094770456,11.28841898280707,26.877884198069577,43.79268969932714,37.112119002688985,10.151816122232923,10.958579486414395,21.761045994825814,10.072878053213149,25.895544480090148,13.336232881094293,23.62110472687113
2021-10-01,16.73601811320082,17.42303069946167,38.1952982424123,71.7927874183472,57.52177401194738,8.0840067959609,12.618334345911075,28.981236000205563,6.665400632438844,36.68003478824128,34.85853062475703,34.73679884382282
2021-11-01,32.51981356536199,30.668894028375025,53.55417233168226,73.61974489830337,36.440427003661426,11.122779797143844,30.10016157122271,53.2770377832108,21.938434357329772,27.766769309128744,33.33292499303823,84.84303310084405
2021-12-01,29.284138789301576,47.66437978827713,61.68222023957811,102.80863577224883,48.249762265140404,28.17430899103932,26.0219771418116,29.874177669455772,44.22903158107848,39.87940873461003,43.744075921720224,39.31872185765663
2022-01-01,74.71216381334571,35.91349910862305,67.7521266859322,59.86027265611001,44.28153278707321,32.98206594637499,38.58042118756997,33.83823102158302,29.7645377007182,43.15948481056632,48.80802944623635,78.87699660116702
2022-02-01,70.48070635475091,32.88130396914241,75.40043787584389,61.77366410892807,58.06030505929027,24.840128786271848,35.819801722483696,33.86227991130959,34.45357091603934,41.73962095958002,54.39769899135679,85.94774067271786
2022-03-01,49.57700877298782,44.101459212873934,62.410166722535614,66.69757961501928,51.17348177455134,15.619842466262735,34.02658628658477,46.08516662604339,30.14611667132959,41.395626275485114,59.081206738431995,80.81562106074973
2022-04-01,29.162996070520897,42.16593536689762,55.46460684859131,110.39660886068823,66.04980202979365,7.135998576388112,28.003960447590284,50.58223607402243,24.69255923708132,44.61075357473834,51.6172850183474,53.64359690298667
2022-05-01,22.541729359472658,33.45988712766068,25.868250903077314,87.13031371752817,36.73279418807673,8.244302849004391,23.424031898455343,39.31951810052874,19.85605989245835,30.87882135047705,35.90579596810147,71.09342387140654
2022-06-01,8.715218622066006,19.433013917154014,25.521649235514708,60.58687172883224,23.211429848568706,14.286094799919438,7.478200369597318,46.403699610598245,12.681952740738746,16.262416016504204,16.036854345192683,62.207595137834865
2022-07-01,23.337066519743264,17.295865780674344,19.8540021837345,46.79024963625232,44.22476889127601,10.675337353028855,7.000830024312538,25.404160665344502,14.3031523915016,24.83444904309606,9.165413746099995,20.68328776538508
2022-08-01,14.763765811944536,10.152492398342838,22.391902159708902,41.35754908632642,34.104269573614324,11.241713444918501,6.817896344709002,25.58628451844652,9.319203540512223,19.4041815983389,8.656623497316593,17.022510273581755
2022-09-01,16.086398322262944,9.747599279430629,34.34395952326091,57.1785694074244,41.67416484430358,15.829656238702626,8.442773282336354,27.353673054382973,8.018548369801445,22.849493505092298,14.283503284253317,22.86523908866493
2022-10-01,20.8441800984058,19.022868054287297,49.89958233438324,41.67194377080436,41.73159590540599,8.755488838513267,15.156380338522949,18.768956137849784,16.460982180070786,23.82489873860178,44.84383268843258,40.90794132410319
2022-11-01,35.59297984205933,29.9605408799282,68.71332703604149,77.29712518312525,51.57386690160555,9.181424827250813,20.03021327114505,27.771414380985902,23.441203680606833,36.15151657070038,53.944312140807064,59.530462416997985
2022-12-01,42.25746741414839,30.627227532227923,71.4306239233466,109.763619677181,51.83902300424481,21.488089068543154,32.17169692702878,58.259687026682805,32.91882500592335,21.742320713863887,38.753605755359615,80.37202551444996
