,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-05-01,13.80987548828125,4.8811211585998535,4.874005317687988,13.743217468261719,15.373992919921875,17.077577590942383,6.489875316619873,14.4622802734375,10.365897178649902,12.405743598937988,14.999262809753418,9.131914138793945
2020-06-01,13.830059051513672,7.826854228973389,3.305671453475952,12.398707389831543,5.9796648025512695,6.220754146575928,6.244821071624756,1.69404137134552,4.63419246673584,17.41668701171875,11.857416152954102,7.663445949554443
2020-07-01,8.367202758789062,7.278227806091309,1.1936137676239014,4.597889423370361,6.441422462463379,4.353539943695068,5.915956497192383,2.7563364505767822,15.406229972839355,13.891599655151367,3.749148368835449,4.806349754333496
2020-08-01,15.514253616333008,11.76275634765625,6.637310981750488,9.125612258911133,3.252763271331787,1.6146782636642456,10.585395812988281,3.5855712890625,2.779897451400757,14.64098834991455,5.836605072021484,8.239481925964355
2020-09-01,9.496245384216309,8.906220436096191,2.019162893295288,10.255349159240723,6.934075832366943,2.7704732418060303,3.3402915000915527,4.307247638702393,6.874210834503174,11.942527770996094,4.006597995758057,14.194698333740234
2020-10-01,16.673786163330078,7.461236953735352,2.694427967071533,11.449641227722168,6.252930164337158,8.886175155639648,4.080616474151611,2.6357951164245605,1.7239965200424194,14.478104591369629,12.785295486450195,15.926253318786621
2020-11-01,19.9560546875,5.026134490966797,4.304305553436279,23.215009689331055,13.726211547851562,15.419656753540039,9.521437644958496,3.0657262802124023,11.370746612548828,16.54058074951172,15.768052101135254,16.0891056060791
2020-12-01,15.444730758666992,13.016192436218262,26.73416519165039,22.4683780670166,25.22925567626953,18.388261795043945,22.32570457458496,11.921789169311523,12.092021942138672,16.74972152709961,24.96051597595215,14.386186599731445
2021-01-01,14.48543643951416,17.435623168945312,24.480573654174805,14.98273754119873,20.86067008972168,14.182180404663086,20.22317886352539,12.653928756713867,8.927453994750977,15.90110969543457,23.15260887145996,21.262224197387695
2021-02-01,21.4713077545166,16.517065048217773,28.25063705444336,18.453811645507812,16.30760383605957,21.26063346862793,23.001359939575195,12.128722190856934,4.311240196228027,18.270671844482422,19.013296127319336,25.278118133544922
2021-03-01,24.961381912231445,6.3052849769592285,13.67878246307373,24.87152862548828,7.45872163772583,18.490755081176758,13.867694854736328,17.74638557434082,9.320767402648926,21.647035598754883,17.43811798095703,18.27728843688965
2021-04-01,14.508671760559082,4.889416217803955,15.054813385009766,22.86673355102539,17.852445602416992,20.222566604614258,13.182092666625977,10.419573783874512,14.710268020629883,18.180112838745117,17.800748825073242,19.213346481323242
2021-05-01,16.82949447631836,1.8816759586334229,15.049810409545898,20.624252319335938,12.403791427612305,18.766347885131836,8.81161117553711,10.660489082336426,5.93093204498291,12.757502555847168,13.108553886413574,14.960450172424316
2021-06-01,9.906598091125488,9.690434455871582,5.044095993041992,7.51179838180542,9.369317054748535,8.582540512084961,3.554814100265503,0.7957608699798584,7.410244464874268,10.15519905090332,11.358869552612305,5.514139175415039
2021-07-01,12.614692687988281,6.623482704162598,1.947129726409912,6.193509101867676,2.749781847000122,10.788826942443848,6.523430347442627,4.615943431854248,13.584524154663086,17.468231201171875,4.1495585441589355,4.5064921379089355
2021-08-01,11.297199249267578,12.670930862426758,5.880248546600342,4.070496559143066,9.848878860473633,2.7381591796875,7.352031230926514,2.912402391433716,10.313183784484863,14.034077644348145,1.0347607135772705,7.322436809539795
2021-09-01,13.394110679626465,6.3270583152771,2.7031891345977783,9.792059898376465,3.9434239864349365,2.9348223209381104,4.074946403503418,5.338252544403076,7.858364582061768,13.701709747314453,6.377400875091553,9.60082721710205
2021-10-01,21.475679397583008,6.0829291343688965,1.380102276802063,10.97508716583252,6.530391216278076,4.603287696838379,3.70015287399292,3.1181070804595947,4.954329490661621,17.24367332458496,14.088621139526367,10.743062019348145
2021-11-01,11.258607864379883,5.705280303955078,10.058208465576172,16.39891815185547,17.371503829956055,8.761652946472168,7.1819047927856445,11.090901374816895,11.584809303283691,18.740251541137695,17.846820831298828,12.02402400970459
2021-12-01,18.027908325195312,18.066869735717773,27.255970001220703,14.188676834106445,9.163098335266113,23.168174743652344,9.067975044250488,9.703949928283691,6.941356658935547,16.021934509277344,13.411309242248535,15.898601531982422
2022-01-01,13.154396057128906,21.891530990600586,23.613012313842773,25.63330841064453,19.49747085571289,10.308694839477539,28.944904327392578,16.023345947265625,6.3413238525390625,19.454872131347656,18.43635368347168,15.30522346496582
2022-02-01,17.225439071655273,18.566646575927734,22.582441329956055,23.878082275390625,19.435346603393555,12.170228004455566,28.886594772338867,15.208080291748047,11.413283348083496,16.895105361938477,23.439746856689453,21.394193649291992
2022-03-01,13.986648559570312,12.934582710266113,19.064613342285156,25.12470245361328,17.301118850708008,14.32374382019043,17.40300941467285,13.615349769592285,9.079288482666016,23.23866081237793,19.84175682067871,14.308422088623047
2022-04-01,20.49700355529785,3.0583457946777344,5.626848220825195,18.984798431396484,11.470575332641602,20.731090545654297,8.704668045043945,11.387273788452148,11.213275909423828,24.843448638916016,23.98460578918457,13.872734069824219
2022-05-01,14.987991333007812,4.684568405151367,6.739911079406738,14.211954116821289,17.070634841918945,14.740606307983398,6.548964500427246,13.858206748962402,5.258220195770264,13.065268516540527,20.308074951171875,4.168238162994385
2022-06-01,9.424005508422852,12.796937942504883,2.045567512512207,7.976858139038086,13.089343070983887,11.975685119628906,2.1321754455566406,0.7985456585884094,9.53575611114502,12.506746292114258,7.548803806304932,6.160129547119141
2022-07-01,13.177014350891113,4.549403190612793,4.67743444442749,2.421560049057007,9.123229026794434,10.787479400634766,10.565752983093262,4.154802322387695,12.251468658447266,13.062085151672363,1.8388174772262573,4.6962995529174805
2022-08-01,5.962974548339844,6.606327056884766,9.302757263183594,1.6955715417861938,3.5498576164245605,2.624488592147827,3.7713606357574463,2.694941759109497,9.606266975402832,8.967985153198242,4.374969005584717,7.102932453155518
2022-09-01,10.960515975952148,14.302553176879883,4.90201997756958,10.294328689575195,4.875447750091553,3.0331218242645264,4.281207084655762,5.302968978881836,11.707902908325195,9.451010704040527,7.026333332061768,8.747893333435059
2022-10-01,9.417193412780762,4.574629783630371,4.78324556350708,20.046316146850586,13.411914825439453,7.826439380645752,5.736752033233643,2.2756917476654053,4.505042552947998,10.90356731414795,16.75556755065918,14.015351295471191
2022-11-01,20.38984489440918,6.077635288238525,9.055420875549316,22.053592681884766,12.19690227508545,10.936594009399414,14.29074764251709,7.160462379455566,6.86726713180542,13.462377548217773,18.142486572265625,18.454952239990234
2022-12-01,7.607478141784668,16.050458908081055,16.095739364624023,17.043102264404297,19.49951171875,17.443174362182617,13.246927261352539,10.824593544006348,16.23674201965332,11.108875274658203,14.575639724731445,21.007671356201172
