,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
1988-06-01,5.766340153768841e-05,0.00022321255528368056,0.008074496145127341,1.265330306173732e-05,0.01741091691656038,0.010276486864313483,0.008887940202839673,-0.00067773949012917,4.164601057013026e-05,0.00037952751881675795,0.0002393993099758518,0.00015008260544284053
1988-07-01,6.148762119805243e-05,0.004717346382676624,0.0028661250325967558,1.1533884989458474e-05,0.014305574586614966,0.009310680616181344,0.009970406244974583,-0.0026508281735004857,3.9694648244189504e-05,0.0003810304042417556,0.0002319064833500306,0.00014382265980425728
1988-08-01,5.960666636767896e-05,0.002388935536146164,0.009152199345408008,8.269423163325811e-06,0.011250230454606935,0.008687707304488868,0.011726633965736255,-0.0020629238861147314,4.165522154222564e-05,0.0004113639079150744,0.00023854454411775805,0.00015063460351776262
1988-09-01,5.904527965386974e-05,0.00241115631069988,0.00904030239325948,9.053913815008414e-06,0.013145337288733572,0.010771690722322091,0.008215765410568565,-0.0014539473340846598,4.12030330321065e-05,0.0004010441989521496,0.00023405646061291918,0.00015014095038597312
1988-10-01,5.924817609100989e-05,0.00987810199148953,0.0071110705903265625,1.1635712416046862e-05,0.011649409134406596,0.00915831042220816,0.008910160977393389,-0.0007655136869288981,4.027439741768044e-05,0.0003872684101224877,0.0002618371809148812,0.00014659403087483402
1988-11-01,6.118514248533402e-05,0.006198990740813315,0.0021193513020989485,1.3437225529092497e-05,0.010588370787445456,0.012825516751036048,0.01223056751769036,-0.002153569948859513,3.956339130727042e-05,0.0003861634831991978,0.00023292468540603295,0.00014186995751927343
1988-12-01,6.03417613935407e-05,0.012262858217582107,-0.00558567262487486,2.0831596355112574e-05,0.01653002400416881,0.014726973313372582,0.00652064336463809,-0.002968219996546395,3.765952064992583e-05,0.0003901786112692207,0.00023239424535859143,0.00015344052852289574
1989-01-01,6.0781391907286476e-05,0.010208463936578482,-0.004733040987048298,2.2547648948422827e-05,0.017215899424627423,0.012340514513198286,0.005144422902958468,-0.003908900544047356,3.7418326202690016e-05,0.0003641943112597801,0.00021389525954873534,0.00014768653650293654
1989-02-01,5.810980815667568e-05,0.008312975114677101,-0.0041141873225569725,2.2634796530857762e-05,0.01565678685437888,0.013447464152704924,0.007033922156551853,-0.0029406495741568506,3.897645269104252e-05,0.00040073638956528157,0.0002661019834704348,0.00014955799517063598
1989-03-01,5.6336927916229955e-05,0.003191462383256294,-0.003960472531616688,2.0970053430953686e-05,0.00567527677048929,0.009797226812224835,0.013529890566132963,-0.0013609454981633462,3.986718132421094e-05,0.0004259042179910466,0.0002625053639349062,0.00015348945590579565
1989-04-01,5.873775139699001e-05,0.0034909073292510584,-0.0034663884434849024,2.218198210607375e-05,0.011563369480427355,0.003884178659063764,0.00916497374419123,-0.0016892592611839063,3.853862935947362e-05,0.00038793881685705855,0.0002712245986913331,0.00013808508673770667
1989-05-01,6.0080755639223123e-05,0.0015285422705346718,0.0015004114175098948,1.9448754636079565e-05,0.02117456606356427,0.007099223148543388,0.006851260695839301,-0.0014829485735390335,3.867573528262107e-05,0.0003735106292879209,0.0002363839030294912,0.00015173439883170122
1989-06-01,5.953374411768803e-05,-0.0019260576664237306,0.0023468439394491725,1.625747365204126e-05,0.013862110790796578,0.0090276516857557,0.010396693687653169,-0.003008527164638508,3.9549054026341354e-05,0.0004041138163302094,0.000237652170653746,0.00014754289811705503
1989-07-01,6.160263013051126e-05,0.003409060082049109,0.0009703928299131803,1.4063035840600994e-05,0.026466764393262565,0.009080553718376905,0.010661203850759193,-0.002590663825685624,3.9335284714554215e-05,0.0003502622348605655,0.00022988656382949557,0.00014036464425823034
1989-08-01,6.058825516166559e-05,0.004202589116175659,0.001952574348251801,1.1876970377640676e-05,0.013981890515424311,0.010095673496834934,0.011119354894617572,-0.0012136773875681683,4.0248486897300274e-05,0.0003860921788145788,0.00022075651031627785,0.00015421882260784083
1989-09-01,5.81089777806187e-05,0.002340040009585209,0.007540224032709375,1.105233552932207e-05,0.010973462485708296,0.009386986494064331,0.01035876412061043,-0.0007730383003945462,4.232414417172756e-05,0.00042797513742698357,0.0002344671202081372,0.00015374079219258898
1989-10-01,6.136438688424196e-05,0.004708652340923436,0.0007298394848476164,1.340943596845206e-05,0.013203331036493182,0.014471566828433424,0.009053182293428108,-0.001382446316711139,3.978066088359598e-05,0.000391477660741657,0.00024236355784523766,0.00014585044173488638
1989-11-01,6.0563613031233655e-05,0.005677856461261399,0.002089320150844287,1.6769301290188885e-05,0.017734937136992812,0.0090585948782973,0.004863942012889311,-0.002862160727090668,3.8777946522565694e-05,0.000371628520952072,0.0002514002517273184,0.00015095787568738297
1989-12-01,5.7309279793294195e-05,0.005998263441142626,-0.0007454278602381237,1.8696480585456632e-05,0.0183128664502874,0.004676710886997171,0.004351890675025061,-0.0008087124115263578,3.938908721207838e-05,0.0003803200161200948,0.0002590623353171395,0.000156459872465897
1990-01-01,6.102459818480643e-05,0.007403301424346864,-0.005415186024038121,2.1373671188484877e-05,0.01395915460307151,0.013658145326189697,0.008792363223619759,-0.0038671070797136053,3.746173248236383e-05,0.0003847365951514803,0.00023009831693343585,0.00013935936775216656
1990-02-01,5.900718365669084e-05,0.004280880602891557,-0.0038673118979204446,2.2902677701095344e-05,0.016689812764525414,0.006350546755129471,0.006629340350627899,-0.0032140054827323183,3.8251535907546255e-05,0.0003765820656553842,0.0002518003839213634,0.00014805876351190063
1990-03-01,5.760539278252679e-05,0.005931278792559169,-0.00378229160560295,2.3067126336512616e-05,0.014846035628579557,0.008316854655276984,0.008270570106105879,-0.0032014773751143366,3.83820622654323e-05,0.00037981135392328724,0.0002500038362995838,0.00014516431893186888
1990-04-01,5.8519659004064385e-05,0.007915924652479589,-0.0024169619791791774,2.220400387119338e-05,0.015936297131702304,0.011300075857434422,0.00763374991947785,-0.0017454956832807511,3.750431521781035e-05,0.000377924952772446,0.00024584783204772975,0.00015661559168706244
1990-05-01,5.93086286510409e-05,-0.001301301017520018,0.0011105568773928098,2.0285219911634306e-05,0.011674435518216342,0.005911273910896853,0.010752002708613873,-0.0026531781259109266,3.833750412039416e-05,0.00040538438042858616,0.0002497808509360766,0.00013798703977680008
1990-06-01,6.115612886492087e-05,0.0019444825738901272,1.529169821878895e-05,1.739250704873824e-05,0.019852243713103235,0.008756961324252188,0.009044090984389186,-0.002684914034034591,3.8719114712850235e-05,0.0003747591108549386,0.00023486854843213223,0.00014238585037056287
1990-07-01,6.108333971171557e-05,0.0026388170226709917,0.000557089333597105,1.600658803939011e-05,0.012383772991597652,0.008117640390992165,0.011708901001838967,-0.002691486952244304,3.9354156165213264e-05,0.00041051618609344587,0.00023520278773503378,0.00014504433427234444
1990-08-01,6.272274162241719e-05,0.00419752650486771,0.0014664759873994626,1.289859678113966e-05,0.010149068111786619,0.007244930020533502,0.011678893497446552,-0.002494590080459602,3.9012874889947935e-05,0.00040985549276228994,0.00024548628516640747,0.00014319357776329062
1990-09-01,6.0064912685174195e-05,0.0060913174820598215,0.0028126343750045635,1.2021270207357132e-05,0.016114674508571625,0.008952007920015603,0.0095308743766509,-0.0015187280951067805,4.0467058550748076e-05,0.00040247694414574653,0.0002389941073488444,0.00015525188503505766
1990-10-01,5.9278395716186114e-05,0.00938044540816918,0.008369810529984534,1.1862462437980306e-05,0.019127901759929955,0.008762796642258763,0.006387615576386452,0.0002058641257463023,4.135360649155997e-05,0.000360548438038677,0.0002348193902435014,0.00014928345818880875
1990-11-01,6.19602035182127e-05,0.010516552720218897,0.0028559783459058963,1.5261127203472655e-05,0.020724952628370374,0.014139094855636358,0.0032443560485262424,-0.0025244158678106032,3.9012619618651315e-05,0.00034956694435095415,0.00023267605229193578,0.00015127893761327524
1990-12-01,6.0307261227853446e-05,0.010124791879206896,-0.0035914119507651776,1.914861338893668e-05,0.019887251255568117,0.009517978469375521,0.0036419522075448185,-0.0038100723031675443,3.840916931962224e-05,0.0003781035411520861,0.00023597513063577935,0.00014999386621639132
1991-01-01,5.817154436126139e-05,0.0035998818930238485,-0.004254702798789367,2.158131782390218e-05,0.01364151103189215,0.005247693115961738,0.006567580567207187,-0.0031494484574068338,3.809346064875346e-05,0.0003770397597691044,0.00025781625936360797,0.00015807438000404046
1991-02-01,5.5617029585580276e-05,0.010657946404535323,-0.004631817137124017,2.3321890794150123e-05,0.013052758004050702,0.011680425086524338,0.006366394518408924,-0.0016263047655229457,3.7834736013656825e-05,0.0003863113670377061,0.0002648663894433412,0.0001640505221110048
1991-03-01,5.833547967211608e-05,0.0005237376171862707,-0.0006263837349251844,2.2681032842828553e-05,0.007842820195946842,0.005734546357416548,0.011960415577050298,-0.0021454856323543936,3.877326851076586e-05,0.00045597429561894387,0.00023337297534453683,0.0001375553421105065
1991-04-01,5.901073881972021e-05,-0.0004917736077914014,-0.00040081158658722416,2.3276118224532762e-05,0.01928778801811859,0.0083151287981309,0.006447391933761537,-0.0025250525141018443,3.850100030625117e-05,0.0003700955494423397,0.0002375732719883672,0.00013920036748596377
1991-05-01,6.016788671050614e-05,0.0003338736860314384,0.0032501513487659395,2.1588162021394203e-05,0.021132426627445966,0.007975463813636452,0.006853247759863734,-0.0030617167794844136,3.8569024704658454e-05,0.0003579325129976496,0.0002334339569642907,0.00014188113229191105
1991-06-01,6.0350116913971624e-05,0.0018989452655659989,0.001183420499728527,1.7564781336369668e-05,0.01639105612412095,0.007921466021798551,0.009104616765398532,-0.0011251190699113067,3.914681854516954e-05,0.0003703762195073068,0.0002301023869222263,0.00014513130255816678
1991-07-01,6.248379000547773e-05,0.0035345623473403975,-0.0018404682123218663,1.623096338065167e-05,0.010227442544419318,0.008156618423527107,0.011815839388873428,-0.0029105996873113327,3.831804004685763e-05,0.00038079255318734795,0.0002362996156080044,0.0001473763336005779
1991-08-01,6.154847156958715e-05,0.0030546765628969297,0.0007653716238564812,1.3927129347703757e-05,0.014593443484045565,0.00934283307287842,0.01392611738992855,-0.002692391353775747,3.897823330105971e-05,0.00040105915104504675,0.00024851722173480084,0.00014593447218121924
1991-09-01,6.067062580458275e-05,0.004668521069106646,0.002461954682075884,1.1931906855961941e-05,0.010412951814942062,0.009193032019538805,0.009442539885640144,-0.0022638976588496007,4.068418863896778e-05,0.0003997475141659379,0.00024187934286601376,0.0001538569878628653
1991-10-01,5.993335982226214e-05,0.003835906318272464,0.0021684491002815776,1.5173035145770492e-05,0.014441901294048876,0.010040452616522089,0.007322682358790189,-0.0010580704838503152,3.985359373137913e-05,0.0003952681800001301,0.0002367427896388108,0.00016198107502686808
1991-11-01,6.085639046713316e-05,0.0116865208838135,-0.003996033774456009,2.03884425630619e-05,0.019917474128305912,0.014082467532716691,0.005443202826427296,-0.002621174826344941,3.8994468990920806e-05,0.0003390483107068576,0.00023772913664288353,0.0001461434706316312
1991-12-01,6.006974261963922e-05,0.01073720122803934,-0.005515816883416846,2.3566868689018658e-05,0.012487520871218294,0.009726915595820174,0.004843128044740297,-0.0036419274692889303,3.835457407813462e-05,0.00041546980355633423,0.0002421110821160255,0.00013806233907399593
1992-01-01,5.5905799329379285e-05,0.007081250078044832,-0.005484856228576973,2.5697960694202804e-05,0.014513474889099598,0.010234371438855305,0.008162106678355485,-0.002003097688429989,3.9605315868492594e-05,0.00037679652450606227,0.0002621999328766833,0.00015950615118029264
1992-02-01,5.588985729216772e-05,0.004502045703702606,-0.0035832177673000842,2.3586401836767505e-05,0.0057625118643045425,0.0059625384892569855,0.011627885396592319,-0.001374278508592397,3.934147774456738e-05,0.00043384814489400014,0.00028171814392408123,0.00015629076822836583
1992-03-01,5.668693327281541e-05,0.007104377436917275,-0.004736193659482524,2.713750690927954e-05,0.008002503454918042,0.008478353993268684,0.01008002000162378,-0.0021141753677511588,3.901371714009463e-05,0.0004543202157947235,0.0002464007138769375,0.0001522610820654147
1992-04-01,5.704799971171291e-05,0.00752667838241905,-0.0030290024369605817,2.5209038330313677e-05,0.014483493578154594,0.00849120260681957,0.009132627747021616,-0.0013733204468735494,3.920233924589359e-05,0.0003924542761524208,0.00026141835860471474,0.00015785173570104645
1992-05-01,5.829289831326162e-05,0.009663880337029696,-0.001864034311438445,2.3435307781795386e-05,0.014176832337398082,0.009477142884861678,0.00831458019092679,-0.0022585087208426557,3.87217374117562e-05,0.00037377951230155304,0.0002722081035244628,0.00016381586561383643
1992-06-01,5.882088512814475e-05,-0.0026590791094349697,0.0025037368686753325,1.7991022524746277e-05,0.010203950660070404,0.008970895578386262,0.011507962335599586,-0.0014012706742505543,4.024908637363961e-05,0.00040462713513989,0.0002265844159410335,0.000150439209735267
1992-07-01,6.310343983719444e-05,0.0047453180741285905,0.00033312808227492496,1.4661468362696673e-05,0.013751961523666978,0.008650530071463436,0.01211614435305819,-0.0036634217394748703,3.8430280562242326e-05,0.00039826114516472444,0.000236797268371447,0.00014295760335681853
1992-08-01,6.333883037569183e-05,0.004709341374109499,6.672762538073584e-05,1.1431849678366824e-05,0.016102456720545888,0.009036853589350358,0.011474554776214063,-0.002525185664126184,3.9254166414455106e-05,0.00039155216654762626,0.00023770544430590235,0.00014777975112972955
1992-09-01,6.149966645715153e-05,0.003133208883809857,0.004315433034207672,9.860315793168291e-06,0.01366030628560111,0.010273774387314916,0.009172031423076987,-0.0019387833162909374,4.08148409392939e-05,0.000397100011468865,0.00023359948500001337,0.00015333668825234163
1992-10-01,6.028022187642708e-05,0.008080038242042065,0.0016651318219373934,1.4716528772164115e-05,0.010501188080525026,0.009704139665700495,0.009536938887322322,-0.001446010446670698,3.9535991811831956e-05,0.0004086145054316148,0.0002509058276700671,0.00014609808512998498
1992-11-01,6.007182632376084e-05,0.008499770046910271,-0.0007316180926864035,1.716441976975977e-05,0.018305615230929106,0.010146141721634194,0.005203431646805257,-0.0022777949197916314,4.0283832618921706e-05,0.0003539032695698552,0.00025176286726491526,0.00014669568835810388
1992-12-01,6.069273465952829e-05,0.014711786934640259,-0.005120803689351305,1.916865625349641e-05,0.00938504672376439,0.014869400183670223,0.00959261815296486,-0.003012003071489744,3.850731210272672e-05,0.0004144559716223739,0.00022752440145268338,0.0001460231564947808
1993-01-01,5.762784990739471e-05,0.006077910438762046,-0.0030433215215452947,2.051378492519239e-05,0.011563659063540399,0.0014630302757723257,0.008032195910345763,-0.0022705376977683045,3.8982999924089804e-05,0.0004212833664496429,0.0002720231350394897,0.00016556806721777285
1993-02-01,5.5665738572559614e-05,0.006939482409507036,-0.004402841295814142,2.2460059611418458e-05,0.005287037856760435,0.004463181903702207,0.009668031998444349,-0.0012103344488423318,3.894556051018815e-05,0.0004523640018305741,0.0002685375193323125,0.0001545008689270548
