,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-04-01,19.493610382080078,14.499408721923828,17.69318389892578,3.3427085876464844,19.16596221923828,19.627653121948242,30.827377319335938,29.326467514038086,20.20848846435547,22.568241119384766,13.883821487426758,26.89887046813965
2019-05-01,10.987911224365234,-0.8240928649902344,11.863304138183594,-6.342870712280273,17.127241134643555,9.91063117980957,22.128063201904297,24.522567749023438,15.980461120605469,28.495758056640625,11.755741119384766,18.72743797302246
2019-06-01,16.22702407836914,1.254343032836914,-0.03640556335449219,-6.7433319091796875,13.858999252319336,9.42081069946289,23.311248779296875,15.229177474975586,7.886804580688477,16.107879638671875,15.209320068359375,12.657608985900879
2019-07-01,14.095636367797852,-4.896568298339844,1.3519763946533203,-5.421142578125,4.0989532470703125,-3.5561771392822266,14.112184524536133,6.847587585449219,1.939432144165039,7.502889633178711,8.960772514343262,-2.1529006958007812
2019-08-01,16.260122299194336,-3.365875244140625,-2.371337890625,-8.866451263427734,13.061382293701172,-1.1169929504394531,10.66853141784668,1.9973506927490234,3.665393829345703,7.396982192993164,5.710735321044922,-2.263774871826172
2019-09-01,22.521907806396484,-5.710735321044922,0.44017982482910156,-11.313909530639648,11.818624496459961,-7.80406379699707,6.284952163696289,10.445135116577148,4.466320037841797,3.3294677734375,13.155706405639648,5.038885116577148
2019-10-01,15.816633224487305,-6.127744674682617,-3.268239974975586,-10.958124160766602,25.74712371826172,-0.4302501678466797,13.480047225952148,16.053272247314453,9.995027542114258,14.415014266967773,11.553854942321777,13.485013008117676
2019-11-01,18.181352615356445,11.603498458862305,4.8204498291015625,-4.362070083618164,30.004940032958984,11.78718376159668,23.0233154296875,21.522403717041016,21.457866668701172,17.04946517944336,7.8255767822265625,27.81232261657715
2019-12-01,25.376447677612305,14.767486572265625,14.668198585510254,0.8373317718505859,29.275169372558594,9.11136245727539,18.406404495239258,27.681591033935547,33.71832275390625,29.90399742126465,19.19905662536621,26.553014755249023
2020-01-01,29.520112991333008,25.467819213867188,15.06164836883545,14.543466567993164,30.34234046936035,16.01955223083496,30.752635955810547,23.718746185302734,27.316608428955078,24.012981414794922,19.780879974365234,31.846216201782227
2020-02-01,22.90142059326172,27.70238494873047,12.802566528320312,9.672212600708008,35.69091033935547,20.269638061523438,21.368122100830078,28.359512329101562,30.08406639099121,21.80457305908203,11.807064056396484,34.361942291259766
2020-03-01,36.22707748413086,15.176076889038086,5.995889663696289,11.718793869018555,37.614891052246094,26.19523811340332,39.305118560791016,35.767738342285156,13.296228408813477,7.782560348510742,10.765793800354004,27.00111961364746
2020-04-01,21.28148651123047,9.804620742797852,6.536958694458008,0.8679981231689453,32.21074676513672,21.42369842529297,31.225051879882812,32.43632507324219,19.068172454833984,18.067768096923828,11.290515899658203,30.293302536010742
2020-05-01,13.678735733032227,1.8422489166259766,18.32931137084961,-3.284008026123047,15.592910766601562,19.666454315185547,25.809463500976562,25.00684928894043,11.187533378601074,23.628841400146484,17.959880828857422,15.334634780883789
2020-06-01,16.197729110717773,-3.8773860931396484,-0.5198192596435547,-8.477285385131836,7.623998641967773,3.1074676513671875,19.49645233154297,13.104974746704102,1.3093528747558594,9.767024993896484,9.374707221984863,10.273765563964844
2020-07-01,18.536911010742188,-3.08294677734375,-2.5386085510253906,-8.029390335083008,5.883098602294922,2.5075531005859375,12.429864883422852,1.2259864807128906,6.496091842651367,-0.2926025390625,12.62602424621582,-1.2995452880859375
2020-08-01,21.896114349365234,-9.078838348388672,-0.9137668609619141,-11.043685913085938,9.767023086547852,-2.7265968322753906,13.853643417358398,3.2186222076416016,1.610128402709961,-0.6979942321777344,3.0257339477539062,3.9689254760742188
2020-09-01,15.673006057739258,-1.2521400451660156,-5.39924430847168,-10.551652908325195,15.212038040161133,3.1352577209472656,9.84548568725586,6.296665191650391,2.705343246459961,7.133605003356934,6.058006286621094,7.589672088623047
2020-10-01,16.998708724975586,-0.3400077819824219,-2.2133140563964844,-13.203052520751953,25.220989227294922,11.651773452758789,18.778839111328125,12.799296379089355,4.588457107543945,4.696344375610352,2.9096736907958984,17.464580535888672
2020-11-01,16.459274291992188,1.1197319030761719,2.6693801879882812,-8.532861709594727,22.88834571838379,18.564701080322266,26.82784652709961,25.39589500427246,12.575349807739258,20.10127067565918,16.73062515258789,25.629650115966797
2020-12-01,12.245149612426758,21.603511810302734,13.981146812438965,4.581918716430664,21.12619400024414,27.816810607910156,12.805835723876953,23.295372009277344,28.099605560302734,33.86174011230469,15.473581314086914,35.126956939697266
2021-01-01,13.592239379882812,21.54648208618164,13.311832427978516,10.169290542602539,29.26346206665039,29.741315841674805,23.260448455810547,19.704763412475586,20.920961380004883,28.354217529296875,16.74141502380371,32.175376892089844
2021-02-01,23.195735931396484,31.684247970581055,12.532003402709961,9.578611373901367,39.35643005371094,29.809341430664062,28.48363494873047,19.341394424438477,19.026145935058594,18.61300277709961,16.016340255737305,29.711448669433594
2021-03-01,23.942380905151367,12.515413284301758,13.291919708251953,3.6220531463623047,26.836040496826172,26.962141036987305,35.53527069091797,34.712303161621094,16.14078140258789,12.518730163574219,12.117201805114746,29.87571144104004
2021-04-01,16.207149505615234,13.963899612426758,8.737394332885742,-0.23394775390625,26.796220779418945,24.650861740112305,30.126253128051758,22.67142677307129,18.966413497924805,19.645029067993164,20.152748107910156,31.36899757385254
2021-05-01,15.05234146118164,6.884057998657227,9.203630447387695,-5.74915885925293,22.191917419433594,22.91035270690918,32.2964973449707,24.129871368408203,8.795465469360352,15.69279670715332,11.038716316223145,18.878475189208984
2021-06-01,14.033586502075195,1.0005016326904297,1.8433818817138672,-10.247274398803711,7.259037017822266,6.150686264038086,16.62360954284668,9.367891311645508,2.0524425506591797,10.36341667175293,7.977476119995117,9.472423553466797
2021-07-01,18.317663192749023,-2.628185272216797,0.07466506958007812,-8.236310958862305,3.3482818603515625,6.980291366577148,20.53602409362793,-1.0320281982421875,5.435565948486328,1.8218116760253906,6.316606521606445,0.5890178680419922
2021-08-01,21.76384162902832,-9.571975708007812,0.36336708068847656,-12.63487434387207,8.123485565185547,-3.7680625915527344,8.968021392822266,3.7315597534179688,6.744682312011719,-4.816684722900391,10.572479248046875,-0.8760623931884766
2021-09-01,16.716527938842773,-1.6326637268066406,-2.5667953491210938,-11.13494873046875,10.647141456604004,3.127605438232422,12.691287994384766,7.172760009765625,1.0469589233398438,3.3516006469726562,10.66539192199707,6.857507705688477
2021-10-01,23.827898025512695,-2.3992156982421875,-1.2211780548095703,-9.885566711425781,14.64251708984375,3.4395370483398438,20.06481170654297,19.10578727722168,-0.36502838134765625,8.133441925048828,13.701745986938477,21.752225875854492
2021-11-01,11.657598495483398,9.41269302368164,14.252603530883789,-0.38327789306640625,19.747901916503906,16.769620895385742,22.006086349487305,17.03011703491211,16.066118240356445,26.8559513092041,19.01287269592285,25.792400360107422
2021-12-01,20.096336364746094,30.708633422851562,7.227512359619141,9.190357208251953,26.509178161621094,38.08381652832031,29.241891860961914,21.506662368774414,12.704561233520508,13.139272689819336,16.812761306762695,20.426517486572266
2022-01-01,23.349611282348633,33.30583190917969,15.059273719787598,14.63260269165039,25.11069107055664,18.006872177124023,19.878448486328125,20.872879028320312,35.731563568115234,25.428569793701172,9.232070922851562,32.43379211425781
2022-02-01,23.45840072631836,28.741641998291016,14.93348217010498,10.73476791381836,31.42915916442871,22.195388793945312,17.61250114440918,29.674877166748047,32.62757873535156,23.03512954711914,9.281368255615234,33.23443603515625
2022-03-01,16.40388298034668,15.98741340637207,14.698899269104004,6.201177597045898,21.974403381347656,21.659923553466797,28.67024803161621,31.298269271850586,23.143922805786133,25.85184097290039,14.073341369628906,31.087482452392578
2022-04-01,22.895740509033203,0.2022876739501953,11.78359603881836,-4.504693984985352,23.53319549560547,24.22504997253418,32.999855041503906,27.990293502807617,11.661205291748047,17.51220703125,26.18331527709961,28.384666442871094
2022-05-01,15.39415168762207,2.034761428833008,10.95405387878418,-6.316768646240234,10.231603622436523,17.665197372436523,24.345741271972656,18.810916900634766,8.207040786743164,23.053829193115234,18.52703857421875,15.117069244384766
2022-06-01,7.878961563110352,-2.6688175201416016,2.6246204376220703,-12.232366561889648,10.173806190490723,9.558448791503906,17.61589813232422,10.64637565612793,0.6867542266845703,20.532899856567383,16.0299072265625,3.175384521484375
2022-07-01,18.358747482299805,-8.297134399414062,1.2035179138183594,-10.918357849121094,7.018821716308594,10.772167205810547,13.825157165527344,1.6658859252929688,9.81173324584961,-6.56495475769043,11.880491256713867,-5.305337905883789
2022-08-01,12.883420944213867,-10.976150512695312,-0.6714553833007812,-9.459857940673828,6.580251693725586,3.0376930236816406,8.008155822753906,-0.5932598114013672,0.06969642639160156,4.042325973510742,8.615013122558594,-0.7462482452392578
2022-09-01,16.225393295288086,-8.482421875,0.4640674591064453,-14.624105453491211,10.746668815612793,2.561725616455078,7.523687362670898,4.70867919921875,6.162078857421875,6.828435897827148,13.624570846557617,8.966890335083008
2022-10-01,11.418121337890625,-2.2421493530273438,1.2358150482177734,-10.250301361083984,19.5656681060791,11.547313690185547,16.046905517578125,24.082260131835938,9.334062576293945,11.385825157165527,2.5583248138427734,29.50489044189453
2022-11-01,18.69022560119629,7.129314422607422,5.392032623291016,-3.564657211303711,25.972530364990234,17.806285858154297,21.416839599609375,28.539356231689453,14.534010887145996,15.397550582885742,15.207164764404297,26.139118194580078
2022-12-01,11.467418670654297,18.20915985107422,12.237466812133789,7.754873275756836,30.754304885864258,25.392868041992188,15.117069244384766,18.306053161621094,21.69392204284668,26.592988967895508,23.745681762695312,24.61262321472168
