,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2015-05-01,0.14489283408388237,1.1249418916373417,0.2040263751278753,0.1731564499893967,2.8164703595010856,-0.40832916084600956,3.056381344795227,0.5071769867624555,0.4329992743099437,-0.8699840307235718,1.2994275464640035,2.1211487631643973
2015-06-01,0.28942412551427854,2.46285446758928,0.3858034161553867,0.1698426294083498,3.5078048706054688,0.9232103216404818,2.6977068185806274,0.8459118860108511,0.1980696530903087,0.6311147080527412,0.07480128922245718,3.099154080114057
2015-07-01,0.13121846266564607,3.076771826579653,0.31094039263932605,0.1618956272699395,0.43033424176667867,-0.4046941290096361,5.676517883936564,1.0493954377514974,0.16965454115587122,0.6629845168855455,0.548575683073564,1.8646630548661756
2015-08-01,0.1421009141930266,0.24271964513022326,0.5505379991254945,0.9771125049007182,-1.4916413708737022,0.4992796450245137,1.5617552399635315,1.022421142884663,0.14258202384499943,0.8788103527492946,0.3503766539808992,1.8520353301878898
2015-09-01,0.2536027762242135,2.980104397083151,0.2846188519311988,0.01310482241061269,0.9775272325465554,-0.07288674918972717,2.3130961259206138,0.40823420775788166,0.5078062590430765,1.5001130104064941,0.24444447322325272,1.274084371905173
2015-10-01,0.17820824949727582,2.5324519338278937,-0.20124281662097876,1.3427185768983803,3.9138894332082645,1.2238313957136504,1.48114413022995,0.27485774563891546,0.10201973950161654,0.7928024397956001,0.6312427195635709,2.1218203729198826
2015-11-01,0.026848050900277375,3.5676434122282887,0.2911530759023584,0.5052242047932683,1.5948532443297536,1.061033229438626,3.89335036277771,2.105386768068586,0.05018760176265941,-0.7351602448357476,1.0855913162231445,0.9102136858047978
2015-12-01,0.2841606305513768,4.97046421314108,-0.5578298931536467,2.192292651351617,5.743409457959626,2.834426870151442,1.4051273465156555,1.9480324217251368,0.17819178455016194,0.08804656565189362,0.865325370392242,0.7867115159188548
2016-01-01,0.3824365147620956,-3.398222142252429,1.329138227131056,4.699183483513035,3.637388505433735,2.5669297393487427,-4.532739718755087,0.32416135072708124,-0.6662842105416691,-0.29872990316814846,0.8550760033842805,-0.46742505604220974
2016-02-01,0.4818589012057795,0.26994699548030726,0.20969246608623562,3.4605982352276237,4.1656553745269775,2.4991556089751574,-1.7050840457280478,1.2383025671754564,0.17987729871974273,1.0663726594712999,0.7719320910317558,-0.6452174436661505
2016-03-01,0.5424688747852524,0.6862932238085517,0.7411404796268629,2.098784398059456,2.418170790923269,1.9504871903633585,0.1712052896618843,1.1388575392110005,0.3661576439352597,-0.031455689006381564,0.5373555344420594,-0.1021638632782044
2016-04-01,0.36337072018943084,3.454748926491573,-0.215986500615659,1.5909516081518056,4.944119955364027,1.2014880472300005,3.0431964000066123,0.20667298563889092,0.5311519608778112,-0.8338334163029988,0.8685410796821891,0.8955641138938165
2016-05-01,0.19688785420676877,1.4617515021357044,0.4359751507855844,-0.1684308508220984,2.9333694985038354,0.20795046370856615,1.6622921824455261,0.43095845196928295,0.7009412961847642,-0.8259412977430556,1.3910510323264382,-0.3263702796351525
2016-06-01,0.08068989983872871,4.067220359012999,0.3765326047289199,-0.7310503599595051,1.9067651347110146,0.7483269487108504,5.589276552200317,0.7185228168964385,0.14811862917507396,1.3151718510521782,0.3071755944908439,2.6007754187430105
2016-07-01,0.10861216511340499,2.5448342849468366,0.3219239089799964,0.14046166016131031,0.14268730423952403,1.0985292950455023,3.577026128768921,1.3025775551795957,0.24471211082795088,1.6254070070054796,0.12898180972446094,2.643417735253611
2016-08-01,0.043921366420095365,0.7503463790334505,0.39988445199054223,0.5769952827570389,0.3361157680812635,0.9256078880660388,2.3051454623540244,0.598079604761941,0.2592150954639211,0.7299782832463583,0.3607404309433776,3.4048345781141713
2016-09-01,0.07724556748922161,5.080644837741194,0.33266676076944324,-0.18186373065929023,2.9892435199336003,0.11475126506114493,5.231578350067139,0.8835959647383008,0.32499001306646014,1.2567014164394803,0.28235192422742966,2.209614746032223
2016-10-01,-0.25463577271089216,4.180446986494394,0.4864071158395298,0.06730885682057361,4.873289246308176,1.7683075398814923,7.195789019266765,1.6701326838561465,0.09383922990630655,1.233150429195828,0.36537565968253394,3.1288566127900155
2016-11-01,-0.16847193628721843,3.2960499155110328,-0.11764418171799702,1.318979141663532,5.430389078039872,2.6029523538083446,4.120914538701376,1.1424766055175235,-0.01699281527715571,0.7192581229739718,0.9062540995610224,0.6202912619037013
2016-12-01,-0.11587333300210148,3.0929495548379835,0.27549603711003845,0.7069108437518684,2.171697742060611,1.4783193870466582,2.8523548444112143,2.615925882543836,-0.08278612704838023,1.0499083995819092,1.3734010906962606,0.9508073329925537
2017-01-01,0.14034422232925547,-2.5553974612005828,0.8699084537616675,3.5150367386487065,3.0595098671160246,2.2493357561072527,-3.35378368695577,1.6457788646221159,-0.3062630400938146,-0.9381062454647487,1.702110953145213,-0.4709878756153968
2017-02-01,0.27630798561724623,-4.504080476432011,1.3210507406704668,3.039366371777593,0.462199551494498,2.0370648831737284,-4.890933036804199,1.6926383333546773,0.2677081963595222,-0.33377329508463544,0.9607904143147654,1.848452514217746
2017-03-01,0.1462272761357313,1.7244476696540572,0.6769131059231966,2.78390427024997,2.787202282955772,1.8997312808523372,-4.858615795771281,1.5923958803926195,0.3255748047548182,0.9797027375962999,0.8401920269061992,1.4085419716373566
2017-04-01,0.2837083932292255,1.2762859977524856,0.31590383985768195,1.629215113970698,4.438035111678274,2.7891550745282854,0.7337531447410583,1.2091317347117831,0.30122150393093333,-0.23411504096455044,0.5243026978009707,1.1220940659123082
2017-05-01,0.09523341809049507,3.14571055872687,-0.06485893998457039,-0.03590424145971026,3.3336855863270007,0.6254707063947406,3.1206725041071577,0.9094404322760445,0.7793777830460492,-0.12360417180591159,1.1758963783065994,0.5211653728638926
2017-06-01,0.23665912234025194,5.665415319903144,0.54133465324623,-0.010191832612059554,4.545383076918752,1.381783826010568,4.343061049779257,1.0738456887858254,0.25140445022022023,1.2563923994700115,0.09079679072677314,2.7479435167004986
2017-07-01,0.1679870046976674,4.209822210772284,0.3516174312950909,-0.23157221018051616,1.2609803362896568,0.9669707137711194,3.2589608430862427,0.5720029984201703,0.3440989466274486,1.2595069408416748,0.37335528955831154,2.3513711267902004
2017-08-01,0.09445132569253789,3.0755260895038474,0.43735417766847473,0.3838138616814905,1.4249663603933234,0.388062486843187,5.169396797815959,1.1229977011680603,0.18854197333840764,1.0732086499532063,0.2625480487749174,1.7721453020649571
2017-09-01,0.24662753836267945,4.541600983718347,0.38675674493762036,0.1785247757726786,2.5927730296787463,0.38249486563157065,3.4064559141794843,0.6940694259745733,0.5350734907038072,0.6340005000432333,0.08068849610817896,0.8150593888375067
2017-10-01,0.036479884790891856,2.6894080227818984,0.5556414092796437,0.06072528052086733,1.119990254703321,0.6839663398509123,5.168858766555786,1.6528940626553126,0.07852296618854299,0.7739475038316515,0.2275672438856843,2.7780525145992154
2017-11-01,-0.04534814399101831,2.2977276095028585,0.7921915987263556,0.26293603741392796,0.7543531687636125,1.1991230808958715,1.4824565251668296,2.0177534648350304,0.057677175192271966,1.3795926835801866,0.7117052356918137,2.369635720406809
2017-12-01,0.00955019727607683,1.1548390676235332,0.4231205021125683,1.6644007089186688,3.4187856473420797,0.847910618295475,1.1959452430407207,1.4564705746514455,-0.11148469413028045,1.6832353009117973,1.1486074367126862,1.4400420650359123
2018-01-01,0.03103790427908043,2.5320166143877754,0.4259401905363885,2.6237633763527386,4.485993949990523,2.151117519456513,-3.0812881390253706,1.0995004858289446,-0.050226642804987294,1.15472502178616,1.08645148091502,0.11710885070985363
2018-02-01,0.1783015367957209,2.9444086140599746,0.026982237139473793,0.26892280700255417,-0.38625794021706833,0.07372402719088963,0.20727163801590603,2.3019967334611073,0.11946998974856209,0.6802855597601997,1.0605815169099089,2.963062063340218
2018-03-01,0.32193457460127817,-0.39486892778297955,1.1945130168527798,-0.22214544670922415,-0.4317979671453175,0.04655331829372718,1.4712706208229065,1.3602113085133687,0.5351365664426019,-0.8708146545622084,1.833428500534652,-3.4643665436775453
2018-04-01,0.09212398287877871,0.9361017366935468,0.5930766247320867,0.7441316940346543,2.8120022071035287,1.8338154773322903,2.768110235532125,1.4260081308228627,0.06263364325551427,-0.10012456112437777,1.1762624437158757,0.6823452730332652
2018-05-01,0.1394252685797697,1.6199474704676662,1.1342270650725434,0.05884401272146069,2.3641109466552734,0.6479614243215445,5.214066108067831,0.7971966905253274,0.15022840570001042,-1.012669735484653,0.805745960830094,2.812229625640377
2018-06-01,0.0676320833450108,5.879689085072485,0.35289396410403046,-0.04533541825961094,3.7320657780295923,0.8533173069661978,3.6807433764139814,1.334324904850551,0.34987316412084246,1.3796336121029324,-0.0022057997207943496,1.8757333678583945
2018-07-01,-0.062145447799925174,2.170563360740399,0.5699828483056332,0.252791630978487,-0.6711301050688091,0.6391343413567057,4.484599033991496,0.3257973651800837,0.19467837670270136,1.6923708385891385,0.6963900931469805,2.0937863857515397
2018-08-01,-0.06781365141014144,0.12864300916934837,0.5918783122214719,0.16445630058950308,-0.03469602302893212,0.6979807299010607,4.308016697565715,1.1765784450939722,0.1085772759774152,1.3981767495473225,0.3782643126202868,1.2713040074994488
2018-09-01,-0.041422803450182,0.006757323341122989,0.4047933264055114,0.3532757868572157,0.7995722325224626,1.441502571105957,2.244296073913574,0.5596982049090521,0.19666519235162175,1.0557351509730022,0.2451024078703546,3.1495574981935563
2018-10-01,-0.024219511905846567,4.394484388417212,0.1376138973063317,0.602954626083374,2.8726690693905477,0.28124323913029264,3.671269814173381,1.5993310936859675,0.4140204191207886,-0.03205837681889534,0.5385605545787068,2.8562017025486117
2018-11-01,0.07204294979916832,1.8486172988496978,0.32374632099400397,1.6796397919557533,3.16351150211535,1.096086599388901,0.9387757380803426,1.406025673661913,0.1579439640045166,0.4157098134358724,1.2367854644725849,-0.37627960405042093
2018-12-01,0.2687641952423691,1.8203262625069454,-0.2341628290604854,1.9624311096814215,5.99303308286165,2.3651483107586295,2.8142990668614707,1.1128711913313183,-0.04347492666805492,0.019731974850098293,1.4168335245801256,-1.7673167490190076
2019-01-01,0.10912761178319853,-0.020336616655875897,0.43239127034726355,3.2851788462424767,3.6124640389492635,1.9236610860240704,-1.853213906288147,1.486623500074659,-0.2750749973689809,-0.7352776659859551,1.0620316127678016,-0.1258642683106084
2019-02-01,0.28065952090169655,0.21788077107791246,0.4180797632189765,-0.6568772452218192,0.8963924489523235,-0.6730335099356515,2.214142680168152,1.9299083522387912,0.47757569481344786,-1.1860953436957464,1.816631756819688,1.2132775398992723
2019-03-01,0.2555793937231075,-1.9311278030790133,0.7709328679070957,1.8852744783673967,2.5914000837426436,0.5900479092889903,1.0472638408342998,1.5377175595079149,0.7829282564275405,-1.6198783450656467,1.5830646861683237,-0.22614336302203517
2019-04-01,0.26374276662837565,2.8471147191935575,-0.16500122737193454,1.5676134703110676,4.082614810843217,0.8692418434181992,0.2819662541151047,0.5747796169349125,0.680764352574068,0.5924890438715616,1.3403818204805449,1.8911923131635113
2019-05-01,0.14871925578554931,1.2965365730482958,0.4162736129069674,1.262051840217746,4.048233910610802,0.6232115078945549,-0.08847109973430634,0.9388809757573263,0.22797556484446807,-1.3524768087599013,1.2266246529368612,2.523221508149178
2019-06-01,0.09642117199181133,4.8919862714307065,0.8000030897665715,0.1538509464993769,2.016525990084598,0.4221299777225572,1.6928380727767944,1.1498951486178806,0.32812430578119617,0.8714667293760512,0.7117855084406864,1.07338341974443
2019-07-01,0.024410461027153656,4.330896509104762,0.3512700614721879,0.3114137418416082,1.585750987655238,1.1273148108501825,4.914219379425049,0.6651572350944791,0.017274287255371317,1.2978792190551758,0.5046825517307628,1.7243360319445211
2019-08-01,0.14337840819101502,0.9107572251352771,0.45245855614758923,0.8782860575890055,1.9628722416727167,1.2741211725741017,1.4607552687327068,0.9876111788409095,0.23085101562387803,1.4347178406185574,0.3458006041390555,3.035441329402308
2019-09-01,0.04648208790431822,4.853057039195094,0.3200730119926342,-0.06607704016627097,1.4636356579629999,0.33494425671441214,4.106951157251994,0.7819368370941706,0.39121533141416664,1.2692485915289984,-0.03085528052859492,5.332599147673577
2019-10-01,0.11563678137484314,3.9155869648374364,0.11364710719689079,0.7214391109894733,2.678477136712325,0.5490578558980203,1.8925867478052776,1.9087923424584523,0.3784833585514742,0.7588530249065822,0.4506169975578011,2.5642802638392297
2019-11-01,-0.04801934509608098,2.3486784819898934,0.3592407357865486,1.651872664081807,2.73858998951159,0.6293070559598962,0.30043117702007294,1.4265085969652447,0.17258524894714355,0.421965585814582,1.3284477320584382,0.9951981805985973
2019-12-01,0.1836032364409783,1.9937998261945002,0.18465780261634054,1.4197395772350079,3.43315977799265,1.6202526433127267,3.4293278058369956,1.278080471924373,0.21745823761996103,-0.6634285714891222,1.1511780998923562,0.765564989659094
2020-01-01,0.2738490571520921,6.031378795360697,-0.1637273076651753,2.0904081208365306,3.66636828372353,1.97546336115623,0.8363187313079834,1.378019686256136,-0.5670355698641609,1.4970213837093778,0.9979368804337142,-0.3930858066005092
2020-02-01,0.2845576302164552,5.447376596516577,-0.5386528761490532,0.6596216741873293,3.323831683711002,0.15227580252958803,3.6962457497914634,1.1427345020430428,0.02085351768661948,0.6340289778179592,1.5359192699580997,-0.6805052199671345
2020-03-01,0.16936763604252325,1.6093915906445735,0.2099006720211195,-0.5066868602013102,1.1438503077155666,-0.8192787365037568,1.3579403360684714,1.9493994968278066,0.8399758619420669,-1.3426503870222304,1.8540097521497056,0.41176700784314063
2020-04-01,0.2352799983382914,1.201435923576355,0.024801741043726604,1.6359855934065215,2.6316667857923006,0.9749237371950734,-1.759241024653117,1.022145790713174,0.5181881259469425,-0.29510829183790416,1.70598401651754,-1.2249287097684798
2020-05-01,0.13142995148724904,1.830663352177061,0.5066805559655895,0.5195136581148421,4.456106612556859,1.3409652272049262,2.6444578170776367,1.1213162115642001,0.3820049061494715,0.6421392493777804,0.7062832256416222,-0.3792867785499942
2020-06-01,0.0072545904903053545,6.701244979069151,0.21010710709336877,-0.060944145127218595,3.906028207979704,0.8340184785881821,4.265626668930054,0.9489367050783973,0.0931058035177343,1.175444655948215,0.6088509962156221,1.3142211783316828
2020-07-01,0.1272166137061367,2.700617601131571,0.32323296519293304,0.13359224005621306,0.5466083946980929,0.9728829471432433,4.963768720626831,0.8049666881561278,0.2891888513284571,1.2357448207007513,0.2318453285601232,1.7131618915065643
2020-08-01,-0.1256272627439113,3.936746202666184,0.1628279685974121,0.025597598631771242,0.3452145739605552,0.87434856259093,6.431843837102255,1.105320347206933,0.2173395367229686,1.4322414663102891,0.004814794686223779,0.8676597187595982
2020-09-01,0.2558328082106706,1.258688445748954,0.35478347453518194,0.5050939868907539,2.712403786809821,1.1566916290594607,3.38337779045105,0.7653146450008664,0.3931424197028665,1.317885849210951,0.0987790912002712,2.8085739381851687
2020-10-01,0.01970044676365191,3.925304988334919,0.5796129288880721,0.9350068715153909,0.23920092927782158,0.02403857794647314,4.313300848007202,1.9756236246653964,0.11968134957201342,1.6620736651950412,0.31264888775813116,3.9106592055289977
2020-11-01,-0.16417911766107718,4.760624622476512,0.3376440509505894,0.8210687004790014,3.2026905762521842,0.9716860493835138,4.249653418858847,1.8138853566987172,0.13476008878034704,0.5775408612357246,1.0106049574814833,2.227868572358162
2020-12-01,0.3037458597924668,2.9409176316754575,-0.06381030855835348,3.328641823359898,5.476890112224378,2.121654578617641,-0.49186984697977704,0.6942392992121832,-0.2172090902047999,0.2869880199432373,1.328860939323128,-0.4745302181090078
2021-01-01,0.43227314259964605,3.570114333054115,-0.41078998558763147,2.3603417435470893,4.985889635587993,2.5880594642794863,0.99682221810023,1.2275086981909615,-0.24447307867162368,0.1938171684741974,1.3388557867570356,-3.710768299718057
2021-02-01,0.41133005150480767,4.695922752906537,-0.24974471417026245,1.063255144625294,2.053757247171904,1.0472365788051061,1.1419615149497986,1.9404002598353793,0.0633032707607045,0.5834437078899807,1.2664989991621538,-0.03373434226359091
2021-03-01,-0.009142876618859395,1.316305892220859,0.6720093281372734,-0.47344869496871017,1.9218485606344122,-0.0621617714665374,2.3752963542938232,0.9583653083869388,0.771563403746661,-1.5041959285736084,2.1413535266727597,-0.05125209328628356
2021-04-01,0.28349744274437083,0.6316810846328735,0.24466557779173922,0.24049373305573757,1.9856015318318416,0.6560058618078427,0.9014786283175151,1.1098274162837436,0.6435114495894488,-0.7319313950008816,1.2992852694028383,-1.3753549706551336
2021-05-01,0.04492856432936784,4.761350154876709,0.5733604448429053,0.10007021530550353,3.7292173034266423,0.13227160183750852,3.015462954839071,1.0913705187184468,0.4813258788164924,0.08740640348858303,1.0051800059033678,-0.1171250497141192
2021-06-01,0.08539397032619211,3.511231932146796,0.3270804234172987,0.1530112964766366,3.0917904878917493,1.3434241012651094,4.552818536758423,0.9818884943212781,0.14121791019159205,0.6626560290654501,0.004185087882079087,2.100904333976007
2021-07-01,0.001689891810017514,2.9665355024666624,0.44739574625872186,0.08141330766434572,0.7187448049846449,0.682377146214855,4.474213918050131,0.4883854516914912,0.15216143692240996,1.4473844899071586,0.5380563147656329,1.6955692921915362
2021-08-01,0.12845372016719311,2.7196540914732834,0.25094823128935223,0.09661138209761405,0.9089851849957516,0.18635865072814786,4.883683919906616,0.9548933378287723,0.262772493502673,1.4862093660566542,-0.013692044447381774,1.337085327794475
2021-09-01,0.25440073771283805,6.1166981170917385,0.12677511659221374,-0.44901267606384904,2.146449057679427,0.5415010208986244,9.14504607518514,0.2504087718469756,0.4559010617873248,1.8947343031565347,0.407369454185684,3.0603366513406076
2021-10-01,-0.055014261319113605,4.767676057486699,0.8878874605980474,-0.49170410754729293,2.7848507228650545,0.8385262927230523,6.281648874282837,1.2810638972691126,0.10374255040112663,0.02348216871420542,0.9615641135674018,-0.12180757138036913
2021-11-01,0.11656927321687599,3.014437905673323,0.22719740003779315,2.0257106849125455,4.29464390403346,1.9836442811148507,0.5190634230772655,1.1160848396165028,-0.035650909823529864,1.9527179665035672,0.6758298966791723,2.4806703290631695
2021-12-01,0.15635176351821492,2.8577942272712447,-0.08765116765879204,-0.8612021499750566,0.09821285738756783,0.5300309585065258,2.250266671180725,1.9976509468896047,0.3329941805671243,0.45352763599819607,1.3728493219846254,3.656248123415055
2022-01-01,0.31489434442079134,1.833352960389236,0.1909668030946151,3.343339842192981,2.172568911000302,0.4615659920536742,-4.819005727767944,0.5682473203965596,-0.22110046709285064,0.8307636446423,1.485129300650064,0.4607741871187764
2022-02-01,0.10790851376304737,1.514715675649972,0.147623331218526,2.8174125418371085,3.2443893583197343,0.38804141234378425,-3.2755617300669355,1.2678116559982298,-0.3818015140645644,0.1690322822994656,1.406433984830782,1.9730621768582253
2022-03-01,0.09780769650905119,2.8933471646802182,0.4197496002998905,1.953635532028821,3.717575575176038,1.1328157113522899,1.5255804856618247,1.107404487473624,-0.08355815620983348,-0.24312721358405218,1.6234340605797706,0.7618499379004202
2022-04-01,0.1774714366032209,5.111601845971469,0.6220636592395065,0.16138196295621443,3.304108193046168,1.5532927853720528,5.316538413365683,1.6212904027530124,0.27491234681185556,0.767529739273919,1.3906485074526302,1.2808446922609884
2022-05-01,-0.007849143322751013,5.720321474404171,0.45048991839090985,0.5236918220714647,4.12716551830894,1.678598656946299,-0.22621107598145804,1.0434178369385854,-0.05911476033575395,0.6786615318722194,0.8473853012184044,1.3597925824503745
2022-06-01,0.2258212372897505,4.08314507583092,-0.28077173924100574,0.4113654396971878,4.907399729678505,2.407664425519048,1.9352567195892334,1.3177001050540378,0.27900078717400045,1.4730081293318007,-0.24256613347437475,4.182454462974302
2022-07-01,0.0700083641992139,1.7125617841194416,0.5022441131481227,0.11818899335909863,0.6171538249442452,0.9137566600527083,5.137771368026733,0.8776574794735227,0.005969052367350634,1.1142779721154106,0.37107479262661625,3.9364053357032036
2022-08-01,0.13961455208717743,0.7340334612747719,0.4670796618945357,0.13937580646300804,1.0087148923622935,0.9713326789894883,2.3750102519989014,0.7549773369516645,0.02889049403807696,0.85211005475786,0.3122536586476611,1.2685473888151106
2022-09-01,0.27267618503184676,0.7220768722994575,0.2642302625421165,0.7517954524682493,0.6047949979179784,0.827209438596453,3.1875548760096235,0.5946085389171327,0.4167988370446598,1.3217936621771917,-0.23007770250369974,1.7877559508046796
2022-10-01,0.020895484899509847,0.2880147305028192,0.5902179773303046,0.8390063533977586,1.0886727979308681,0.10876711077836096,2.231125831604004,0.6790245217936379,-0.10733648258097032,0.3092069758309258,1.0905557638638979,-0.5674122802672847
2022-11-01,0.021387382297415953,3.5384959188000913,0.2367474030757296,1.00162254304302,2.890479878375405,0.21678581833839417,1.1286023259162903,1.2063736362116677,-0.030739596661399395,-0.15450608399179247,1.5460226442906764,0.8098313885350381
2022-12-01,0.19848918208497107,-0.5962132379926485,0.48828677854676183,2.3084012829527563,2.966800488923725,2.094440070950255,-2.03941543896993,2.060138540608542,-0.2719135144177605,-0.1602627005841997,1.2952072279793876,-0.9790229220544139
