,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,22.994336284767396,12.34023156474601,10.657180242499766,21.988935065006764,32.307167681163634,12.763610727948363,39.64585634498231,10.60155236039636,29.62031881645677,40.01309474275376,29.265926655052404,6.761213931896416
2020-11-01,22.23920150981659,15.309475973548418,11.513813516098473,28.10779342350928,38.40121653971503,14.599250449622227,35.38251474794918,29.963099751352967,29.90488472800594,52.61583580285145,51.015347367107005,11.687586935568808
2020-12-01,20.869361013828946,29.10697808770459,9.14532647824746,17.36103441538479,34.98764930120285,9.507632712208006,44.71276787163941,50.90617928675615,84.87954158361273,115.82299045600999,51.769084808227774,9.705428249152067
2021-01-01,19.878211294807045,28.84493507407611,11.148298936433791,9.61829954405407,50.48062716377772,12.877548317215782,25.657245292352492,45.8909478002106,59.13681497676562,92.30106887520307,37.56863753895627,8.905033305784086
2021-02-01,30.355960802926106,23.167731271401667,22.79938861724678,12.195560207496074,50.45242166905527,16.09567908216197,32.62263587082145,25.37073348926754,60.535756527768136,59.93233734089983,39.2700386222907,11.891804613702245
2021-03-01,33.864171650480316,27.232451018389227,16.23579685301762,19.09996637957368,37.8109752511094,6.259194176378213,47.160903900086566,26.70896623334101,42.35252202556399,41.226052564013486,64.26778301611986,10.942554323713491
2021-04-01,31.515832249941088,32.72869012791762,25.93816571297139,16.1873507555915,44.359695778336885,6.020217715615715,50.81864289934108,36.17324744401409,45.96479869953336,55.37176962429069,57.3364471366529,13.296228153839378
2021-05-01,32.23045159136944,27.05140139499127,28.104865723012846,21.652378397306062,39.55820211604954,9.359079871875227,45.903157959796715,30.88214822204399,34.183521693736175,59.30995589506094,58.36836107449491,11.569324729880822
2021-06-01,27.82478045059447,22.050988085072923,15.590262774476376,23.701103317639795,27.780067540401614,15.161352406563276,43.52794480797727,39.08296898091868,25.978700679589323,54.590228686914095,41.48958579506504,10.510964323823647
2021-07-01,37.37356815563929,20.3500808561585,20.243546054780257,14.067897298374918,28.215165693701305,14.077429285529083,54.682213088364016,39.43581637481487,30.47909048425545,25.179274408577534,28.61958261229389,10.574758636573733
2021-08-01,30.714393553211984,16.851721075383157,10.25474853449503,22.443396579646947,31.099937774237283,19.801660658551548,58.011082853954626,28.177608889786246,32.04874679375053,21.230004574417546,33.28207691387387,9.055143711433715
2021-09-01,28.944488021210645,18.456604051173727,10.503876313547801,17.674496524582924,25.025711324929325,12.812846013209246,43.282171688120435,23.692108269547866,15.374655568560485,25.834161185909036,31.231443445648296,7.4963245624216315
2021-10-01,30.030381358037065,18.98986726667441,10.999702271130309,15.70280056122247,31.74383761934321,11.694755534687665,45.60316934989443,25.19643727269499,13.648777010630663,30.909512938105063,42.101266184315,6.401355177387148
2021-11-01,23.134796125721696,21.203426107349767,17.257416467950716,4.9278958806244395,29.88925778040392,13.318533017312413,28.43892742832236,35.98934546228381,40.98832495854203,79.85051532307291,26.43589506500851,9.802025429759455
2021-12-01,33.971716043747136,17.847174140336374,44.68081100192654,24.621863046904647,40.183685952829,41.06245607661139,40.93402282125879,35.32170613765458,36.639837661205284,35.78364615373826,42.657143486715476,17.224135420210768
2022-01-01,34.280263645479856,29.426140686139874,34.12100089922533,28.378174324096157,34.23191107868734,28.812923513431457,46.35956487909797,27.690556924737955,102.71855251460742,84.82651487015795,47.33847392602453,23.821928730454523
2022-02-01,30.062799996549938,28.88916550748469,27.932052070430963,22.022601228741944,39.3731004617359,32.46928757429443,48.57436198546277,25.420130070686245,87.99310827916719,80.44701258467401,51.77239578423183,16.910182403921837
2022-03-01,32.79631334023921,28.438234562744743,33.83390981549272,13.18755559876606,43.32906065403532,26.812455346956348,38.227613954959374,42.295952844834936,61.86601636185058,86.68146105662555,60.43333884885294,17.45169810547601
2022-04-01,32.61501506415055,27.22791457193485,36.895613594623796,10.085375755922692,49.6368679354558,28.63320475131074,41.16001279217321,46.79507649516238,26.938157765614044,55.12895781396526,52.148695230483064,13.76319546870325
2022-05-01,31.13752045557453,26.372077354805835,39.939369381090984,17.58967056493622,26.627721599774524,32.0152585684194,27.934585642073,36.280524446066586,30.67396603601397,67.95286558726436,40.55685293025067,19.2093250013453
2022-06-01,24.583931675263297,16.42383933514348,36.99234442603143,16.67521375016393,33.99083336302153,30.502237752333034,26.494336595784144,50.022358732353794,22.733132447583134,74.43111814663068,31.285688028133617,16.292658479148216
2022-07-01,31.587265345433376,16.148442591281455,33.77758417317878,19.27561089454074,29.65707574248815,29.4076846616851,56.451013980594894,40.12064828297166,30.582898888415535,19.612725432407,24.934183873244248,19.39180768514986
2022-08-01,29.09310154894666,16.647304191807383,19.623343972014283,9.665173999452485,30.404926575520744,10.954251194928863,51.18898010087307,39.78069529542365,32.082973341005484,27.322231738810057,27.578312589305916,14.996729295914065
2022-09-01,25.028722100869874,17.310739999359466,8.332998829734905,21.27358512352734,31.034948194910257,8.50160224433097,50.714737487303715,36.68198642462851,29.026275953874638,25.0076503668084,33.00076494942941,7.3300752563599785
2022-10-01,18.162775482940646,21.910190740088424,9.741335182515645,22.332222374482132,32.90843903406064,9.693161232966592,34.8080211608715,18.90196311583956,27.11568513465886,38.911320755261,50.178654655821596,9.06325138828412
2022-11-01,17.13634132401487,17.32552563050814,8.144603799438801,20.198582643877145,37.85189793488803,8.144626361759473,35.214437450016,25.751788229650536,40.8421012513243,55.326586395112564,46.31543201257355,10.511553887082133
2022-12-01,8.0761489173432,16.86989216320856,7.797980734604213,12.807630259569674,37.90301363726916,7.738748805424662,28.608276288828566,45.06124154905938,57.07424306182857,79.4068231526954,29.004565384195804,7.114854367076433
