,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,74.98145655581826,137.1115342626032,120.0488350608132,395.47630945841473,247.66575949532643,185.82806442723128,395.7331143892728,84.65832834658416,121.85944266941237,169.73410519686612,238.01282994887407,118.31084031325119
2021-04-01,84.08362137643915,140.66441374005012,122.93017994273792,270.81988652547204,277.59530203683033,182.39210880163944,369.5654942439152,83.79492137743078,120.82623467929122,169.3455609408292,180.34546796013325,118.97361168494591
2021-05-01,84.70025313527961,153.58692385115714,122.60572838060783,246.95274035135907,333.00797598702565,196.94139885179922,501.8842256986178,85.69337596064028,116.34001800979394,176.33006355979225,176.00903230554917,122.86026000976562
2021-06-01,86.18674830386513,149.9660132066259,123.28585422400272,192.17122395833334,369.8318481445312,216.77183671431106,445.7746065579928,85.33531686534052,110.3486987127774,186.7736122824929,175.14194039737475,126.86106755183293
2021-07-01,88.48529213353207,150.4507100807046,125.35926356460108,257.87599881490075,465.6140463692801,219.61565884676847,460.81883357121393,87.8084721772567,113.5479692099751,185.2058237249201,297.9938282686121,128.36094782902643
2021-08-01,87.6782949347245,152.42594592976118,125.23072560628255,232.84473419189453,459.9045344761439,219.6744745427912,430.3996159480168,86.13073100214419,109.25238788991736,180.9247623790394,280.25674258961396,126.66035578801082
2021-09-01,83.44686407791941,142.65883823610702,127.18167160496567,240.28436342875165,412.20397949218744,203.49084102746212,371.98263315054083,86.16595475570016,112.94430718905684,175.42173212224787,271.559861127068,122.11398784930888
2021-10-01,78.94516794305099,138.59984199955778,126.54833938136245,388.5795911153158,376.0340826851981,215.94182794744316,382.00196486253003,85.70279245791228,111.68113376783289,165.08487354625356,264.0688054701861,120.93542245718149
2021-11-01,81.81060791015625,141.4168303867556,124.46683825868548,397.9876518249512,372.4794387817382,178.11963630445075,370.7822066086989,86.57290831856105,110.50963470901269,154.739050431685,226.6389958998736,109.39400306114783
2021-12-01,78.95458020662007,142.33625879827534,126.12487908565636,533.614985148112,350.51997048514227,212.067783240116,330.7750995342548,86.52830538542374,116.40749945156817,175.27231736616656,305.24296480066636,118.35186298076923
2022-01-01,81.63697092156661,144.6131868182488,123.70827414772727,490.37596384684247,332.3644910539899,186.65147261186078,357.4789780836839,84.4195614690366,115.73653290237206,158.0750205300071,287.9954618566176,109.2113788311298
2022-02-01,76.8238589638158,151.0034813071197,121.44517609567353,394.51211293538415,317.926161629813,188.47331422747988,338.3061335637019,85.10895190031631,114.21529797540195,168.27668276700106,235.8350865981158,110.7342529296875
2022-03-01,81.22034976356909,139.7804116303066,119.82321883692886,374.2132822672526,214.83192443847653,181.56381086869672,323.78284747783954,83.96849010301672,118.76075855199842,163.2185849276456,213.63384022432214,111.34129450871394
2022-04-01,79.10996286492599,141.07994223540683,122.76287656841855,289.6780649820964,263.6214392525809,183.81585785836884,296.4894514817458,85.01758575439453,119.79690772899684,169.99109441583806,172.23946066463694,121.52490469125601
2022-05-01,82.85804346988076,148.4899988714254,124.05320947820489,238.97571563720703,251.2980052403041,211.45678433504972,374.4365692138672,85.16720896181853,115.619128683339,179.88508397882634,160.07093541762407,120.70573073167067
2022-06-01,86.71224493729441,148.74300686818248,123.34740378639914,200.17752647399902,334.20897892543246,190.76745004364938,386.91400381234973,84.19739267100458,111.98440772899684,178.066669810902,209.05965917250688,125.56695791391226
2022-07-01,88.03280479029605,154.67078730745135,124.58887389211944,225.83357493082684,373.04172515869135,210.5991710316051,349.76918147160455,88.11194378396739,114.25986911939539,180.14162236993963,268.2027255787569,128.27649630033054
2022-08-01,86.57665855006168,147.91744879956514,125.58144656094638,311.76579793294275,468.7735966273716,219.81205795750472,403.82658151479865,86.83906638103983,112.54237078238225,180.24428974498403,329.99402214499077,121.063232421875
2022-09-01,83.22062442177221,143.07482737415242,126.89373131954308,283.8977813720703,464.87007141113276,192.2305020419034,374.1173083965595,85.51617912624192,111.52292887369792,171.4339169588956,293.7829859116498,119.54790555513821
2022-10-01,80.80833836605674,142.399107735112,125.78807599616772,282.11069107055664,419.08449445452004,171.53039412064985,372.81218308668866,86.16894431736158,111.68720411217731,156.8160663951527,297.50211379107304,115.47470092773438
2022-11-01,75.29891164679276,142.26721997530956,125.17411203095406,442.8195635477702,392.36161368233815,194.83358209783378,433.8005065917969,85.79557252966839,109.51818936112998,175.45006491921166,256.56269297880283,114.77793766902043
2022-12-01,79.70693487870066,143.86842835624262,123.4117623531457,581.8305969238281,377.7854919433593,206.44337047230113,427.3541083702674,85.36898156870966,114.95204317396967,167.69201105291194,325.60510074391084,113.35088876577524
