,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2019-02-01,18.844928741455078,25.0107364654541,10.666877746582031,12.272041320800781,21.689542770385742,29.104724884033203,23.991376876831055,5.536981582641602,14.934621810913086,11.780562400817871,14.077434539794922,24.896554946899414
2019-03-01,15.513803482055664,17.924856185913086,18.72743797302246,13.867273330688477,25.80669593811035,25.101749420166016,19.422456741333008,10.857181549072266,20.456708908081055,13.663732528686523,7.876874923706055,17.296030044555664
2019-04-01,12.16447639465332,7.7014665603637695,22.874380111694336,21.454557418823242,22.60961151123047,20.023151397705078,12.82143497467041,12.065189361572266,22.862796783447266,12.429248809814453,5.331785202026367,25.15304946899414
2019-05-01,-3.344362258911133,9.794795989990234,21.265911102294922,16.802898406982422,15.763679504394531,9.005453109741211,11.097127914428711,8.780399322509766,15.68756103515625,14.997505187988281,-0.7099132537841797,9.576360702514648
2019-06-01,-2.1694507598876953,7.003137588500977,14.774105072021484,4.82044792175293,14.54739761352539,13.193766593933105,12.435867309570312,9.27353286743164,11.934459686279297,9.665721893310547,1.112030029296875,6.716856002807617
2019-07-01,-5.038883209228516,4.949525833129883,11.586952209472656,5.065359115600586,8.927677154541016,11.092164993286133,4.20155143737793,-0.2531852722167969,-1.7243080139160156,3.6587772369384766,-0.01985931396484375,-1.17822265625
2019-08-01,-4.939594268798828,8.427927017211914,11.303979873657227,0.5642890930175781,4.16845703125,13.974835395812988,10.910135269165039,0.2846260070800781,-5.609790802001953,2.985269546508789,-1.5737190246582031,-2.412708282470703
2019-09-01,-12.695671081542969,3.4237918853759766,5.963920593261719,0.7314243316650391,12.275350570678711,18.15652847290039,11.085542678833008,-3.9235458374023438,0.29290008544921875,1.7243080139160156,-10.033086776733398,-4.317388534545898
2019-10-01,-5.027299880981445,5.414524078369141,10.726449966430664,-1.269235610961914,17.727935791015625,10.855525970458984,16.657276153564453,4.861818313598633,6.519935607910156,7.704775810241699,-6.925363540649414,0.17540931701660156
2019-11-01,9.45390510559082,11.558818817138672,9.908977508544922,10.92668342590332,14.165136337280273,15.18118667602539,19.199058532714844,12.295206069946289,19.002134323120117,9.397640228271484,-1.696176528930664,13.759710311889648
2019-12-01,18.062206268310547,14.216437339782715,13.430403709411621,15.277168273925781,18.42129898071289,17.716352462768555,20.51462745666504,8.239278793334961,16.094642639160156,20.461673736572266,5.177886962890625,12.283622741699219
2020-01-01,20.27617835998535,12.1519775390625,21.518510818481445,13.494022369384766,18.677492141723633,27.599401473999023,18.190364837646484,7.638711929321289,15.331366539001465,13.015069961547852,17.06409454345703,27.532381057739258
2020-02-01,18.826242446899414,13.654216766357422,9.829139709472656,13.879796981811523,18.23940658569336,14.705297470092773,21.525049209594727,14.494427680969238,15.37713623046875,17.03793716430664,15.350982666015625,22.357086181640625
2020-03-01,18.850765228271484,10.507518768310547,27.937772750854492,14.075957298278809,21.132732391357422,31.198896408081055,24.583477020263672,16.46744728088379,14.64971923828125,5.528380393981934,16.966014862060547,19.6386661529541
2020-04-01,7.676309585571289,6.512439727783203,27.70892333984375,15.03549575805664,23.945960998535156,19.774341583251953,22.152751922607422,14.496060371398926,18.29825210571289,8.392284393310547,4.65220832824707,19.486642837524414
2020-05-01,3.5226669311523438,6.587632179260254,21.948421478271484,16.98563003540039,22.563051223754883,9.959911346435547,7.947659492492676,15.882243156433105,16.114362716674805,13.191612243652344,1.2635822296142578,10.81483268737793
2020-06-01,-6.301568984985352,4.786249160766602,16.514850616455078,3.661611557006836,12.166687965393066,18.447006225585938,8.19449234008789,5.381263732910156,11.043684005737305,3.480166435241699,-5.06904411315918,0.46587562561035156
2020-07-01,-7.365724563598633,12.210824012756348,13.572484970092773,-1.3665657043457031,4.5737457275390625,14.873664855957031,4.421722412109375,3.7008438110351562,-0.5296249389648438,-2.651399612426758,-3.934600830078125,-3.5373783111572266
2020-08-01,-15.460504531860352,6.746192932128906,12.279478073120117,-0.3056793212890625,8.013046264648438,17.328907012939453,8.406996726989746,-1.6983985900878906,5.847135543823242,-1.8357105255126953,-8.809122085571289,-3.964021682739258
2020-09-01,-3.21044921875,5.722903251647949,10.185493469238281,-2.6383209228515625,8.559017181396484,14.669333457946777,15.030590057373047,3.427858352661133,3.6436309814453125,1.4025278091430664,-6.129932403564453,-3.2725658416748047
2020-10-01,-2.169178009033203,5.9501190185546875,17.7032413482666,3.869211196899414,14.755969047546387,14.563081741333008,14.447023391723633,10.461750030517578,10.63665771484375,1.3142585754394531,-9.822599411010742,2.716785430908203
2020-11-01,1.5447425842285156,7.885542869567871,20.68157196044922,5.008562088012695,21.15725326538086,14.625198364257812,16.07840347290039,16.00647735595703,14.510774612426758,8.974218368530273,-7.254570007324219,7.099277496337891
2020-12-01,21.214466094970703,11.395132064819336,13.235746383666992,9.080471992492676,15.12540054321289,9.626443862915039,13.119686126708984,20.10780906677246,21.809476852416992,17.27823257446289,11.864276885986328,20.016267776489258
2021-01-01,27.186132431030273,6.698225021362305,17.58761215209961,14.144754409790039,12.538639068603516,12.59007453918457,18.10528564453125,15.921764373779297,21.161548614501953,14.244306564331055,20.648849487304688,23.19739532470703
2021-02-01,24.056865692138672,5.601490020751953,13.963899612426758,11.048669815063477,14.337221145629883,21.762182235717773,20.869525909423828,16.7646427154541,15.925085067749023,12.926896095275879,10.929206848144531,30.6522216796875
2021-03-01,14.211124420166016,12.882095336914062,21.290966033935547,16.583789825439453,21.514957427978516,20.006738662719727,18.48690414428711,15.077228546142578,15.835488319396973,7.303836822509766,6.071044921875,23.341747283935547
2021-04-01,5.699380874633789,7.624065399169922,25.51862907409668,12.367742538452148,16.499170303344727,10.238977432250977,16.675045013427734,17.439943313598633,16.714868545532227,10.894363403320312,1.2211780548095703,20.267234802246094
2021-05-01,4.010307312011719,6.368043899536133,26.06450843811035,14.698930740356445,19.50234031677246,9.606817245483398,15.195032119750977,18.93986701965332,13.61546516418457,8.888381004333496,-0.6139087677001953,23.25712776184082
2021-06-01,-8.529989242553711,5.6147613525390625,16.691638946533203,1.738851547241211,13.573987007141113,9.686460494995117,6.406206130981445,8.145055770874023,11.680830001831055,5.043994903564453,-5.326059341430664,5.984764099121094
2021-07-01,-3.5258216857910156,9.586906433105469,21.959627151489258,1.4899711608886719,-1.4219398498535156,13.379858016967773,3.414651870727539,7.904472351074219,-0.7549400329589844,-1.2726116180419922,-4.156318664550781,-0.11614608764648438
2021-08-01,-11.412036895751953,8.110212326049805,10.713510513305664,0.33184051513671875,8.266178131103516,17.24083709716797,6.930515289306641,-0.454620361328125,-0.32022857666015625,-4.1463623046875,-9.12896728515625,-4.021923065185547
2021-09-01,-2.9401168823242188,6.4194793701171875,13.142589569091797,-1.1232833862304688,8.76228141784668,15.339385032653809,9.029414176940918,3.26531982421875,5.608123779296875,-0.8511753082275391,-5.715972900390625,1.5049018859863281
2021-10-01,-5.900146484375,6.882397651672363,16.751371383666992,4.179548263549805,14.119865417480469,17.824878692626953,10.575796127319336,4.368696212768555,14.55291748046875,2.3212337493896484,-6.316608428955078,-0.47121429443359375
2021-11-01,10.111217498779297,10.574136734008789,19.37955665588379,14.020313262939453,10.617277145385742,11.743879318237305,10.438079833984375,11.899845123291016,18.471969604492188,12.941825866699219,3.9854183197021484,11.899845123291016
2021-12-01,27.26079750061035,7.176076889038086,25.5534725189209,13.452865600585938,11.788677215576172,16.407915115356445,15.186737060546875,24.51314926147461,13.130977630615234,5.803913116455078,17.325458526611328,22.701292037963867
2022-01-01,28.075286865234375,9.738636016845703,11.14784049987793,16.80675506591797,17.86408233642578,17.08893585205078,13.311792373657227,13.923751831054688,16.5772705078125,15.773223876953125,11.112142562866211,20.135128021240234
2022-02-01,21.223054885864258,14.967479705810547,9.662141799926758,12.908920288085938,22.594860076904297,15.973812103271484,19.664260864257812,12.274864196777344,20.63489532470703,18.499839782714844,0.7564487457275391,15.791925430297852
2022-03-01,18.09526824951172,10.255399703979492,23.363208770751953,11.36882495880127,23.619892120361328,14.39971923828125,14.909685134887695,14.31302547454834,18.74122428894043,10.717771530151367,9.842329025268555,24.28964614868164
2022-04-01,0.9825325012207031,10.794265747070312,25.255178451538086,14.501712799072266,23.490697860717773,20.11812973022461,11.095146179199219,21.20775604248047,22.979032516479492,8.944791793823242,1.0131301879882812,12.925918579101562
2022-05-01,-1.4907970428466797,2.6501197814941406,19.353181838989258,18.001773834228516,14.58840560913086,10.901357650756836,5.373334884643555,14.382719039916992,24.40353775024414,12.642038345336914,-1.7593822479248047,13.031312942504883
2022-06-01,-1.4313011169433594,5.055455207824707,18.53384017944336,4.130718231201172,9.65024185180664,6.435760498046875,7.544086456298828,12.421052932739258,8.344732284545898,9.291566848754883,-8.922693252563477,-2.3101425170898438
2022-07-01,3.4864635467529297,7.984355926513672,17.406814575195312,4.725679397583008,1.6437873840332031,17.066837310791016,4.004926681518555,9.708036422729492,-0.04419708251953125,-6.087285995483398,-4.4095001220703125,-5.844200134277344
2022-08-01,-4.659385681152344,11.98248291015625,9.764135360717773,-0.2702827453613281,2.400236129760742,9.75053596496582,6.338869094848633,3.11248779296875,-3.2552757263183594,1.17462158203125,-4.638984680175781,-5.920696258544922
2022-09-01,-11.492916107177734,9.806631088256836,9.451356887817383,-1.3157081604003906,7.503288269042969,11.47421932220459,8.045552253723145,4.892265319824219,6.461259841918945,1.8443737030029297,-10.671875,-6.260673522949219
2022-10-01,1.3429088592529297,8.591215133666992,13.447784423828125,3.0767898559570312,18.418245315551758,10.229902267456055,13.964548110961914,9.45135498046875,14.517011642456055,7.834766387939453,-6.230073928833008,2.1044578552246094
2022-11-01,8.58271598815918,8.205341339111328,14.627504348754883,9.072282791137695,19.274986267089844,17.440811157226562,15.49954605102539,10.127908706665039,15.82252311706543,6.802936553955078,-3.450765609741211,7.251705169677734
2022-12-01,18.130964279174805,11.472518920898438,14.064842224121094,9.626443862915039,14.581607818603516,9.413959503173828,18.20065689086914,20.928974151611328,15.487646102905273,16.00101089477539,17.165430068969727,15.910917282104492
