,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,50.96088985227189,46.724730652648134,77.23463835539641,150.66999134264495,121.51424831814236,103.61157099405925,39.32911607085681,75.11646564190204,51.770588708302334,137.43462456597223,63.55766296386719,30.176666961319146
2021-04-01,64.8501198246794,51.337690477247364,92.69543683087383,146.57466286107115,135.2606964111328,121.68973286946616,52.59029200819672,58.810098354633034,55.443209693545384,128.66190592447916,57.34037187364366,41.34986702053026
2021-05-01,68.71679054116302,67.74904325410917,95.59960259331596,130.50948695132607,122.2213151719835,129.68935648600262,70.64100797059106,53.962274698110726,60.272574046301465,110.38675944010416,41.829210917154946,31.958409013419317
2021-06-01,76.10431887068837,83.49598475864956,98.56135898166232,115.26532424123664,114.77929009331596,147.05921173095703,96.01288467157083,44.079531156099755,60.880025227864586,97.14542812771268,49.281764560275604,31.483536205072514
2021-07-01,79.02868018960052,90.96810477120536,95.54985046386719,152.03365526701273,115.51464504665799,177.30779012044272,91.99922905593623,60.28614044189453,87.25968012734064,109.71900092230902,77.12026807996962,31.849444597616962
2021-08-01,75.4671276740308,89.30239987063717,99.34662147804542,161.53864609567742,90.41368272569444,174.76294199625653,91.51064763303663,56.264367470374474,82.7728755890377,77.4591064453125,87.11229960123698,33.66382204253098
2021-09-01,70.68965839889815,84.69493915508319,94.38460738570602,181.9375891434519,101.62913004557291,185.0313949584961,91.23228104388127,62.9611088679387,71.07997470431857,105.03898620605469,51.81479136149088,32.32933789834209
2021-10-01,70.31124043014815,73.46846840598366,91.99732745135272,174.01526601690995,67.28709750705295,197.8057861328125,76.74667483470479,70.18124507023738,63.25954255603609,81.88399420844183,45.63601599799262,35.177162871963674
2021-11-01,61.21345376068691,69.63095231489702,91.99963604962383,159.07624897203948,73.68203904893663,171.33251190185547,59.986114501953125,49.33866354135366,52.41065857902406,92.86014133029514,42.40612030029297,32.62444638657844
2021-12-01,80.02393470620208,62.1880816174792,86.87132658781829,142.845997057463,81.76961263020833,180.01602172851562,50.33641565041464,81.36392006507286,58.95689101446243,84.91464402940538,88.88517591688368,36.94073907260237
2022-01-01,71.03788267891362,65.69107848328429,84.71714161060474,70.61001627068771,81.81441413031683,177.33378092447919,61.84573564373079,38.943250362689675,53.73697432260665,87.71221584743924,99.59291246202257,33.522062192018005
2022-02-01,68.80231893287514,64.56119983227222,87.05320005063656,101.11250626413445,85.87939792209201,186.9374211629232,61.15421857990202,39.70786608182467,49.460544283427886,100.32135857476128,61.070052252875435,31.315266400918194
2022-03-01,57.85074413947339,50.30223796894024,87.21046165183738,115.44965442858243,102.26484510633681,147.9439417521159,52.4665895055552,44.456991782555214,50.77476501464844,137.7709028455946,55.35620371500651,32.21437739229751
2022-04-01,67.27644722416716,58.00160990132914,94.30914419668692,139.90613033896997,115.46234130859375,116.83723449707031,56.12255784331775,69.84286675086388,48.06553068615141,147.59243435329861,37.359373304578995,29.87066466232826
2022-05-01,80.06380908894089,64.37580059101055,97.0781170880353,141.61525525544818,97.8003438313802,115.69872538248698,67.9600637467181,65.08654080904446,45.21986643473307,98.95473904079861,38.780555725097656,33.10272830656205
2022-06-01,84.53669278126843,79.39187582437094,94.94264955873842,146.27207705849096,120.49816555447049,111.5365219116211,90.88475586938077,41.57269918001615,66.2313733782087,98.53773328993056,57.32723659939236,34.909741631869615
2022-07-01,75.21948184607163,88.48297317306717,98.74454922146266,155.96944909346732,112.4920908610026,180.03883361816406,89.5194444500032,60.65510236299955,80.34125434027777,114.91595798068576,81.88185797797308,32.58056640625
2022-08-01,88.31771274782577,89.11696595030945,95.54328918457031,159.8486950522975,90.65922207302518,199.1442108154297,96.2154951251921,66.23212374173677,93.71554662310888,94.04440138075087,85.0408426920573,31.66123532700813
2022-09-01,92.12265734402638,89.64010461584314,94.17894999186197,182.05239145379318,98.62203809950087,196.17528279622397,93.33546747926806,67.10577744704027,75.28690761990018,102.5455305311415,68.70736863878038,38.649811141792384
2022-10-01,64.69823729317143,75.63901133351511,93.24329800075954,170.6467678672389,76.77447848849826,205.63068389892578,69.92116834296554,77.68615575937125,68.4248788016183,96.01637946234808,51.745003594292534,36.461503478302355
2022-11-01,52.81011113580667,64.97750715775923,89.6154502586082,158.61453006142065,55.84941864013672,176.90689086914062,79.93372932809298,70.54668573232797,54.323214576357884,74.74957784016927,60.405002170138886,35.03541398322445
2022-12-01,73.15722771410672,63.254675927100244,88.49275659631799,136.9548396060341,83.42531840006511,141.07039133707684,65.69862991082864,55.755215424757736,61.63204738071987,95.0557623969184,64.12147521972656,41.257555731411635
