,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,82.1705566202119,509.64867728097096,277.7231950026292,272.43848164876306,119.2481460571289,278.1807277513587,95.90572303449605,494.5642359116498,158.2536844106821,165.3900146484375,115.89632829030356,116.71605639987523
2021-04-01,82.1397302940139,300.953129359654,190.88312295766977,265.83615620930993,114.48342895507812,191.85752868652344,98.75441806417116,306.911423627068,106.25854638906625,180.32802400134858,131.60235087076825,117.18144946628148
2021-05-01,84.20206790783732,239.4534247262137,191.48360032301682,264.60169474283856,133.10397338867188,183.9242354683254,101.90057888836928,383.4124396829044,97.87077536949744,220.13417198544457,189.9649143218994,113.54304419623482
2021-06-01,84.36720474906589,271.6823850359235,281.22887244591345,232.08516438802084,140.75582885742188,206.47143488344938,109.33937287666429,395.2669480267693,84.6374878516564,232.6115199497768,274.8680432637533,112.55535549587674
2021-07-01,85.22087275782556,319.8923928397042,369.29227388822113,262.3675537109375,142.92227172851562,156.1072473940642,105.56440756354534,444.1812851849724,150.3241905799279,302.89600917271207,297.44564692179364,114.5262294345432
2021-08-01,84.55941190687709,401.3334546770368,467.1554858867938,277.325439453125,140.95127868652344,195.09652179220447,108.73312614333462,468.84702794692095,140.32588371863733,295.72672162737166,323.4716097513835,110.39280361599393
2021-09-01,84.56051166240985,412.72247859409873,513.5393582857572,276.5149688720703,130.09347534179688,189.98827726944631,110.11837166799627,506.2916475183823,133.73641967773438,256.96465628487726,321.5985298156738,113.90142440795898
2021-10-01,85.90945750973296,507.5137547084263,514.1594519981971,278.13069661458337,134.12490844726562,278.8552325704823,109.69436000770247,510.97605088177846,163.41832967904898,221.9611031668527,313.60998153686523,113.62126668294272
2021-11-01,85.18451193104619,336.46736145019526,335.9767620380108,261.00224812825525,103.78093719482422,212.69783351732337,105.97570714816241,475.1853942871093,129.25877204308142,221.56984238397507,239.70870971679688,111.77697711520726
2021-12-01,84.58798258599629,532.0978982107979,447.2568805401142,259.42148844401044,116.49913787841797,304.94693258534306,100.51886330188161,495.8782869226792,203.6473200871394,203.93653143019904,213.8747851053874,116.1261452568902
2022-01-01,82.15817097437422,442.5797598702567,338.04514958308295,242.16033935546875,111.18058013916016,215.17780138098675,102.75938544474857,474.1704155417049,176.9126745370718,206.31045386904762,210.77067057291669,115.75682957967123
2022-02-01,82.85158597506009,360.01093728201727,344.1692645733173,217.46307373046875,115.84223175048828,172.17752207880434,99.0415868624835,450.448922549977,152.78775141789362,194.27744547526044,214.9731794993083,115.28509987725153
2022-03-01,82.39070165117448,268.8129697527204,180.08405245267429,250.04409790039062,112.9593734741211,215.07594896399456,97.06381676902234,318.0484322940602,139.60123795729416,139.45119948614212,129.30525143941244,117.5358772277832
2022-04-01,84.60831402934913,352.1503720964704,196.2549796471229,260.8039855957031,114.48164367675781,248.85870892068613,96.79978599011059,436.53681137982534,103.98307213416466,159.1608138311477,174.23955599466962,116.35394626193577
2022-05-01,85.3358928973858,284.6049717494419,142.5976533156175,237.50869750976562,135.2238311767578,207.50344317892322,102.22807333502972,395.04340676700366,88.93695244422325,155.93621390206474,162.15391159057617,113.46300972832574
2022-06-01,84.25920926607571,282.35184805733815,251.63251436673676,264.13299560546875,123.86964416503906,195.0973842454993,108.76062420052543,396.22739904067095,100.57800733126126,216.04441688174293,259.57345962524414,114.46236504448785
2022-07-01,84.80898751861673,389.9140766688755,317.84747197077826,280.2978515625,134.24087524414062,213.04691148840863,104.70151229643487,471.1442386402803,128.03990290715143,233.1565675281343,274.8597780863444,114.68599107530382
2022-08-01,84.57082027575642,386.9858877999442,448.74522869403546,275.73944091796875,139.48365783691406,223.92777152683422,109.19156678965395,490.369774313534,173.61877147968,300.66290355864027,319.5558865865072,113.32171758015951
2022-09-01,84.8686422392676,488.94767761230463,540.9967275766226,280.36048889160156,126.0885009765625,224.44043366805366,113.37709023918904,501.61307839786303,159.18763967660757,284.2888968331473,331.60797754923504,114.9359597100152
2022-10-01,86.16079630261679,517.4894605364118,514.6422166090745,275.03929138183594,108.18998718261719,219.81126536493716,110.87147887323944,508.5112179026884,159.81157743013821,263.5231199718657,299.075984954834,116.29095077514648
2022-11-01,85.51612011963707,458.3126613071986,497.17184213491583,272.03793843587243,123.41983795166016,260.5476711107337,108.26640599210498,512.8486633300781,163.44977158766525,247.41398039318267,301.64451599121094,114.20742670694987
2022-12-01,83.67187346901781,481.10068184988836,433.9566157414363,273.42656453450525,122.80062866210938,314.9450219195822,103.22452061612842,465.176705753102,211.11730428842398,233.69111560639882,246.86293601989746,115.35271538628473
