,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-05-01,9.540822982788086,24.88043975830078,14.968791961669922,18.97017478942871,16.616891860961914,2.2308743000030518,21.220867156982422,21.972009658813477,17.758054733276367,13.268068313598633,24.976947784423828,24.75477409362793
2020-06-01,8.029702186584473,12.466992378234863,7.899767875671387,16.57125473022461,9.537374496459961,3.6918656826019287,2.218013048171997,10.738969802856445,2.106964588165283,19.833864212036133,13.991130828857422,13.130635261535645
2020-07-01,8.332765579223633,5.765644073486328,6.295619010925293,15.468085289001465,16.526670455932617,5.850931644439697,3.2611477375030518,12.275917053222656,3.468681573867798,17.11072540283203,1.6387693881988525,4.986747741699219
2020-08-01,12.210360527038574,3.706216812133789,8.05016040802002,13.250500679016113,20.272184371948242,5.724501132965088,2.5209596157073975,4.862154960632324,5.128695964813232,20.426223754882812,5.539544582366943,4.820181846618652
2020-09-01,5.730247497558594,3.559128761291504,15.638836860656738,11.768988609313965,15.259566307067871,4.197348594665527,2.5612733364105225,8.992385864257812,6.215172290802002,15.593414306640625,5.593313694000244,13.901982307434082
2020-10-01,8.532347679138184,12.806947708129883,21.9935359954834,11.253642082214355,15.692689895629883,2.4838571548461914,5.944863796234131,4.120195388793945,10.986209869384766,14.919852256774902,13.961881637573242,12.696260452270508
2020-11-01,13.160404205322266,23.511472702026367,24.652435302734375,23.915367126464844,17.866615295410156,5.996536731719971,5.495514392852783,13.967201232910156,16.678020477294922,16.344236373901367,25.996623992919922,22.29322624206543
2020-12-01,30.119726181030273,19.90558624267578,25.64606285095215,15.53553295135498,17.26034164428711,4.864248275756836,21.694154739379883,17.302387237548828,32.09061813354492,21.360002517700195,24.686901092529297,40.44814682006836
2021-01-01,25.015180587768555,29.885541915893555,34.599876403808594,20.261180877685547,11.826229095458984,8.927799224853516,22.015676498413086,18.353004455566406,35.510414123535156,16.44184684753418,22.650842666625977,35.757530212402344
2021-02-01,28.148387908935547,32.60102462768555,38.6240234375,29.324417114257812,15.811601638793945,9.524109840393066,18.050195693969727,9.32211685180664,32.785682678222656,26.26694679260254,21.3623046875,24.957996368408203
2021-03-01,19.824970245361328,37.169189453125,29.016727447509766,18.921459197998047,27.742189407348633,8.024495124816895,15.137856483459473,13.491710662841797,28.067371368408203,26.18889808654785,35.131282806396484,13.929081916809082
2021-04-01,20.320058822631836,30.341800689697266,29.7886962890625,21.54543685913086,21.40931510925293,3.6573309898376465,11.628719329833984,16.452878952026367,25.320201873779297,18.784238815307617,23.82416534423828,25.4665470123291
2021-05-01,12.274154663085938,33.766014099121094,21.30900001525879,16.167753219604492,23.3380126953125,2.7213075160980225,12.328940391540527,8.480955123901367,24.93236541748047,13.211917877197266,24.323589324951172,22.158884048461914
2021-06-01,5.050058364868164,11.45020866394043,7.089048862457275,8.883444786071777,11.179262161254883,0.9722833037376404,6.290007591247559,9.671666145324707,4.270047664642334,10.913125991821289,8.027262687683105,16.40252113342285
2021-07-01,9.889129638671875,15.158158302307129,3.9571774005889893,6.440104961395264,15.931020736694336,3.803192377090454,2.4530603885650635,11.742424964904785,8.768580436706543,19.670448303222656,3.223129987716675,3.1652889251708984
2021-08-01,10.450919151306152,1.636307716369629,7.685092926025391,13.375397682189941,16.887319564819336,4.731817722320557,1.0337412357330322,6.4960713386535645,4.6408305168151855,20.291345596313477,2.8356423377990723,10.90478801727295
2021-09-01,5.689896106719971,6.295963287353516,10.846495628356934,10.403306007385254,15.469659805297852,4.007121562957764,3.2450406551361084,7.236214637756348,7.838430404663086,17.853487014770508,7.5267720222473145,6.854365348815918
2021-10-01,5.672971725463867,12.090391159057617,15.807052612304688,21.42230796813965,23.51575469970703,2.7129428386688232,7.27175235748291,11.391695022583008,2.5257043838500977,21.638654708862305,18.66628646850586,11.050704956054688
2021-11-01,13.002418518066406,19.6315975189209,19.680683135986328,17.95660972595215,14.125253677368164,4.958274841308594,17.261934280395508,21.990894317626953,17.449628829956055,15.936814308166504,19.907588958740234,29.652433395385742
2021-12-01,13.549787521362305,33.03178405761719,23.512052536010742,29.0638370513916,19.560903549194336,12.010802268981934,10.960835456848145,11.838507652282715,40.84292221069336,19.116361618041992,24.18671989440918,13.506277084350586
2022-01-01,37.57353973388672,23.7752628326416,27.753564834594727,13.80280590057373,14.486692428588867,11.264524459838867,18.182153701782227,10.20255184173584,21.849660873413086,29.272790908813477,24.23277473449707,26.8156795501709
2022-02-01,36.20503616333008,18.097747802734375,32.5986442565918,13.96252727508545,21.904720306396484,4.150634288787842,21.38365364074707,10.476385116577148,24.94007110595703,24.56514549255371,30.905179977416992,33.65121078491211
2022-03-01,24.933687210083008,29.560571670532227,25.835641860961914,17.02248191833496,16.141307830810547,6.586577892303467,18.869916915893555,18.961280822753906,25.806819915771484,23.205991744995117,32.485713958740234,30.196353912353516
2022-04-01,13.129691123962402,28.356199264526367,23.15631675720215,30.542530059814453,27.506656646728516,2.9038190841674805,18.642452239990234,20.414804458618164,22.05581283569336,26.825279235839844,27.928224563598633,19.229520797729492
2022-05-01,9.064888000488281,22.042634963989258,8.432377815246582,26.545602798461914,13.51210880279541,0.18991336226463318,17.415205001831055,16.10210609436035,18.525535583496094,15.021116256713867,19.3024959564209,27.65034294128418
2022-06-01,3.4348502159118652,11.344061851501465,8.101888656616211,15.560094833374023,9.245186805725098,6.744592666625977,4.426512241363525,21.459505081176758,8.710394859313965,9.640382766723633,11.717804908752441,22.66869354248047
2022-07-01,13.177263259887695,7.569652557373047,4.436082363128662,10.250554084777832,18.30036163330078,5.055183410644531,1.4510860443115234,7.986936569213867,11.12851619720459,17.10867691040039,0.9020839333534241,8.51491641998291
2022-08-01,4.841029167175293,3.370579481124878,10.698576927185059,9.721736907958984,12.248335838317871,4.609682083129883,2.741506338119507,4.40101957321167,3.3758463859558105,13.497709274291992,4.208858489990234,8.093137741088867
2022-09-01,7.394927501678467,2.967597246170044,9.913156509399414,14.842524528503418,14.426677703857422,6.621979236602783,4.051589012145996,9.25961971282959,4.356031894683838,15.387195587158203,5.06191349029541,7.567385673522949
2022-10-01,10.20295238494873,12.955592155456543,23.529829025268555,9.729291915893555,15.626612663269043,2.17627215385437,6.505122184753418,5.496571063995361,10.746065139770508,12.66031265258789,23.798870086669922,15.957099914550781
2022-11-01,19.462100982666016,20.840747833251953,32.79655075073242,21.050451278686523,19.301462173461914,1.1878268718719482,11.989693641662598,9.347318649291992,17.34127426147461,17.283740997314453,29.169326782226562,21.279186248779297
2022-12-01,18.92854118347168,19.28498649597168,30.064085006713867,29.8759822845459,14.913698196411133,7.20417594909668,14.981513023376465,24.073532104492188,25.543731689453125,13.324113845825195,17.81239891052246,29.12558937072754
