,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2012-06-01,-0.6465056538581848,-0.007207845919765532,0.39830795274331016,0.9619696651186262,-0.7838343962644919,0.01026540994644165,-0.008879774814528046,-0.8727393072584401,0.22157335888992236,0.06258142739534378,-0.43395068131241143,-0.1001842852149691
2012-07-01,0.04718043841421604,0.04738569041364826,-0.08034109352872922,0.08235591862882888,-0.17429206233758193,-0.17904268082128752,0.09485283358530565,-0.5481851489647575,0.39975827614080556,0.4734749495983124,-0.2096271690200357,0.20806312561035156
2012-08-01,-0.04080331418663263,0.09781626285985112,-1.1726500896307137,0.0017778031594519106,0.06945113627574383,-0.12820287513623543,0.2019816953124422,-0.5740504549897235,0.1581079968549673,0.1340792328119278,-0.13275827262915818,0.21097611103739058
2012-09-01,-0.12169506400823593,0.04995232575311093,-0.46528615057468414,0.28099398527826586,0.04789504007651255,-0.09528198920258688,0.16627990160927628,0.08573111794565035,0.00911474915094746,-0.9206410646438599,-0.16934374602986316,-0.29655839715685167
2012-10-01,0.09054631926119328,0.14576619723811746,0.03650855774489733,0.07609378546476364,0.20751842321493685,0.039645388654065784,-0.03886709949283889,-0.6859722344771675,0.014708017550625847,-0.9655186533927917,-0.15513558744215497,-1.005045941897801
2012-11-01,-0.4400651529431343,0.06173132860567421,0.08444877771230844,0.46670313392366686,0.3596833119025597,0.046784996371203605,-0.14668855477463114,-1.2140837700470635,-0.1763644420261522,-0.4383464753627777,-0.006818457269201092,0.07121528897966657
2012-12-01,-0.29172683134675026,0.2323791733942926,1.1867964496979346,0.28914400509425575,-0.37831003085160864,-0.24166062747666595,0.040104609885902115,-0.6848854215248771,-0.3079625588018917,0.2405669093132019,-0.0199235610517801,-0.4940441676548549
2013-01-01,-0.7387153804302216,0.2555923711042851,1.8498378304334786,-0.3498086546148573,-1.1554552958561823,-0.2696640037615365,0.19500291708743933,-0.8243423441182012,-0.5175207569761183,-1.439680814743042,0.35915932088505986,-1.4094571556363789
2013-02-01,-0.7794178277254105,0.4177028778940439,2.7998892160562368,0.7816606760025024,-1.3979023847824488,0.06484127167714844,0.18648710666280804,-0.19338969951090604,-0.6920513308163986,-1.7525057792663574,-0.10771910641707626,-1.0212441001619612
2013-03-01,0.6212766095995903,-0.04358353035058826,-0.15317562680978042,-0.42670977967126034,-0.573144929531293,0.10095781586859204,0.3340915522792122,-0.4216694637485172,-0.10490544248842498,0.19003036618232727,-0.1452704051546022,-0.2746609279087612
2013-04-01,-0.015023179585114121,0.04769028673763387,1.5089743412457979,0.4010019983564105,-0.1305113713710736,-0.03488401950704395,0.04338301774678808,0.543600839117299,-0.21160932131183957,-1.2616069316864014,0.045023347232856004,-1.987421682902745
2013-05-01,0.4111907631158829,0.06180493364809081,0.7992342114448547,-0.14815530606678554,-0.6999190801229233,-0.06054455346060455,-0.05932852174296523,-0.49077301569606946,-0.008216862413055689,-0.44209569692611694,-0.2676489972965974,-0.4736030953271049
2013-06-01,-0.24070503190159798,0.0004392524715512991,0.32548680901527405,0.3271898414407458,-0.10526228027466016,-0.03337965372505538,0.028631012096549523,-1.2690676295238992,0.018821147641221295,-0.22916476428508759,-0.034827395689253714,-0.1614864596298763
2013-07-01,0.16180865466594696,0.027830967883346602,-0.5184734096893897,-0.19775954740388055,-0.3967750148895459,-0.08385828738912529,0.1292274079539559,-0.2895986904268679,-0.08501498733909385,0.31899741291999817,0.10675701732728995,-0.031704357159989226
2013-08-01,0.11765261180698872,0.0011287698725936934,-0.7722470622796278,0.18273851701191496,0.1831956398792756,-0.12436174198028144,0.10340708223256197,-1.2231348649315212,0.18995127920965546,0.11031147092580795,0.004526056057097865,0.26222686682428636
2013-09-01,-0.14688340947031975,0.08897857915144414,-0.19668802045858821,0.23782655596733096,0.007462800623705754,-0.012372512746294704,-0.05997155764789292,-0.37610433671785437,0.13212639187435501,0.31306371092796326,-0.1939333975315094,0.16844413110188078
2013-10-01,0.22095195949077606,-0.00929972156882286,1.4786053162354689,-0.09686206068311419,-0.481392366763873,0.045395267426694204,-0.14640005926291147,0.6221847689670065,-0.0057396379489343145,-0.958181619644165,-0.03662475329988143,-0.33701279333659584
2013-11-01,0.38784928619861603,0.09447398479096591,0.507002381178049,-0.5080588374819075,-0.36652374726075393,-0.05805630476102916,0.06893439161958116,-0.9594207872515139,-0.02644877039908784,-0.08775196224451065,0.25649938513250914,0.046370199748447964
2013-12-01,-0.8371845632791519,0.46004008036106825,1.8532817180340106,0.18899530172348022,-0.7736005080051911,-0.24687031266886159,0.21439946510575034,0.7956335078115049,-0.6071868886068029,-1.6929495334625244,0.26044370789153903,-1.8408773626599995
2014-01-01,-0.048689753748476505,0.30842398991808295,0.23931428216970882,-1.1774444580078125,-0.7427447117291964,-0.2933974454709149,0.6478917869654568,-0.3644093871116638,-0.17256672376567878,-1.9233256578445435,0.22155464279885384,-1.379104426928929
2014-02-01,0.5801473185420036,0.07279117417056113,0.1620634817160093,-0.8773518460137504,0.2938698499630659,-0.5160492631273532,0.30548809604211286,-0.6800782421360845,0.03413897893816522,-0.1814979463815689,0.17983781940796795,-0.5759111046791077
2014-03-01,-0.14794657938182354,0.14625356416217983,0.13907888474372718,-0.08914760713066375,-0.5304739643365909,-0.04582529921734005,0.2796480827259295,-1.663933629574983,-0.23272055590037002,-0.44740718603134155,0.1139392711076082,-0.3042176791599819
2014-04-01,-0.16450472176074982,0.08809886276139878,0.6835652658572563,0.5477837153843471,-0.7313875815807245,0.0997918504162119,-0.05096317353573712,-1.0986995437870855,4.641060690277988e-05,-1.2740758657455444,-0.08456693852649015,-0.26099315711430143
2014-05-01,0.2170032635331154,0.09899390279315412,0.8680686354637146,-0.4570154632840838,0.2906452768888229,-0.13649184769446696,-0.04975947015213244,-1.2566686972327854,0.11464261836417526,-0.07772913575172424,-0.1397452079782299,-0.8664274215698242
2014-06-01,-0.3007342666387558,-0.06318423402262852,0.4977398193799532,0.402609578200749,-0.5454739698996911,-0.08542495651529469,-0.006105086879070961,0.5503108320028886,-0.05046124163183194,-0.1568010151386261,-0.10554251425406512,-0.16114099749497007
2014-07-01,0.17716793343424797,-0.05396180204115808,-0.6618727285128373,0.4176094702311925,-0.7831714856318939,-0.20369249609632228,0.2526146444407376,-0.40493941177492554,0.1652660915284481,-0.8070273995399475,-0.04442270260815527,-0.01621715325329985
2014-08-01,0.022532350849360228,0.042681104969233274,0.09830670717817086,0.19746537719454085,-0.27453830608954793,-0.1190812420954398,0.07926394429170723,0.6153161758961885,0.15631825527519855,-0.6685199737548828,-0.02758176449467154,-0.05293575780732292
2014-09-01,0.08267873898148537,0.05860644159838557,-0.968826046356788,0.20567208528518677,-0.4984493056933085,-0.088710231074226,-0.02708027252193653,0.1490887578414834,0.19042219207124803,-1.1544651985168457,-0.11245482327306972,0.3104745490210397
2014-10-01,-0.09493612684309483,0.08966196910478175,-0.27347530883092147,0.25991418531962807,0.19227564334869385,-0.005671621189204924,-0.00047531454280639685,-1.5567986861519192,0.08859458261901892,-1.0995103120803833,-0.035079977675980215,0.07195299225194114
2014-11-01,0.3320898488163948,0.1277448609471321,-0.19775833934545517,-0.87286719254085,-0.38156731006426686,-0.08911800767303606,0.3726212364254576,-0.8020550660465074,-0.11752430819770665,-1.0341260433197021,0.2529911769955766,-0.03433276233928544
2014-12-01,0.22196166217327118,0.12068282085238025,0.21942656200665694,-0.20089828542300633,-0.6263562119924105,-0.21313824904484485,0.13211469984415805,-0.9929323973863021,-0.015961850803453945,-1.2858134508132935,-0.09411255299460654,-0.29078521898814613
2015-01-01,-0.10421432554721832,0.2893377677537501,0.33653644988170034,-1.693129198891776,-0.18713346276527795,-0.5356935049415728,0.40165818098819617,-2.0334988832473755,0.41945682277957214,-2.15982985496521,0.2587118058228025,-1.6833015850612096
2015-02-01,-0.20085608586668968,0.19739794661290944,-0.28901234842263734,-1.8687144347599576,0.09772400252329998,-0.4137897710187719,0.5198345039830063,-0.32865324098130927,0.33093938260402495,-1.1890283823013306,0.26038030491155734,-1.5839879853384837
2015-03-01,0.4344186559319496,0.014983758592279628,-0.597928177851897,-0.9236948830740793,0.01530964763309711,-0.08371299081439271,0.4441923264301184,-1.9715963498405786,0.08362307692471059,-1.3246936798095703,0.18441069359872855,-0.288859350340707
2015-04-01,-0.11424866504967213,0.0586092661251314,1.2017709704545827,0.662559952054705,0.10547691430801,-0.01566007118159478,-0.049131307186502396,-0.8417138586873593,-0.20055117682345863,-0.7363413572311401,-0.06799644553193859,-0.28531174574579515
2015-05-01,0.31884126365184784,-0.036415459180716425,0.8851392911030695,0.6540246094976153,-0.992930164703956,-0.09026316789175391,-0.5108102704539443,-0.33190707149712934,-0.054031727130262594,-0.6968178749084473,-0.16437242282371894,0.07816750024046218
2015-06-01,0.42188458144664764,-0.07056779868435115,-0.2363151369186548,-0.2760712802410126,-0.4737466191634154,-0.07432447660953626,0.13270391659303143,-0.6565633675326471,-0.010758446692263038,-0.9058417081832886,-0.10979697838717815,0.020488605701497624
2015-07-01,0.26818379759788513,-0.11859535588882864,0.11464333018431297,0.5741808244160244,-0.8311254091751881,-0.142309725831408,0.01653512714035583,0.713271096996639,0.10154553625768828,-0.19042432308197021,-0.10752887738978162,-0.21182718021529062
2015-08-01,-0.0694614602252841,-0.020139610205660574,-1.312328645816216,0.06543553301266263,-0.8983179544791197,-0.178860719187544,0.18565817312760785,0.4548054350459057,0.17068913405381358,1.2366336584091187,-0.12611085366384656,0.13154204402651107
2015-09-01,-0.3190407529473305,-0.08302683709189296,-0.48281166415948135,0.42360118457249235,-0.5218978111560528,-0.03431268685728038,-0.0031613765961744566,0.3364032377367434,0.13128831186919537,0.11035365611314774,-0.04667017937583082,0.025535204580851966
2015-10-01,0.4339805617928505,0.03724093839991838,0.4821636928961827,-0.5483744825635638,0.10114452586724208,-0.0807405492171235,0.037320655290827606,-2.0215888386187344,0.07235509687040037,-1.1909576654434204,0.029702426171770283,-0.050269439816474915
2015-11-01,0.42836736887693405,0.04680541351262946,2.0164164213033824,0.369309059211186,-0.06619572448424804,-0.05629533184094166,-0.29646097259087995,-0.23549352974995322,-0.16180388267757823,-0.19307677447795868,0.04293397799426434,-0.6611116017614093
2015-12-01,-0.5708708241581917,0.10940196661977097,1.0644512680860665,0.20749869091170176,-0.2244433913475428,-0.17487900929713468,0.04702710800550201,-1.3431705858396448,-0.22320641403638042,-1.1254721879959106,0.09584509238016371,-0.7681417465209961
2016-01-01,0.08037298917770386,0.04520961665548384,-0.8290187670634342,-0.9403382880347116,-0.3008771592225784,-0.07655832044985315,0.4703623778892286,-2.2632860619088877,0.11181794106960297,-1.5876483917236328,0.0011803691878038295,-0.8809253147670202
2016-02-01,0.28447095304727554,0.10143124382011592,0.2179956636749781,-1.3946581738335746,-0.2673634160787631,-0.051870890850320865,0.3416026631991068,-2.281798487124236,-0.10458672581945808,-1.783468246459961,0.20243523313718684,-1.069219367844718
2016-03-01,0.22463209927082062,0.022314408124657348,-0.5064924749044272,-0.5795833468437195,-0.044343381738051385,-0.00813780480636916,0.26990960944782605,-1.6628336647282476,-0.06701792680739778,-0.9259287714958191,-0.08425033633031097,-0.4297170894486564
2016-04-01,-0.1737949252128601,0.12465464387787506,0.8275695145130157,0.07217094302177429,-0.41887469780750763,-0.12399706340164218,0.03579769452864473,-1.8523866715638533,-0.13049553483001236,-2.2991738319396973,0.09303748169366051,-0.5455757890428816
2016-05-01,-0.011178422719240189,0.08859947556629777,1.6570353737244239,0.17652712762355804,-0.034863229554433085,-0.09035590455072735,-0.3245418947754484,-0.3998607397079468,0.021256177315434204,-1.4679428339004517,0.04168851118461758,-0.4335946696145194
2016-06-01,-0.2405167743563652,-0.005361952935345471,-0.6988511635706974,0.2797823079994747,-0.8330368078671969,-0.1623751920297605,0.131209905851971,0.11617785886577937,0.11566425990132452,0.36636993288993835,-0.2920962504896463,0.5534525002752032
2016-07-01,-0.1150088757276535,0.04368271038401872,-0.11629096877116422,-0.0030151871033012867,-0.7270464530357947,-0.1426772035043174,0.1535098435300769,0.664599887702776,0.11063054276322855,0.9942097663879395,-0.02930838176432778,-0.04402587456362588
2016-08-01,-0.1337648369371891,0.0015095269191078842,-0.1517232650747666,0.04973517464739936,-0.2075587327663715,-0.06543863393844813,-0.02597563646056435,0.39829964870991913,0.13772834056210748,0.24719566106796265,-0.10964259774625008,-0.2526244946888515
2016-09-01,0.0712833134457469,0.057572023797547445,0.8394905007802523,0.044724004609244215,-0.9855309358009925,0.0056738473919280075,-0.1409599162412412,0.2528461263231609,0.15893172002533107,-0.32702144980430603,-0.38229601055968043,-0.14698864093848638
2016-10-01,0.07829408161342144,-0.023353350115939975,-0.6240854469629434,0.7143005302974157,-0.3150043961329338,0.07104756088431821,-0.13097862176822894,-0.7841456195582513,0.24726837150101522,-0.38952988386154175,-0.09072249499606151,0.6726117219243731
2016-11-01,0.17164908349514008,0.04146498686168343,0.046004014662825145,0.04224028704421861,0.08764258370949672,-0.11864852399454204,-0.028929500981713784,-2.4884244670038638,0.23247439558934238,-0.7256484627723694,0.2403643128334307,0.21563798189163208
2016-12-01,0.14441652223467827,0.17909653251990676,1.3624425117786114,-0.46076276472636635,-1.1905130667564197,-0.21048252462247094,0.09169120793089722,-0.6081864885661913,-0.14096932865462256,1.2108471393585205,-0.0819160803860309,0.21869552986962457
2017-01-01,-0.7146907597780228,0.29716058634221554,0.2972457557916641,-0.06938110504831586,-0.528956032716311,-0.0002819002358191604,0.09875049193700154,-1.0379243804060894,-0.3979914975397795,-0.16838404536247253,0.10311209103640388,-0.4041031002998352
2017-02-01,-0.2720685116946697,0.0920727534321486,-1.002010588462536,-0.363473083291735,-0.7777727567232572,0.0928263769510689,0.15336048196662555,-0.3026376599850862,-0.21826033525675245,0.8481652140617371,-0.09851084072508064,-0.26989262018884935
2017-03-01,-0.6400957703590393,0.08677075675223023,0.20884238183498383,-0.386756786278316,-0.29134637652299344,0.09036975733320647,0.0839246493397337,-1.6985267400741577,0.08882164448789022,-0.3778062164783478,-0.19219701780992396,-0.9420252697808402
2017-04-01,0.23204369470477104,0.0940389436436817,-0.4206166244470156,-0.2520690645490374,-0.2734161913394928,-0.009909167099709904,-0.030183334919539364,-1.4947131924007249,-0.12933546405972787,-0.5360662937164307,-0.3019527550421509,0.0632902341229575
2017-05-01,0.08061133325099945,-0.005434729973785579,1.3072975552999055,0.32053841011864803,-0.32420246264873404,-0.04059881091527982,-0.07974161117365866,-1.1287985936455105,0.14827916742239183,-1.1857054233551025,-0.138458631494466,-0.2773870101996831
2017-06-01,0.16745902597904205,0.09290627494920045,-0.14455953183082434,0.22894491042409626,-0.31916993932846266,0.08311295895751804,0.13878041821898834,-0.7570721532987511,0.08337576376292312,-1.2557404041290283,-0.27262263146101257,-0.1350603039775576
2017-07-01,-0.19782435148954391,0.04616883670678362,-0.4733682251893557,-0.17304249107837677,0.1958091671650226,-0.1332471130091116,0.14263145399816107,-0.7944231447966202,0.10350103878859176,0.15068849921226501,0.10298638805454852,0.38050285407475065
2017-08-01,0.06359777878969908,0.014987004578870256,-0.10713993643338864,0.044244876397507536,0.05026071881636595,0.03592314181524679,0.2168267513766433,-0.12746781272732693,0.02179722057528866,-1.0928728580474854,-0.1108741168590153,0.14586720083441054
2017-09-01,0.17640763893723488,-0.0032718784495955333,0.8439118472429422,0.158822163939476,-0.2790405391118465,0.03384537140437222,0.018528120761567894,-0.4274785842584527,0.1801578020586551,-0.8246349692344666,-0.022870658294242972,-0.39689975125449045
2017-10-01,0.23186556994915009,0.017636927077546716,0.2009125856252817,-0.23387679031917027,-0.7425164565061911,-0.006454400376442375,-0.06410719431710965,0.9850626406462296,-0.009322643858715169,0.07766129076480865,-0.09277269207671576,0.27491503528186256
2017-11-01,-0.3497236594557762,0.00157506437972188,-0.44665898268039406,0.10519690811634064,0.27116239070892334,-0.04782963783369151,-0.01632089613739288,-0.088180399135403,-0.08585644723142234,1.383310317993164,0.10594206259531133,0.8398057733263289
2017-12-01,0.6578736007213593,0.2694813534617424,-0.029218257763064824,-1.2551194429397583,-0.8270399692731025,-0.26765176599178836,0.4229204672755617,-0.751289919666622,-0.0915236698770986,-1.5231249332427979,0.13466132256914587,-0.38487647260938374
2018-01-01,-0.5432673171162605,0.10300898575223982,0.010111039647689233,-0.12787894478866033,0.07088819088844152,-0.015435281525784675,0.3187327899716117,-1.7293906730154285,0.0062634598789284525,-1.4363014698028564,-0.29802609088958476,-0.9475560699190413
2018-02-01,-0.07132493425160646,0.18823868595063686,2.175532166774456,-0.337374040058681,-1.1959072106923812,-0.43357167768915855,-0.1681452899268179,1.3065632270730059,-0.21034096846881423,-0.18814624845981598,0.5232595053373599,-1.497941187449864
2018-03-01,0.018014677334576845,-0.14980164705775678,0.09170627364745507,0.5408195512635368,-0.1607145445469098,0.08795885112854318,0.017058294774456455,0.5948802051336869,-0.1877738361798444,0.6903658509254456,-0.007991142132702996,0.6289848259517126
2018-04-01,0.4454592615365982,0.12398886610753834,0.10529068083717273,-0.2222772368362972,-0.45078797982289237,0.09219555179972987,0.10187726354960239,-1.0877950036007424,-0.40811209134685184,0.2736528515815735,-0.1634929548291599,0.03642012232116291
2018-05-01,0.7808870077133179,-0.04058304475620389,0.9603661986497732,-0.10403676756790707,-0.2157546388797271,0.0018512112421726961,-0.3637482045274792,-0.5654505413511525,0.24731554886669788,-1.1676722764968872,-0.2075213089804439,0.26206610458237783
2018-06-01,0.0002171000414818991,-0.14782687067054212,0.479677663399623,0.3758937120437622,-0.3535473193877782,-0.012133161990194145,0.059707327322526406,0.08534003535042638,0.24780184753890175,-1.0362811088562012,-0.10551605008396447,-0.5161308816501072
2018-07-01,0.17661718651652336,-0.04433010326465592,-0.5094113258215097,-0.09642519056797028,-0.1387246908285679,-0.011856466053275887,0.05367732409274939,-0.0893568377132001,0.09943749936460292,0.5772077441215515,0.13546914081363118,-0.06074843662125724
2018-08-01,-0.0022951171558815986,-0.036283599911257625,-0.48325554682658267,-0.22468407239232746,-0.5122766280785584,-0.12766920166824935,0.1169757635304422,0.2866341368011806,0.11452338341804384,0.8793261051177979,-0.10226461305922152,0.6241559982299805
2018-09-01,0.20931817591190338,-0.00014738179743289948,-0.5332127213478088,-0.043167333517755785,-0.8246491352717081,-0.10179450410768526,0.08973243900320746,0.24808196593885834,0.2748087771887918,0.6053813099861145,-0.09472061167745029,0.13373438801084248
2018-10-01,0.38326505571603775,0.05072488711448386,1.190250997359936,-0.1862451221261706,-0.42008585654772246,0.07791096737625401,-0.19804146705251752,-0.18859275657197702,0.025005724950178155,-1.6113206148147583,0.180605349733549,-0.7150990622384208
2018-11-01,0.059399064630270004,0.14811253058724105,0.41876547038555145,-0.22168340427534922,-0.10327658592126308,0.024920660006993132,0.3106517322135694,-0.31274751476619556,-0.1965188358015227,-1.524348497390747,-0.23808911734936283,-0.5103749462536403
2018-12-01,-0.37865936756134033,0.1890466664917767,0.8772079188090104,0.14617390930652618,-0.6469694467691275,-0.06564253889912859,0.2980590769738862,-1.236521938572759,-0.38154376218619857,-1.4300529956817627,-0.016827212062244322,-0.3557620303971427
2019-01-01,-0.8146991580724716,0.26954447384923697,0.046088259953718916,-0.25996003832135883,-0.5254073020739433,-0.3895187323246527,0.28600893688924384,-1.6328796096470044,0.04668146082498495,-1.7332391738891602,0.03511346146172168,-1.0283442054476057
2019-02-01,0.046381037682294846,-0.015090845408849418,1.3145983219146729,0.5660636935915266,-1.9984934574518447,0.011628581672360043,-0.2672700719399886,1.487658205239669,-0.48888144851888266,2.125755786895752,0.160342264993518,0.4945535744939532
2019-03-01,0.08020744659006596,-0.05146358744241297,-0.09122280977093256,0.38884707859584267,-0.8330526260229257,0.15865579725952322,-0.04432959425629991,-0.45820461667102313,-0.07917615946707794,-0.6386909484863281,0.12425047655900319,0.16810270292418344
2019-04-01,-0.2927391417324543,0.15171007253229618,1.2080215490781343,0.33620368157114305,-0.7242551980874476,0.07612482396834487,0.03657139216860135,-0.8570137231246284,-0.2941122766837333,-1.1310127973556519,-0.07584496017764596,-0.8164467981883459
2019-05-01,-0.0662095146253705,-0.023904655972728506,1.3115238684874313,0.656742709023612,-0.1761795618595221,-0.09620244008138638,-0.2746381768674561,-0.493875696607258,0.15508329622375155,-1.880369782447815,-0.10721197023111231,-0.8987818445478167
2019-06-01,0.30796121805906296,0.022510492999572307,0.8263116845717796,0.03164444917014667,-0.21794325648209986,-0.13047786420980176,-0.10032866037253177,0.011381892608883587,0.17262957990169525,-1.149031400680542,-0.01815549901449213,-0.7908245495387487
2019-07-01,-0.033524464815855026,0.008879906090442091,-0.14919654394571596,0.18927657178470067,-0.28861180329934144,-0.2700690658540901,0.2153007595828085,-0.664460205513498,0.13208722026602734,0.13345107436180115,0.028295420548495123,0.07267510784523828
2019-08-01,0.1406897697597742,-0.0019316627003718168,-0.39945141627238345,-0.050477209900106706,-0.44141778579125035,-0.12937497450124233,0.12367741402351494,-0.819434484709864,0.22026087039882697,-0.23368771374225616,0.15135632426131004,0.09047952081475939
2019-09-01,0.09990334510803223,0.034951421912410296,0.4645720697366274,0.24967380932399205,-0.5799121963672149,-0.14631662757024852,-0.12961527840657666,0.8143952359323916,0.0639244543334234,0.14315591752529144,-0.11437552908033717,-0.24399442332131524
2019-10-01,-0.03145142924040556,0.05411422171164304,1.0239520898232093,0.18997511693409513,-0.28196235115711504,0.04321157829750568,-0.13773932375691153,0.7807164736416029,0.04362416752044437,-0.9180266261100769,-0.23829866127640592,-0.5417250735419138
2019-11-01,0.34208349883556366,0.11929361498914659,1.3313577725337102,-0.3557319726262774,-0.3481159607569376,-0.2091088016098792,-0.07189448471322203,-0.8120900910833607,0.03081680754724058,-1.4482022523880005,0.599989207351909,-0.8704474994114467
2019-12-01,-0.026464550755918026,0.10685492889024317,0.6240899173113016,0.28942536030496874,-0.46850484915268725,-0.17285413288195198,0.07469429436958197,-1.0516614369724107,-0.16427560194024762,-0.9793961644172668,0.032748150474884934,-0.23110996399606978
2020-01-01,-0.6448972970247269,0.23281093453988433,0.7363922894001007,0.08810903877019882,-0.49572052099765873,-0.20827059078654017,0.3539165764143973,-1.281706276147262,-0.4518089870226036,-0.37145283818244934,0.09551328406030056,-1.0754479680742537
2020-02-01,-0.6059841066598892,0.25921970373019576,2.165983273432805,0.13467028737068176,-1.634381673274896,-0.2931274131897392,0.33934687574704486,-0.14414510325245233,-0.37604670212106794,-0.7936665415763855,0.07598245625986773,-1.016682471547808
2020-03-01,-0.005401385715231299,-0.048310469628631836,1.8190603989821212,1.2498407704489571,-0.7426126645161555,0.08397114317898356,-0.45324645259163593,0.4228796647942584,-0.23971100166005996,0.24635376036167145,0.29459507295898363,-0.19333275301115854
2020-04-01,0.43403033167123795,0.09265450353268534,1.4938302911244905,-0.12466871312686376,-0.38589464548306585,-0.05556806716897072,0.1272242290504051,-0.8275900198065715,-0.11758163788364928,-0.9075279235839844,0.293679184773389,-1.0687644141060966
2020-05-01,0.020421394146978855,-0.02211844102930627,-0.04102883573908072,0.26799455285072327,-0.1260157483510482,-0.03853970369614592,0.07887837674581642,-1.4098201109015422,0.046614624415207834,-1.012086033821106,-0.08814772956219374,0.21490165165492467
2020-06-01,-0.15715282410383224,0.060395074979169294,1.247767645579118,0.4794576764106751,-0.49036936118052554,-0.10136904364767903,-0.0279579424496853,-0.4071375274139902,0.1635408915072969,-0.8752351403236389,-0.2354608300854178,-0.4774304372923715
2020-07-01,-0.11515277437865734,0.09004742023535073,-0.2117986289354471,-0.12352989188262395,-0.8299852793033307,-0.03529019534177736,0.1037504185329784,0.2183765982804091,0.044921092978380255,0.4903077781200409,-0.2534363930131875,0.3845780662127904
2020-08-01,-0.07202988490462303,0.030301494552986696,-0.7129025000792283,0.002944339399359056,-0.37677811506466985,-0.07084360294932619,0.33087922316609003,-0.1013601360761601,0.11634398613450596,0.3393905460834503,-0.07509765963928372,0.39012900420597624
2020-09-01,0.0631475355476141,0.03411063880776055,-0.6984467689807599,-0.14962733856269292,-0.26127640635539323,-0.0565241526709784,0.20405600468317667,-0.9431964677313099,0.08679680092242158,-0.7099806666374207,0.05371611309694309,0.04840226577860969
2020-10-01,0.8478687703609467,0.04133244692638982,0.6451498430508833,-0.24371939046042307,-0.4001681239177019,-0.14137047985910411,-0.0003118617204370711,0.597515767035277,-0.0030871880810382298,-0.9286222457885742,0.11695516204424933,-0.9773003203528269
2020-11-01,0.1602398231625557,0.09699054062366486,0.9713368920179514,0.30710539647511076,-0.38930078347524005,0.10507996578555588,-0.21874816580252213,-0.3386346542316934,0.00876464600701934,-0.5968003869056702,0.17903808358253218,-0.07905716874769757
2020-12-01,-0.44969718903303146,0.36764590768143535,0.9994493081019474,-0.12052315686430251,-0.5541759805801587,0.08290418073398256,0.42190605943853204,-2.1668055783147397,-0.35600377228653546,-1.8516753911972046,0.003088835407705868,-1.3086924382618497
2021-01-01,-0.5237968638539314,0.3396410960704088,0.8212503905479724,0.04459562046187265,-0.6723776077612852,-0.05989377515031657,0.5436749169320771,-2.2158490574878194,-0.4413851256509429,-0.5973760485649109,0.051173920213591816,-0.6998413801193237
2021-02-01,-0.5140891671180725,0.2292868564836681,1.5711823335060706,0.3552154558045524,-0.9545988761461698,-0.13880101502488512,0.22221446940393158,0.8505120225574659,-0.6585022633515515,-0.3847404420375824,0.2717785975512336,-1.3869265999112812
2021-03-01,0.2298482321202755,-0.14425134286284447,1.469317078590393,0.7865212644849505,-0.33441969217398226,0.22323253914850566,-0.21345333168000885,-0.5369994951331097,-0.0603083195616898,0.24886786937713623,-0.10330764686360079,0.37394570452826364
2021-04-01,-0.10259784758090973,0.045726553071290255,0.5570659843774942,0.006442769164485591,-0.20868279612981355,-0.045980318287096984,0.048688195194258835,0.12075293647206348,-0.013947682183923072,-0.23925402760505676,-0.08723998770994298,0.10347088532788414
2021-05-01,0.40386784821748734,-0.08298882166855037,1.0568143083499029,0.23682773113250735,-0.6480810733941885,0.14445961478653302,-0.09465337815609845,-0.24033917681030603,-0.048079212349884715,-0.758261501789093,0.08097320028087672,-0.40555281298501156
2021-06-01,0.00018396271116216667,0.08202398021239787,-0.8996038482739375,0.12805173439638956,-0.5711946349877577,-0.07459220536258242,0.08639122049013773,-1.0300969947939334,-0.010907168961265711,-0.2057727575302124,-0.21795863468273013,0.047546971057142534
2021-07-01,0.01989684533327818,-0.03664774267235771,-0.5367069863356076,-0.001380327407137624,0.10070071961635198,-0.020724861378516625,0.21245107054710388,-0.9706533473470936,0.06909442277742749,0.262996643781662,-0.010738788428259831,0.27001900332314627
2021-08-01,-0.06328789982944727,0.05101353453937918,-0.4564110189676285,0.2789034162248884,-1.125136858377701,-0.05374794330345381,0.08111927432544304,1.0517451426257258,0.15310332974762592,0.16732440888881683,-0.09807368338692422,-0.11070989072322847
2021-09-01,0.05444980226457119,0.05345209083316149,-0.11154950524751957,0.26682442852428984,-0.24917381696211985,0.003835367500235181,0.062167830765247345,-0.6020941164182579,0.18638928683058728,-0.29042649269104004,-0.2066519622709237,0.26735135487147743
2021-10-01,0.23736068978905678,-0.024006048624869436,0.6051722627419691,0.4040715949875968,-0.17040402461320925,0.13357608348404595,-0.10733803113301595,-0.8302686655003091,0.10455427239242109,0.3077712059020996,-0.19249435623779015,0.4990100009100778
2021-11-01,0.21046945825219154,0.09313594491686672,-0.024001431078291856,-0.3966491562979562,-0.12627581182198647,-0.06070233402995888,0.2149299464442513,-1.8602090037387349,0.05023847831395066,-1.0629663467407227,-0.06445211668809255,-0.5491778254508972
