,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2013-04-01,0.6457060086922568,-0.07412733232721369,-2.7752833119754134,2.4351393022844867,0.2601865411194321,-0.35116108688148295,0.5838075462652712,-3.90091853983262,-0.5507873637335642,-0.1701840484628872,4.219066130148398,-0.688706561923027
2013-05-01,0.07519474650015597,-0.6508778384391298,-0.24519185053891152,2.1990287688470658,0.22403950029923245,0.053676227862770494,0.38474795161461345,-1.4880858799990484,-0.36838893379483906,-0.11992284229823522,1.4487785262030524,-0.241554727156957
2013-06-01,-0.08221913556583592,0.334246520032274,1.1848204094788124,1.1140839707466863,0.06356836460969027,0.10549807669343175,0.25114999437818725,-0.6203770637512207,-1.211723004068647,0.2896649801001257,-0.8182618263605479,0.2488989755511284
2013-07-01,0.3692534370500533,0.4293156114030392,1.3768970966339111,0.5505560386565423,0.1710634167287864,-0.8218082221778663,-0.000304804891537951,1.4536088880370643,-0.46201527118682867,-0.03658079219107725,-0.5709266340410387,0.10303381830453873
2013-08-01,-0.008911664643492856,0.6435317561981526,2.406490260157092,-0.602104010120515,-0.007266965177324083,-0.8252598143912651,0.15093814961764276,0.6050940383883083,-1.6818206650870189,-0.20540175693375723,-1.581567364770013,0.15189098815123242
2013-09-01,-0.4387288308534466,0.3826492327324888,1.5447611438816993,-0.10875640136580314,0.0843439835543726,0.4525912774575723,0.15077463218144008,-0.3306539838804918,-2.959133897508894,0.17649373229669066,-0.6172905499870712,-0.03681267301241557
2013-10-01,0.6617164025541212,0.29577765058963856,-3.3247185164484487,1.9483725870809248,0.024612649690871145,0.3840362300743928,0.24667891616723975,-3.414200333987965,-0.75639579977308,0.2493198124729857,1.2056357151753194,-0.1963717651475842
2013-11-01,0.4553519311498423,-0.17510178558369902,-3.5678394909562736,1.8383322223540275,0.09245435932492899,-1.235476297301215,-0.10667291983049743,-0.6054689779001123,0.9543980870928084,0.24911738475974726,-0.33614456250860886,0.09664819886287054
2013-12-01,1.1636177047354277,0.3204933823423183,-5.230300590909761,5.5064216736824285,0.03196293232487697,-2.2204531205667033,0.7908661754763856,-3.935516231200274,-0.5893163170133319,-0.15364654210149026,4.341181226678796,-0.9956811368465424
2014-01-01,-0.4888232125610602,-0.5070017373308222,-4.008938937351622,5.61521630133352,0.11832365413117253,-3.8246370650626518,-0.02987555855390977,-1.158468863543342,3.0013622556413924,0.940337594674558,4.445519318451753,-0.9124292681614559
2014-02-01,0.1987917012855655,-0.4463338154427549,-3.924229227263352,-0.7071951704640542,0.3371910094679181,-1.536629006669328,-0.21208181064956041,-0.5239026511416716,3.100439820970808,-0.5892593033459722,1.6099192000724174,-0.2055167096356551
2014-03-01,-0.350402979577174,0.5916865582161762,-1.9396712040079052,2.859092720093266,0.060568818079879856,-2.071697325319857,0.05233364978006908,0.23770106627660637,0.5775617275919234,-0.16863627397284217,0.31324192076116,-0.5354175716638565
2014-04-01,0.45570042289671353,0.49059203964598636,-1.3914726931473305,3.532904194247338,-0.08785479209002327,-0.4409816216778111,0.4392021772812824,-1.4371585320023927,-1.6510883399418423,-0.24883368489693622,0.9131316397641156,-0.16521790326805785
2014-05-01,0.2555715744612647,-0.6466414066071207,-1.1778470771066074,0.5752749020053495,0.3557727714769201,-0.742859614861978,0.18652111900096038,-0.46480056994101576,1.0942899329321725,0.3849503641225854,1.7893315972508612,-0.17458576088150343
2014-06-01,-0.017535999478375325,0.654616191032085,1.4834798615554285,1.8755801262394074,0.2202830478256824,1.3960485522811477,0.2272617756103983,-2.5288183899486762,-3.2359208379473006,-0.29696317351594265,0.8462441934121622,0.07111652443806331
2014-07-01,-0.035078765549620645,0.7138630811204302,0.6424683435209867,2.4903468547328824,0.23985583018633275,-1.1883685717711578,-0.023125638539085582,0.35014507525107436,-0.23579872080257963,0.19220921153924903,-0.4215218730874964,0.22266571720441183
2014-08-01,-0.3686237774911474,0.49665836577719835,1.1097960431000282,0.8400227754346786,0.23091104782484714,0.17234906554222107,0.061270427338931024,-1.4933261801214779,-0.33928969076701576,0.17235447861710373,-0.693038830886016,0.004970965286095938
2014-09-01,0.26139995602310684,0.48214393727322846,0.5371953392850942,1.1148267215298069,0.09966661873596167,0.4534943280993281,0.007436239179603908,-0.41428988470750694,-1.388939619064331,-0.024451716441889197,-0.5761063179454288,0.04433677842219671
2014-10-01,-0.24700201437121533,0.651058554649353,-2.138411382149006,0.1542538885147341,-0.04872032867294121,-0.8945837214186385,0.2929391909618767,-0.3624314332709593,-0.030133615114859173,0.5042209613079928,0.5810143174351873,-0.27003413842370116
2014-11-01,0.19309887143432117,-0.7974312026449974,-3.644420360696727,0.9822229223866616,0.021252520625887353,-2.545318571296898,-0.008851545387688948,-0.280965886571828,1.3207098415919714,0.8855457208594497,1.872775361344621,-0.19947790540754795
2014-12-01,0.16981010309985428,-0.17989854863349428,-1.4310764855351943,2.474683330905053,0.20831316417338802,-1.5860509228061985,-0.25390877711529636,-0.26940718731459445,1.1966368981770108,-0.4615694892649748,1.2438149871052921,-0.35162605345249176
2015-01-01,0.13387989802438705,-0.7061429480288891,-5.257957968218574,2.737137771421863,0.3489190262127546,-3.6048682960304053,-0.30785196897934897,1.0730938876376432,4.386860302516393,0.09722481576763854,3.9876219388600944,-0.7158081481854122
2015-02-01,-0.3356457000873128,-0.8239945198627229,-3.708665946434284,2.0681212025303997,0.46681420865401724,-4.130262297552985,-0.22924169898033142,-0.4065559190862319,4.494203158787319,-0.513863137790135,4.746830141222155,-0.7151231293876966
2015-03-01,0.34013876660925446,-0.43415265514495527,-2.350980454477771,0.30667760199116123,0.1894824401615492,-2.9894574268444165,-0.09037400690876708,1.4724803321501787,2.7964646475655695,0.17211706358559278,0.7744118974015519,-0.7274650161465009
2015-04-01,1.2192776945770765,0.4310864717402357,-2.867603713068469,-0.109825391442545,0.006821176974601995,-1.0857548262621906,0.23590355199210497,-1.5677797443726482,-0.8779283932277135,-0.21313854626246861,0.30424075352179036,-0.11780575228234133
2015-05-01,0.920785059694384,0.7224866684446944,-0.33473264554451254,1.8384645062108194,-0.0713342350292829,2.7148694605440706,0.28962359136464644,-1.3927011805422165,-1.6802666868482319,-0.4002776072949779,0.5447804927825928,0.1685046311467886
2015-06-01,0.01813528418052392,0.6197001705778407,0.3809686107882138,-0.22696494575469725,0.08860314690988827,0.2415849147616206,0.03921194192098112,0.08876856745165937,0.5212765080588205,-0.05055276334893947,0.2608713668745917,0.06544630508869886
2015-07-01,-0.007785568929842261,0.7294150108986713,2.342745558968906,1.045961533823321,0.15311224593056572,0.7032112495319264,0.13770847296228214,-1.6783665208255543,-1.398699794496809,-0.5502918545080691,0.28180872669091095,0.3799046203494072
2015-08-01,-0.24431369832304659,0.5547195672988892,1.6044792430154209,1.8394554814984723,0.18073941757476408,-0.7534681945233732,-0.03644870023946373,0.7893354577176711,-1.3907847234180997,0.04223343745178106,-1.5352643824912406,0.28668363268176716
2015-09-01,-0.3690775544916997,0.7870408448767156,0.5771479216115228,2.2730606217538156,0.09420760344178264,1.004656988221246,0.27752895744479433,-0.34182297394556155,-3.0771255493164062,0.5076790950736221,0.0724999888523205,0.09632195966939132
2015-10-01,0.6619089939555184,-0.7209745493341,-2.1547440824837523,-1.1708005782096618,-0.03127647941213807,-0.8850211227262342,0.015534825470982765,0.4736750003169564,1.5581824098314558,0.19701951924635439,1.0461145961606826,0.24528222779432934
2015-11-01,1.447234095120039,0.688629835209948,-3.5047802431830046,0.18914069139188336,0.1090445281828151,1.231306469118273,-0.030025495786447916,-3.2937042853411502,-0.022790133953094482,-0.11773053176549017,0.7825356882971687,-0.1252050439749534
2015-12-01,1.2580809046010502,-0.9826715956342982,-2.690783656876663,2.549773839212233,-0.07573322482784492,0.09291684506712733,0.18699810821182875,-1.4518942026530994,-0.14568671584129333,1.5438725753706328,1.917062740068178,-0.013003597656885784
2016-01-01,-0.8185868380499668,-1.6987966730239545,-0.39171810294019765,2.7795126361231652,0.11137560789102043,-3.4472117552886137,-0.24873164235329143,2.608023496235118,3.1358105795724054,2.065033815344986,2.3284836395366773,0.03357820212841034
2016-02-01,-0.48919823326048306,-0.20373918591661658,-3.8701908341769515,2.9147167359628985,0.044085377571629544,-2.846145952070082,-0.4280628902571542,0.7504846243297352,4.466616426195418,0.22409315011939224,3.0087039277360246,-0.20260031645496687
2016-03-01,-0.12962470044855212,-0.5618891183366167,-0.7200721522857404,0.9689777128158077,0.0379729602071974,-0.9364181273692364,-0.06283626948692361,0.8557052296750686,1.5015833718436107,0.8449475984184109,1.0649897762247034,-0.3283020108938217
2016-04-01,0.4483376858664341,-0.9409682547792476,-2.9196605600159744,0.9663591461796914,0.17876412378611908,-0.8047486479217941,0.034607186609384964,-0.3388877958059311,1.503220115389143,-0.10929309135797073,1.8715233416170687,-0.4753155012925466
2016-05-01,0.8142793276270882,0.06964997725283846,-2.5333739560225914,0.5290713521742052,0.007050406504300685,0.5264664823944504,0.23638572619885814,-1.7638532554402069,-0.2610973800931658,0.10311507752963475,1.2093275785446167,-0.062128902839807175
2016-06-01,-0.3647111234117727,0.8834601082700365,1.3996955649606113,1.5149776012666765,0.20624873003149344,-0.6003296455821475,0.10515235516489768,0.5200273412115434,-2.360527685710362,0.37307365208256005,-0.6494147954760371,0.03883684674898784
2016-07-01,-0.20906290069955294,0.5483818815109578,0.9401221727502758,1.8198020996585969,0.27827521165211994,0.7063604689933158,-0.03209105711810443,0.06207342752638985,-1.3008499997002738,0.16356036067008972,-0.738874077796936,0.14294183502594632
2016-08-01,0.36354682973173796,0.08229364423041649,0.39323411625007104,-0.34791505144488427,0.21871287935699513,1.656482831851856,0.14210895312075714,0.2043646267231773,-1.0036458287920271,-0.1691669225692749,-0.5264918546418886,0.007606397072474162
2016-09-01,0.11007142115811833,0.3993207152853621,-0.673781181203908,2.224002153642716,0.12125682353583815,1.5742781999948863,0.10789416882456565,-1.4725869192796595,-1.8230104446411135,0.1888540174279894,0.5364492535591125,0.03886250158150991
2016-10-01,-0.4053271451934439,0.9347116059445321,1.6606778934084137,1.000575961605195,0.1312191555507822,0.5497126160441218,0.05908948654422955,-0.203918621820562,-2.0813797201429094,-0.039150185730992534,-1.6328408911421493,-0.006461714704831442
2016-11-01,0.1399200837143132,0.05511240835519547,-1.8073312167463633,-0.5459075973879907,0.12590733228945264,-1.2610441929585225,-0.08828080430322764,0.6371775094200582,0.7407357011522566,-0.5099200776645115,-0.30424623070536433,-0.25424097975095117
2016-12-01,0.5766446961731208,-0.19269517444549725,-4.928080377907589,3.9762966094478482,0.02785883113449695,-0.7618550513241742,0.11854520713796421,-1.2324561967569239,0.44857140098299303,-0.3758395204738695,-0.7736803712071599,-0.3157622010136644
2017-01-01,0.44441237801411115,-0.29662169040517605,-1.5197685052608623,3.0685522863941808,0.20149346270592383,-1.245908479432802,0.3101503058355682,-0.20901221124564898,0.3273984576974597,-0.6127313083531906,2.4546244659939327,-0.9529100855191549
2017-02-01,-0.8652843412805776,0.6526218449815792,0.7275712387315159,3.751702462473223,0.06716128657845889,-0.8370678972553562,0.10498446621456925,1.1095330119132996,0.25492227503231596,-0.426689976332139,1.2136845169840633,-0.7789904127518337
2017-03-01,-0.6473431821729316,-0.5651587501485298,-1.3523745125737685,2.741683106268606,0.4036312715874778,-1.8397411784610234,0.4015387016899732,0.620711244204465,1.5880652836390905,-0.8654990366527012,2.180903988915521,-0.8523012946049373
2017-04-01,0.00690947378390148,-0.7189562346072907,-0.06499619319521148,1.5359551675858036,0.1083676234569425,1.0377709930007522,-0.04085319458830113,0.3482334096642101,0.6584628139223372,-0.20219423637098197,0.5944326922700212,-0.32520562410354614
2017-05-01,0.7849011753426224,0.29319718163064185,-2.74176679808518,0.9345644904721168,0.32634683975986406,-0.3483090046289805,0.3443055919238499,-1.5665494343813726,0.021984760782548362,-0.11680405206826269,1.1641142336097923,-0.2840946428477764
2017-06-01,-0.3269169418538203,0.4538469809166929,-0.41294573196049394,0.8499569469882596,0.2800690338892095,-0.5918559995857445,0.0395655632019043,-0.6691359860055587,-0.48013223069054745,0.71305158186932,0.5448016363221246,-0.19273313072820505
2017-07-01,-0.12957257081250675,0.2511515262279105,1.7563593798670276,-0.4817527148031419,0.22057049414690802,-0.8575874405938226,0.12920494286381468,1.7512921024771297,-1.7351700578417097,0.048829706347718535,-0.9169264419658764,0.10312623033920924
2017-08-01,0.25430517118485246,0.5440015108027357,-0.6050348281860352,-1.0284244052825435,0.15675837502760046,-0.2692737490744204,0.03770219960383007,-1.4353307731011333,-0.27429199644497465,0.07969422303900427,-0.6219746695982443,0.20401833734164637
2017-09-01,0.10572355545935083,0.26266007347309844,0.4112156557625738,0.5353905500904206,0.09799544620358086,0.47121603746671936,0.0184622764283297,-1.814043872496661,-1.2355818918773107,0.7079343406521544,0.6803278987472122,0.06628223384420077
2017-10-01,0.20834639912745992,0.2203134463188496,-0.5149202100161848,1.4376335567043674,0.01633955908367057,0.09508665550399471,-0.0025901071518203435,-1.6402088543948004,-1.4541687284197127,0.17088297374394476,-0.15097928006906766,0.03020159900188446
2017-11-01,-0.9164448644294113,1.5351519939747262,-0.2944229748742334,-0.299173689657642,-0.010604143532273036,0.23671084561863462,0.39265110176436757,-0.9742774507578681,-1.2011179753712247,-1.2714286239779726,-1.9049515595307223,-0.19199142853418988
2017-12-01,0.5153961357523184,0.025260071963705916,-5.076463880210087,4.436822091379473,0.16387149788974936,-3.5921805613749735,-0.13584637520264606,-0.07312156479148303,2.335669824055263,-0.8635334214385675,2.2430793659107104,-0.6239009772737821
2018-01-01,-0.8121375177727371,-0.12586891968199548,-1.5391800937981441,2.543154647273402,0.17623536142648435,-2.725854113295272,0.48401450016060654,-0.2627435195095399,1.034919193812779,0.34920004557590095,2.2373468489260286,-0.6934043020009995
2018-02-01,1.452410318812386,0.6498317135141252,-4.980098379069362,5.082941439843947,0.19702829672704644,0.6752245732255884,0.08980053267916854,-4.166603789610021,0.1467016019991466,-0.5939838229393473,1.7847111096253268,-0.6480780243873596
2018-03-01,-0.13535578475623836,1.0066310141948944,-1.466428616951252,0.8008969406927786,0.12581443864535663,-0.12779697977207802,0.25588818350616765,-0.49043249558,-1.8850837435041157,-1.4168558072070687,-1.2256742329210848,-0.27366049587726593
2018-04-01,-0.06200569208528175,0.036145944861655545,-1.6966818735517306,0.5090803388626345,0.08245343768518734,-1.2218096771755733,0.1102599638457201,0.25934099274523115,0.8095360653741019,-0.3696718386241368,-0.2798790061796034,-0.4337546958898505
2018-05-01,-0.04820041663822581,0.4864982785062587,-0.6419043088781423,-0.1810216495106297,0.1941535792319603,2.068890752019109,-0.02080344081837304,-1.7115791054332956,0.9025100299290248,0.05858955638749259,-0.5609385467864372,0.027692541480064392
2018-06-01,-0.026008795152922145,0.8696913719177246,-0.7341256943242304,2.0586034943980556,0.3285367601837208,0.9315340905576139,0.21803614740469018,-0.9956323048647712,-0.8031830617359706,-0.22363013454845973,1.0084064425648869,-0.26075535298635566
2018-07-01,-0.2660759648338693,1.0892179418117443,-0.0013913250737020682,0.1638472080230713,0.19394206065757602,0.09497717224262857,-0.038105945045850714,1.239573604920331,0.11816762387752534,-0.050234889649615,-0.9809757406647142,0.1037094866236051
2018-08-01,0.30082933238295256,0.4686556280927455,0.7823804843014684,0.883361408787389,0.16812495643796485,0.123878860393086,0.005616491888554729,0.3587819416733349,-1.219266142163958,-0.1498434312489568,-1.682891877921852,0.17703019703427952
2018-09-01,0.5915622730724147,0.23664459586143494,1.2615422750341483,2.5144936576966317,0.18430959457665486,1.0127010377677712,-0.03176633534686906,0.23727300850784075,-0.977614096232823,-0.0855294797493487,-1.6738099020880621,0.10127119719982147
2018-10-01,0.7045161528665511,0.4363664921293868,-2.892740224969798,1.0156180589429793,0.07241564054115146,0.7853182586463722,-0.08436238431200689,-1.8805488067514755,-0.085345059633255,-0.12017034602408506,1.9477563935357172,-0.08409665276606879
2018-11-01,0.8394442620824595,-0.6318426512657328,-3.7673103398290175,1.460870042923958,-0.008339585821612988,-2.7670560656367122,0.1326173695982719,-1.0217452750486484,0.40759359087262836,0.713533953744538,1.6786069483370394,-0.1985044963657856
2018-12-01,0.3863212270814864,0.036956322319964145,-3.080473275020205,3.20797985599887,-0.07824321685273662,-1.6778433645093764,0.3603457492225024,-1.4616584076600916,0.3503184659140451,0.6039235056663046,1.2173059018882546,-0.6354550272226334
2019-01-01,0.2142671434605708,-0.21813350154998457,-3.891729075333168,4.200391615590742,0.2840798737761242,-2.2023471626075537,0.052526498175397215,-0.18059024039436788,2.040380069187709,-0.19660946361872614,4.179313376143172,-1.2359763185183208
2019-02-01,1.0740974887472685,1.5574598566014717,-1.175186038017273,5.42969242219002,-0.11027716343698937,0.9051627403980977,0.08572593939547636,-1.8666923046112058,-3.2800323622567316,-0.8838464410937562,-0.8636856401288832,-0.4305318122108778
2019-03-01,0.40943749615403474,1.3201707221092063,-0.9709383906989263,3.013933474017728,-0.2322968119889303,-0.23020993213395816,0.12133782159308998,-0.6229430437088013,-1.0355037450790405,-1.1572483850985158,0.2428516946934365,-0.019502580786744755
2019-04-01,0.4486779209043159,0.18203802248264883,-1.8367134291550211,3.4883776018696446,0.03305361940969829,0.08847651046675604,0.564208444283933,-1.9980555071550257,0.35128214529582436,-0.1309580796835374,2.4821084898871346,-0.8162008225917816
2019-05-01,1.0310144698033568,-0.3120671878469751,-1.1631692277974097,1.3975443378571542,0.22629627994462556,1.9122777758417904,0.36327230687044104,-2.004169891862308,-0.43687897069113596,-0.5329645409875987,2.253824472427368,-0.44110304365555447
2019-06-01,0.44666474959889396,0.6784304659417335,-1.0978849797413268,0.6661865019029186,-0.0367283577622931,0.15153096535721342,0.18743296362915818,-1.0232027839211857,-1.0768416949680875,-0.013908516729668694,1.5899278022147514,-0.22104193301250538
2019-07-01,-0.08058381251624373,0.6314433635549342,1.7325890475306018,-0.05169956073645623,0.13886025918075462,-0.06871478682434237,0.17490928270378892,0.3557492266683017,-0.7529383897781372,-0.0015037800708063403,-1.1203831917530782,-0.006716673572858175
2019-08-01,-0.24215048942409578,0.5923254692808111,-0.020346902953139668,0.37429094795257817,0.13696074948396558,0.058931066981844,0.030111443555476715,0.2198852817801868,0.45236787625721525,-0.007243689662795894,-0.5781172900586515,-0.03993406891822815
2019-09-01,-0.1989866255736742,0.5999147257906325,-0.22644058897577485,2.0960013712606123,0.09307164784058247,1.811943021980492,0.02755202847171803,-1.3760974302011377,-2.6610723563602994,0.16497633590990182,0.4656633412515795,0.09564814468224844
2019-10-01,0.9075770612622871,0.940741630310708,-2.3692003611860604,1.3025977919178624,0.06983917255222408,0.6678389939101966,0.13588700367479908,-4.137378580429974,-0.5348579372678485,0.31313163285352746,1.4011874392225936,-0.17259222183686992
2019-11-01,0.6385495916741794,-0.15627369284629822,-6.345828648271232,2.492570300256052,0.06408094507611654,-1.2274742931933016,-0.10515115394884227,-1.0893353644539328,1.3078583989824568,-0.06797478667327336,1.8506375519005027,-0.237946758667628
2019-12-01,0.32855199008691505,0.05557913174654575,-2.5133905739619817,0.8539966998561737,0.1817707861073656,-0.866245901262438,0.05113640610052615,-1.1944379876641664,0.23822907890592304,-0.012587114446321313,1.533215754740947,-0.5361734330654144
2020-01-01,0.42717158794403076,-0.045249052345752716,-2.710697568696121,3.478774716777186,0.10160654296282849,-2.4837133046743034,0.4480576028629225,-0.999153361600988,0.23431892905916488,-0.19623130864026594,2.255839270514411,-1.1792118847370148
2020-02-01,0.770104175708333,0.7165444658157674,-5.398558337112953,6.29513725157707,0.11821086305418825,-1.7085141426808126,0.4563412800127146,-3.59500576468075,-0.13305568269320897,-0.21061511064062313,3.2691562497938,-1.240398387114207
2020-03-01,1.4034592714466032,2.093380182347399,-2.6126880070258833,2.3624425934207056,-0.14834307085454854,1.1163825924332078,0.38504044012147554,-4.2015927679398475,-3.31988981791905,-1.3856977832560637,-0.06062048613219648,-0.2012507182856401
2020-04-01,0.37793507341478694,0.885851966573837,-4.335813275698958,2.4718313447890745,0.14107324231683818,-1.1894062564179704,0.454005842306176,-2.8144922326592834,0.4933330842426845,-0.39350262710026335,2.6058730241414665,-0.5761860807736715
2020-05-01,-0.33388240415541853,0.41805654764175415,0.9244365938778581,0.22644667375472285,0.12410515858456979,-0.32907929774877187,0.46549232638612087,-0.3592229283907834,0.19149976117270334,0.41858204165283514,-0.11845250186082479,-0.1864235413571199
2020-06-01,0.06204857567294699,0.3823220095735915,0.8067039066347583,2.863839941640054,0.22843664183336146,-0.18329205545219215,0.11173837951251439,-2.269694033791037,-0.6747330512319293,0.005564062704085088,0.10886016125614578,-0.0633376402159532
2020-07-01,-0.07898091781334798,0.3411675387240471,1.4644665964718524,2.0107811497103785,0.12654022015387717,0.6126177069303151,0.038294840071882524,0.12134336592519984,-1.3376579114368985,-0.17217435702985648,-2.0834479783032394,-0.03673377136389415
2020-08-01,0.11505848560176912,0.48590641706547844,1.2493672042057433,0.0781325202795767,0.1874102851728988,-1.3304182001062341,0.27462742766555476,-0.6408676943358252,-0.7857970680509295,0.5666690821550331,-1.7596839247523128,0.04948501785596212
2020-09-01,0.5614334931139087,-0.019371444161267994,-1.47557834099079,1.3438405529145272,0.10834268592541514,-1.3070763768376532,-0.0691423382686109,0.27357986306442933,0.0764498912862369,0.3030301052696851,-0.7275330053793417,-0.0603719304005305
2020-10-01,0.4586433289480991,0.37660494129708477,-3.2602924725105025,1.6614219834727626,0.0069778704760121366,-1.4174720725497685,-0.10615660980039714,-2.2427716675926654,-0.16851826437882017,0.6277643296183372,1.2149400807715751,0.09611307332913081
2020-11-01,0.45636735978673715,0.6818964126262259,-2.2943550142748603,1.5566166370145735,-0.10628196733449799,0.10137793582838935,0.15565736257300086,-2.422880425172693,-1.7291203566959927,-0.31524747610092163,0.6299859365901431,-0.10542177129536867
2020-12-01,0.160025560953578,-1.0234397142491443,-2.4238111643955627,4.501066669341057,0.22610301285787346,-2.98509017841236,0.49723417175059414,-0.7677476195728077,0.8726261343274798,-0.22992598158972605,4.031832475919981,-1.2169171373049419
2021-01-01,-0.24202607694219372,-0.9373980633755948,-4.123129104745799,4.580879980517972,0.24172908632583867,-2.9152109816267684,0.7436440915477519,-0.5427845698945662,0.6996835981096541,0.1507420168847454,2.161469975033322,-0.9910008062918981
2021-02-01,0.4273035487190622,0.5930254434017426,-4.764152395314184,5.774533748626709,0.3136171489910529,-1.6808020102011192,0.5251480000359672,-4.04096666504355,-0.6919907672064646,-0.3625517901109189,3.4380361840531632,-0.9718732039133708
2021-03-01,0.552315399294994,1.1397067536699013,-1.9572504635514885,2.0660698413848877,-0.0872340856813917,0.3144115008212425,0.3474633912650906,-2.0982740556492523,-1.9373009886060444,-0.7762176041700403,-0.9083824383245932,-0.11347091756761074
2021-04-01,-0.06648059629026007,0.34640865757110273,-2.16072756668617,1.0441372471470987,0.22624834300645816,-0.5745904671179282,0.3827924022869188,-1.4956703957389381,-1.74203702381679,-0.9089617704858586,1.2981702347059507,-0.14785376222183308
2021-05-01,0.28992778942233227,0.5277534431599556,-0.3751913535183874,1.6799492220724783,0.033787613600687265,0.31707838580415054,0.4520898874925107,-2.6427964953815235,-1.6823996816362654,-0.2600853236354127,1.8683166117281527,-0.39008356630802155
2021-06-01,-0.013434147981346631,0.6637945454171363,0.6805017590522766,0.5202721684209762,0.2005783220132192,-0.10836158652563353,0.16605496710660506,0.06500371896168765,-0.6259978669030326,0.41023888150039983,-0.4181590837401313,-0.09276432683691382
2021-07-01,-0.09825889204369218,0.27574979244394504,1.1090940442578547,-0.4009325417780107,0.13173594096906824,-1.8722980409055143,0.18969409319819236,2.1418727496091057,-0.44314767633165636,0.015564175436691363,-1.9600639472136627,0.16627890368302664
2021-08-01,0.29134068821297315,0.5715034743572803,0.15508865231070026,2.9380186911552184,0.28987762585184934,0.31332210511774633,-0.11544483808838592,-0.505362801692065,-1.400470222745623,0.001743778572132697,-0.9649043953096544,0.17685070633888245
2021-09-01,0.3056016124662806,0.1591319257908679,-0.7815397505102487,0.0935685430322924,0.13311506291620093,-0.9514054736575565,0.0013667083944060973,0.004518385428716154,-1.5094440323965892,-0.06473817083300376,-0.87774307341189,0.058688223361968994
2021-10-01,0.3135681640906412,0.17380590768570597,0.15974615154595212,0.5011825792251094,0.01624342224566765,-0.3492506774696144,-0.049601715742325296,-0.7255992468665627,-2.256786142076765,-0.083951614036852,-1.7708464248760327,0.23799192781249684
2021-11-01,-0.6909667468461834,-0.5289184920331266,-3.149180165652571,1.455649733543396,0.016178882199954364,-2.0874057267163253,0.11446236499718257,0.44967282344313225,1.2385538646153043,0.27954636179670994,1.2302293970778182,-0.04064255704482397
2021-12-01,0.5162189241315498,0.465160830223814,-2.2694160198343214,1.649357234278033,0.11966022985433442,-0.1888154527625522,0.6037463947218292,-2.3497763802023495,-3.117496626717704,-0.9629931376904858,-0.6307073944323772,-0.3997795283794403
2022-01-01,0.035498077507878915,-0.0018777372810910358,-5.241071355753932,4.4848265186432865,0.380819743754817,-2.7269898234186947,0.24908137868861763,-2.23393720739028,2.454141548701695,-0.5623331483529539,5.254371746166332,-1.1913030842940013
2022-02-01,0.24627566826148112,-0.09093214856817368,-5.6984264275123335,6.790511838851437,0.12107947049966825,-1.5266900126998488,0.4097749079976763,-2.6445546570946186,0.6299164039748056,0.5725759024522743,5.188274061357653,-1.075252095858256
2022-03-01,0.3347127163996462,0.388954833466956,-3.3666082497300773,2.0908945991146948,0.17946421905280718,-1.366140230281933,0.5998751946857998,-1.9815730697968426,0.8803457021713258,-0.3703121323974765,2.2958686222901217,-0.9397000074386597
2022-04-01,0.150904938822887,-0.08943389229317929,-1.1200102238819518,0.6432302055820343,0.08668658000970977,0.292930006980896,0.4735178485208628,-1.674485031296225,-1.7243986470358714,-0.5840276577034775,-0.7681585646964408,0.18643935521443686
2022-05-01,0.003563710030351506,-0.1289781024481388,0.20299393298297094,1.7012228888850058,0.18988288208550097,1.674027378494675,0.3682162992808284,-2.5415587074616375,-0.5264372910772052,-0.1566422837121146,1.8538719898945577,-0.06832549232058227
2022-06-01,-0.21356153683584245,0.26575997471809387,0.5225121974945068,2.1281413493617887,0.3250849792380738,0.2454943149476438,0.10605034019265856,0.6904929438058067,-0.48327577965600155,-0.2389905556124084,-0.38565812078682155,0.2255766586555789
2022-07-01,-0.04917175554838337,0.09787642258278867,1.8758007164659172,1.6724996028407928,0.21661734756301432,-0.5787703636530284,-0.05709008522787873,1.8428623676300047,-2.186793429510934,-0.0967030090336897,-1.9850767947532035,0.47635573272903764
2022-08-01,-0.025186009827207347,0.33256896632782956,0.7456442919270746,-2.0322282468118975,0.18598171304059183,-0.6955742030530363,-0.005937466036756428,1.2442505534957435,-0.41518317801611765,-0.2563811382468866,-1.2193931115640178,0.35644202182690304
2022-09-01,-0.12872346111985503,0.32521907953505824,1.1252167923697112,-2.131715128498693,0.2669350968466865,-1.367381456735972,-0.05708334169217519,0.2083972534712623,-0.445527732372284,0.6166204506037186,-0.7009216257043787,0.18000024526069563
2022-10-01,0.5246125283788462,0.531691312789917,-2.8971704943426726,-1.666565287497736,-0.03426071329444062,-1.450643185022715,0.1030231921040282,-2.2456833544899433,0.5368348956108093,0.21459084688400737,0.3179114613984082,-0.09269899688661098
2022-11-01,0.8557777912890325,0.4456482986186413,-2.640136768077982,3.7784264933678413,-0.10607611704495996,-1.190054980484215,0.32581835985183716,-2.551725331474753,-1.7258717332567488,0.296798439658418,0.9659506179190971,-0.13656784169143066
