,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2015-01-01,9.959477424621582,-7.658775329589844,-2.7525618076324463,-6.3895697593688965,-1.0543394088745117,3.891134262084961,-8.305512428283691,7.726590156555176,-0.22842836380004883,6.116884231567383,8.021405220031738,-2.1350913047790527
2015-02-01,10.134367942810059,-1.3934130668640137,-11.080917358398438,-9.389833450317383,-5.8898820877075195,6.070484161376953,-1.9366443157196045,14.6065673828125,0.09850966930389404,-2.5833821296691895,5.570796966552734,-8.865876197814941
2015-03-01,1.2377961874008179,-12.75486946105957,-4.076732635498047,-11.108757019042969,6.938512325286865,2.529844284057617,-2.232173442840576,5.763533592224121,-4.935481071472168,5.515830993652344,10.084399223327637,2.4734511375427246
2015-04-01,-0.7973579168319702,-10.600503921508789,2.035154104232788,6.148292541503906,0.5782093405723572,-0.3233689069747925,-3.160163640975952,-0.5867754220962524,-0.1049342155456543,3.413576602935791,2.7782602310180664,-8.095643997192383
2015-05-01,-6.258224010467529,-8.191299438476562,10.858200073242188,4.772011756896973,7.696608543395996,-2.6840336322784424,-3.574903964996338,-3.872574806213379,0.42330628633499146,5.415180206298828,6.909245014190674,-2.6254982948303223
2015-06-01,0.0028553009033203125,1.6925114393234253,-1.6532502174377441,-4.44364595413208,8.39402961730957,3.1865758895874023,-3.90041446685791,-2.85892391204834,-1.4212528467178345,-1.958059310913086,8.391173362731934,-1.7132128477096558
2015-07-01,-2.946725845336914,-2.4663124084472656,2.8496439456939697,2.87748384475708,0.04068875312805176,-3.066650867462158,-0.19559180736541748,-0.4247339963912964,3.7911972999572754,-1.953062653541565,5.378774642944336,3.7419424057006836
2015-08-01,2.060852289199829,4.760590076446533,1.7838828563690186,4.18951940536499,0.13063251972198486,-3.270095109939575,3.030244827270508,0.0556793212890625,-0.838046669960022,-13.945552825927734,1.8274269104003906,1.7374833822250366
2015-09-01,-3.882568597793579,5.737121105194092,1.843845248222351,6.72792911529541,1.8666880130767822,0.9072889685630798,1.710357427597046,1.4169697761535645,-6.811448574066162,-4.944046974182129,-5.799939155578613,-1.9687671661376953
2015-10-01,-3.516369104385376,-9.953052520751953,-0.3761928081512451,-10.189332962036133,10.40134334564209,-1.30561101436615,1.9951791763305664,-2.001603603363037,4.792713165283203,11.17228889465332,7.274016380310059,5.428743362426758
2015-11-01,-1.3248845338821411,-8.690985679626465,1.243506908416748,5.425173759460449,-4.7891435623168945,-6.155429840087891,-0.6588730812072754,2.257158041000366,0.30766451358795166,4.907641410827637,7.5302839279174805,-9.57614517211914
2015-12-01,-2.0037453174591064,-8.849457740783691,1.0579088926315308,2.945298433303833,0.5903445482254028,-2.7775461673736572,-6.504497528076172,1.3391613960266113,-6.781467437744141,9.65109920501709,0.6395995616912842,-4.1752424240112305
2016-01-01,1.905091404914856,0.10983633995056152,-5.054994106292725,-2.6070334911346436,1.8526980876922607,0.3282463550567627,-2.4113481044769287,0.5113068222999573,-15.93572998046875,3.5065548419952393,11.003828048706055,2.9598984718322754
2016-02-01,10.822660446166992,3.13033390045166,-5.319484710693359,-5.465932846069336,5.271510124206543,-1.3445475101470947,-3.8808817863464355,4.835321426391602,-4.535480499267578,0.5485501289367676,17.994844436645508,-4.405444622039795
2016-03-01,-0.3250901401042938,-1.8173484802246094,-1.3546473979949951,-4.524118423461914,-0.0012624859809875488,2.1992504596710205,-1.9404408931732178,-0.7656978368759155,-6.819949150085449,5.371877670288086,7.212582588195801,6.263823986053467
2016-04-01,4.760834693908691,-7.08822774887085,-3.312763214111328,5.986708641052246,3.1713647842407227,-2.6745765209198,-3.727489471435547,5.573875427246094,2.7004575729370117,6.917160987854004,2.384835958480835,-8.299582481384277
2016-05-01,-3.377150058746338,-6.91463565826416,0.9373958110809326,1.17411208152771,2.064795970916748,-3.38283109664917,1.2145113945007324,0.8446031212806702,5.355465412139893,7.096434116363525,1.5149831771850586,-8.566598892211914
2016-06-01,-5.818166255950928,2.824812412261963,1.2492297887802124,8.444768905639648,6.087076187133789,-7.580596923828125,1.7681115865707397,5.57261323928833,0.42987650632858276,-9.06906795501709,1.1905243396759033,0.3231964111328125
2016-07-01,1.0699567794799805,1.5553827285766602,1.4165092706680298,-2.963054656982422,2.5944087505340576,-5.45330810546875,2.0111403465270996,0.8464968800544739,1.0106199979782104,-5.3119096755981445,1.3186665773391724,-0.21146643161773682
2016-08-01,-2.471316337585449,-4.549999237060547,2.1992506980895996,-4.5462117195129395,4.544949531555176,-0.8496530055999756,4.412388324737549,2.058483362197876,2.937804937362671,0.8023098111152649,0.5649624466896057,0.23797857761383057
2016-09-01,-1.5825259685516357,-4.255839824676514,0.7884224653244019,1.2820544242858887,3.9458999633789062,-1.5048832893371582,3.4566867351531982,-1.792098879814148,0.749916672706604,6.167875289916992,2.44164776802063,-2.1935691833496094
2016-10-01,-5.855410099029541,3.0918283462524414,1.2637486457824707,11.777100563049316,6.8047990798950195,-2.0603771209716797,4.547474384307861,0.549181342124939,-2.8065061569213867,-7.295275688171387,2.0666894912719727,-0.3673834204673767
2016-11-01,-3.979355812072754,-7.367868423461914,-1.8962538242340088,4.68129825592041,12.58635425567627,-2.5767338275909424,0.5270878672599792,4.1138105392456055,2.1178202629089355,1.431027889251709,3.038803815841675,-5.238685607910156
2016-12-01,5.013331890106201,-9.730609893798828,-0.9721141457557678,-6.85971736907959,-1.694256067276001,-1.2012553215026855,-0.9569643139839172,-7.552822589874268,-2.1058266162872314,9.410571098327637,6.514427661895752,-5.82952880859375
2017-01-01,-4.843170166015625,-4.530814170837402,-5.012433052062988,-3.886475086212158,6.613467216491699,5.598715305328369,-3.7981650829315186,12.057640075683594,0.5208678245544434,2.8112142086029053,-0.07113885879516602,-2.404822826385498
2017-02-01,0.644338846206665,-3.761368751525879,-12.302127838134766,-4.414702415466309,3.0368964672088623,4.7188825607299805,-4.516913414001465,6.3101043701171875,0.4611765146255493,-2.788318634033203,6.342812538146973,3.507884979248047
2017-03-01,-0.8880100250244141,-2.5103046894073486,-8.91853141784668,-0.2935502529144287,-3.0548856258392334,11.954610824584961,-4.433508396148682,6.177639484405518,0.6868585348129272,1.7686609029769897,-2.1676928997039795,-4.098256587982178
2017-04-01,2.6722073554992676,-1.6803505420684814,-2.3549437522888184,1.6550021171569824,4.946199417114258,-1.3156611919403076,-2.565089702606201,0.5036964416503906,-0.8340425491333008,2.1423444747924805,6.402503490447998,-1.5176303386688232
2017-05-01,-6.037813663482666,-4.2249979972839355,-0.8683855533599854,-0.14800167083740234,3.9862332344055176,1.5282604694366455,3.7253901958465576,-0.8013350963592529,1.010663390159607,6.22097635269165,4.05328369140625,-4.730329990386963
2017-06-01,-0.46771812438964844,3.556128978729248,-0.8512141704559326,5.732816219329834,5.081935882568359,-3.3778727054595947,5.667401313781738,-3.2609431743621826,-5.640417575836182,-4.754859924316406,6.348536014556885,-3.739290952682495
2017-07-01,-1.6075761318206787,-0.1430954933166504,0.7645391225814819,0.33852314949035645,1.5356194972991943,0.3769545555114746,3.0753276348114014,-3.3067333698272705,2.9150607585906982,-5.437630653381348,2.6239633560180664,-1.4898290634155273
2017-08-01,0.45790576934814453,1.4955527782440186,1.9763538837432861,-0.30254483222961426,7.959383487701416,-1.5715980529785156,4.65183162689209,-1.3884356021881104,-1.1374051570892334,-3.592107057571411,5.198047637939453,-0.8054234981536865
2017-09-01,-2.471055507659912,-4.474393367767334,2.501310110092163,-0.7162954807281494,4.614217758178711,-3.6697874069213867,3.0099124908447266,-2.1938588619232178,-5.8767290115356445,7.484305381774902,4.885690689086914,-0.42601585388183594
2017-10-01,-0.1529078483581543,-0.49879026412963867,-1.7613017559051514,-3.6926827430725098,3.745832681655884,-0.8324072360992432,3.4645473957061768,-0.22568202018737793,-1.045006513595581,-2.529111385345459,4.821093559265137,-3.0507972240448
2017-11-01,-4.4482269287109375,9.020742416381836,-2.839015483856201,-2.348402500152588,8.301994323730469,-2.8545517921447754,1.3778057098388672,-0.7678096294403076,4.045106887817383,-11.722386360168457,-4.4711222648620605,-5.169427871704102
2017-12-01,-2.32877779006958,-9.151573181152344,-3.3443474769592285,-15.976004600524902,11.889195442199707,6.23487663269043,-2.72126841545105,2.731898307800293,-4.193925857543945,2.6272339820861816,23.80373764038086,-1.767843246459961
2018-01-01,-1.775684118270874,4.915820121765137,-5.353474140167236,3.220078945159912,0.9234099984169006,9.935294151306152,-1.453879475593567,0.896988034248352,-7.226038932800293,-4.338603973388672,0.49320799112319946,1.51011061668396
2018-02-01,7.535647869110107,-10.501670837402344,-2.0961337089538574,-1.8224303722381592,-15.797557830810547,3.7722277641296387,-6.354117393493652,-0.6937430500984192,2.7986843585968018,10.140571594238281,6.940140247344971,-5.216622352600098
2018-03-01,3.2248213291168213,-1.6862564086914062,-4.451066017150879,6.049249649047852,3.9829249382019043,0.04539138078689575,-1.6693191528320312,3.4517784118652344,6.576331615447998,-4.4673261642456055,-4.6637959480285645,-4.88330078125
2018-04-01,1.9226981401443481,1.4247477054595947,-3.5391733646392822,0.6693535447120667,2.0500648021698,-1.6036033630371094,-2.4592647552490234,0.6124449968338013,2.5236258506774902,-0.3353542983531952,9.063373565673828,-6.045185089111328
2018-05-01,4.079127788543701,-1.434232473373413,0.8698887228965759,1.0921032428741455,5.3216328620910645,-2.5805344581604004,0.8915682435035706,-3.4802324771881104,-6.495711326599121,3.931436061859131,9.946134567260742,-10.506413459777832
2018-06-01,-4.799293041229248,-1.2093079090118408,1.0487444400787354,2.599503993988037,1.5927636623382568,-0.2594761848449707,3.5269787311553955,0.5047251582145691,1.4118754863739014,-0.5148874521255493,4.250531196594238,-2.5263357162475586
2018-07-01,0.9403470158576965,2.7316133975982666,0.09349271655082703,-0.42274966835975647,1.147657036781311,-5.810098171234131,2.4220032691955566,1.457944393157959,2.4159059524536133,-12.791565895080566,4.664473533630371,-2.9416329860687256
2018-08-01,0.8658237457275391,2.431488037109375,1.458621859550476,-1.290605902671814,5.961176872253418,-1.8149782419204712,2.8799822330474854,-1.1523993015289307,3.3203463554382324,-7.815449237823486,4.010702133178711,-1.360386848449707
2018-09-01,-0.5223397016525269,-2.3230905532836914,1.5710842609405518,-0.4857556223869324,1.4674291610717773,-2.816298484802246,2.2743120193481445,0.173435777425766,2.6103439331054688,-6.798546314239502,7.238910675048828,-0.1537887454032898
2018-10-01,-1.3563218116760254,-13.708877563476562,-0.9708337187767029,0.061650991439819336,-1.8359800577163696,0.3983602821826935,1.5094332695007324,-2.4741694927215576,-0.8590490818023682,8.279524803161621,9.661591529846191,-3.2525980472564697
2018-11-01,-1.2113404273986816,0.5948305130004883,-2.575792074203491,-4.159748077392578,0.08739537000656128,-0.5650211572647095,-0.5223397016525269,-0.3197721838951111,-6.398831844329834,1.0460340976715088,4.035090923309326,-0.6517390608787537
2018-12-01,-3.5527231693267822,-3.004639148712158,-3.492427110671997,2.5134637355804443,6.924558162689209,4.91785192489624,-1.6124106645584106,0.7933331727981567,-8.65552806854248,4.681410789489746,4.35012149810791,-1.3908735513687134
2019-01-01,1.0855677127838135,-2.1303248405456543,-3.089750289916992,4.147863388061523,6.508955001831055,4.6524338722229,-5.108773231506348,14.533105850219727,-3.232217311859131,-2.7855241298675537,0.20850610733032227,-3.652939796447754
2019-02-01,2.701676607131958,-13.385950088500977,-2.1488752365112305,-3.2641239166259766,1.7830619812011719,1.5114843845367432,-6.106040954589844,-1.2384228706359863,-3.1186890602111816,-0.4837937355041504,6.4473676681518555,2.7907183170318604
2019-03-01,-2.5332391262054443,-4.242841720581055,-1.728152871131897,1.8646833896636963,8.698640823364258,-0.07865357398986816,-3.0155487060546875,-0.9186146259307861,4.18570613861084,-3.7968902587890625,6.691490173339844,-1.4825459718704224
2019-04-01,-9.375358581542969,-1.7096024751663208,2.512462615966797,-0.2827075719833374,2.892374277114868,3.467435836791992,-0.9022901058197021,8.355088233947754,-2.0219905376434326,3.5319910049438477,3.039293050765991,-6.646970272064209
2019-05-01,-5.162198066711426,-9.602415084838867,3.5379276275634766,7.604911804199219,-4.2495198249816895,-0.07420146465301514,1.9492733478546143,2.1125166416168213,0.5921279191970825,14.836589813232422,3.037809371948242,-4.076630592346191
2019-06-01,-5.111741065979004,-1.5203887224197388,0.37026548385620117,1.729636788368225,-2.951735496520996,0.6930420398712158,-0.2582211494445801,1.553037405014038,-1.4261527061462402,1.4409929513931274,7.5025129318237305,-3.60396671295166
2019-07-01,-1.311882495880127,3.575770378112793,1.6405949592590332,2.8775341510772705,6.9690046310424805,0.5327668190002441,2.4753618240356445,-0.7041722536087036,-1.15828537940979,-6.010321140289307,-0.04674696922302246,0.9616513252258301
2019-08-01,0.7880200147628784,0.4511451721191406,1.2391650676727295,-0.48601973056793213,2.8419175148010254,0.03932690620422363,0.548349142074585,-3.7338194847106934,0.9453271627426147,-5.755067825317383,5.470134735107422,-2.9480252265930176
2019-09-01,-0.6885898113250732,-6.574252605438232,2.5629196166992188,2.35292911529541,0.5869338512420654,-1.3823739290237427,2.485750198364258,-0.5387028455734253,3.764242172241211,2.915376663208008,2.9702858924865723,0.8251205682754517
2019-10-01,-3.8569939136505127,-1.0662755966186523,0.1936659812927246,1.9344327449798584,0.21444249153137207,-0.827346682548523,1.8424232006072998,-0.29754793643951416,-3.115720748901367,1.124894618988037,-1.1130223274230957,-3.377652168273926
2019-11-01,3.6744582653045654,-9.706296920776367,-2.306924343109131,-4.055853843688965,-4.25545597076416,-0.6641033887863159,-0.7108503580093384,-4.617559432983398,3.9534554481506348,11.231138229370117,11.61550235748291,-8.017471313476562
2019-12-01,1.6665656566619873,-5.047185897827148,-4.196094512939453,8.128031730651855,1.791966199874878,-1.886944055557251,-3.9579076766967773,4.684340476989746,-2.8715980052948,-0.08978390693664551,-0.9074842929840088,-5.407063007354736
2020-01-01,-0.577562689781189,-6.065037250518799,-4.958356857299805,-0.8285948634147644,-1.805669903755188,4.674609184265137,-4.592189788818359,5.07286262512207,-7.5271897315979,4.748849391937256,1.3350633382797241,0.9342926144599915
2020-02-01,-3.553457736968994,-7.714677333831787,-2.999173641204834,3.0463600158691406,4.163107395172119,6.280837535858154,-3.416931629180908,8.4004545211792,-5.5598273277282715,4.5450029373168945,4.468875408172607,-3.675513505935669
2020-03-01,-4.015256404876709,-11.403402328491211,3.289213180541992,7.913489818572998,-5.854271411895752,2.4788637161254883,-2.656284809112549,-4.302779197692871,8.395421028137207,-1.128071904182434,0.3806377649307251,-5.2156805992126465
2020-04-01,-5.544727802276611,-5.899570465087891,-0.08178991079330444,-2.132200241088867,-3.00924015045166,5.564231872558594,-0.8153825998306274,2.8437728881835938,1.22747802734375,4.425464153289795,13.769649505615234,-11.537412643432617
2020-05-01,-7.198771953582764,2.2882304191589355,1.4244029521942139,5.196177005767822,7.8052754402160645,2.0246152877807617,0.5737878084182739,-0.7581297159194946,-3.9391286373138428,-2.5732369422912598,2.8261563777923584,-1.9019300937652588
2020-06-01,-2.2001490592956543,-0.3718295097351074,0.35924649238586426,4.371356964111328,-1.087805986404419,-5.394360065460205,3.286696672439575,0.9934329390525818,-0.42908257246017456,5.405055999755859,-0.3397427797317505,-3.9372410774230957
2020-07-01,-3.1004672050476074,2.1378629207611084,1.8289484977722168,-2.4121735095977783,5.60449743270874,-4.087608814239502,2.799731969833374,-1.7956033945083618,2.330383777618408,-4.4059600830078125,2.4046237468719482,0.2673901319503784
2020-08-01,1.3174469470977783,7.9411725997924805,2.655026912689209,3.4527931213378906,0.7367385029792786,-0.8411779403686523,2.0837554931640625,-5.480554103851318,-5.881324768066406,-9.948801040649414,2.0019657611846924,-1.497384786605835
2020-09-01,-0.8613108992576599,-0.9254845380783081,1.1425423622131348,0.7430299520492554,5.210647106170654,-1.632652759552002,1.6496398448944092,-2.3511457443237305,-4.268176078796387,-5.135778427124023,2.731783866882324,-0.01761627197265625
2020-10-01,-0.1723880171775818,-1.3111555576324463,-1.292910099029541,1.1708542108535767,-9.88525676727295,-1.4785102605819702,1.2438360452651978,-5.839171409606934,-5.613934516906738,-0.27997326850891113,17.965471267700195,-1.355196237564087
2020-11-01,-7.06853723526001,-5.0797834396362305,-0.5341511964797974,0.7568714618682861,3.135700225830078,-1.5414254665374756,2.519129753112793,-3.9800233840942383,0.8701189160346985,3.664188861846924,11.22409439086914,-5.930398941040039
2020-12-01,-4.891037464141846,-5.535290718078613,-7.517122745513916,-2.8456602096557617,2.9048008918762207,7.383113861083984,-1.26459801197052,9.14663028717041,-6.6381964683532715,8.308598518371582,10.289801597595215,-2.738704204559326
2021-01-01,-1.0427320003509521,-2.3561527729034424,-7.453388214111328,1.3796372413635254,4.1068949699401855,8.396431922912598,-3.7459771633148193,2.0316176414489746,-8.509218215942383,7.6636810302734375,5.292247772216797,-4.2720723152160645
2021-02-01,-0.6483421325683594,-3.2780938148498535,-5.984976768493652,-2.2550082206726074,-7.4206438064575195,12.643762588500977,0.43222808837890625,7.3209547996521,-4.809811115264893,3.4963903427124023,5.734663009643555,-5.821981430053711
2021-03-01,-4.123630523681641,-7.25837516784668,-5.110333442687988,3.4185314178466797,-1.2603015899658203,2.3459653854370117,-1.6881635189056396,-5.024470329284668,2.701789617538452,2.3525142669677734,6.693714141845703,-4.807628154754639
2021-04-01,-8.960365295410156,-3.6506543159484863,-2.995762586593628,-4.53330135345459,12.127128601074219,0.6134146451950073,-1.1569743156433105,5.219481945037842,2.1851532459259033,1.6532361507415771,0.5391936302185059,-3.51094388961792
2021-05-01,-8.64165210723877,-4.681743621826172,0.7509417533874512,0.23430538177490234,3.999201536178589,3.896601676940918,0.5639339685440063,-0.3005223274230957,0.4642449617385864,4.908044815063477,10.61942195892334,-5.46543025970459
2021-06-01,-2.9819374084472656,2.9128098487854004,-0.19428443908691406,7.982394695281982,5.215843677520752,-3.070711612701416,2.8429551124572754,-0.5188192129135132,-1.9195584058761597,-8.6678466796875,4.5238423347473145,-1.1256849765777588
2021-07-01,-0.8360776901245117,6.397558212280273,1.9435713291168213,-0.35509657859802246,2.361246109008789,3.1820430755615234,0.767677903175354,-4.0334014892578125,0.5697553157806396,-10.016195297241211,3.582253932952881,-0.44605350494384766
2021-08-01,0.009459495544433594,1.7252740859985352,1.6401383876800537,-1.6910743713378906,2.413637399673462,-3.533501148223877,2.0796432495117188,-0.31143712997436523,1.524440884590149,-3.7379727363586426,5.771773338317871,-1.1285958290100098
2021-09-01,-2.9273629188537598,0.09605073928833008,1.218097448348999,0.6090487241744995,7.119393348693848,-2.5780880451202393,2.0134263038635254,0.9947068691253662,1.2828588485717773,-1.1031277179718018,4.703573226928711,-3.0765326023101807
2021-10-01,-1.5382664203643799,-3.0052225589752197,-0.7145590782165527,5.568029403686523,7.99403715133667,-1.629223346710205,0.38711345195770264,-4.821454048156738,2.554075241088867,2.588275194168091,4.846921920776367,0.866639256477356
2021-11-01,3.0124990940093994,1.512798547744751,-0.7669501304626465,-2.701789617538452,-0.5806701183319092,-3.2773661613464355,-0.18919062614440918,-1.5899300575256348,-2.190974473953247,0.01673603057861328,6.262214183807373,-8.488116264343262
2021-12-01,-2.3961739540100098,-7.99112606048584,-0.14553141593933105,3.532773494720459,-5.818343162536621,9.920872688293457,-4.189847469329834,-3.286825656890869,0.32235193252563477,-1.4014670848846436,1.2130038738250732,-9.19394302368164
2022-01-01,-1.8577635288238525,0.10736310482025146,-1.5190589427947998,-0.41730982065200806,-3.149315357208252,6.297351837158203,-3.916193962097168,17.708507537841797,-1.4417321681976318,-1.8609589338302612,-1.417447566986084,-11.86489200592041
2022-02-01,-1.904415488243103,-8.466341018676758,-7.879039764404297,-1.5625154972076416,1.6130015850067139,11.229022026062012,-2.449538230895996,8.938611030578613,-6.60921573638916,7.916743755340576,0.8646557331085205,-7.26425838470459
2022-03-01,-8.938610076904297,-4.194187641143799,-5.945866107940674,-2.6374237537384033,2.9109437465667725,4.464511871337891,-1.6717954874038696,7.121747016906738,-3.7500369548797607,3.466930866241455,4.028669357299805,-7.039307117462158
2022-04-01,-7.639389991760254,2.534534215927124,-0.5904966592788696,2.5089714527130127,1.6417593955993652,0.18277272582054138,0.34445637464523315,-1.0403988361358643,1.5989420413970947,0.48760706186294556,1.0678786039352417,-4.936142444610596
2022-05-01,-2.2495110034942627,0.5981653332710266,-1.0844943523406982,2.2661263942718506,-3.714888334274292,2.4009695053100586,3.2317545413970947,-1.7574303150177002,3.312276840209961,4.534170150756836,-0.16423988342285156,-3.9443130493164062
2022-06-01,-3.659928321838379,0.9413436055183411,0.18213367462158203,1.938924789428711,1.1809931993484497,-0.1604054570198059,5.617386341094971,-2.0360631942749023,2.485325813293457,3.1505932807922363,0.8448446989059448,-1.8775746822357178
2022-07-01,-2.211806058883667,1.492218017578125,1.800886869430542,4.022917747497559,2.2194747924804688,-3.7168054580688477,1.4353413581848145,-1.1669337749481201,0.2875795066356659,-8.777565956115723,4.14753532409668,0.49335867166519165
2022-08-01,-0.2818279266357422,0.7400379180908203,0.9509296417236328,2.63614559173584,1.701831579208374,-2.462958812713623,4.376321315765381,-2.7096381187438965,3.172321319580078,-9.899126052856445,6.0283050537109375,-1.637925148010254
2022-09-01,-3.3109989166259766,2.915416955947876,2.611861228942871,0.4991101622581482,3.8855185508728027,-2.9077484607696533,2.9671812057495117,0.11311465501785278,-4.893324851989746,-6.65650749206543,5.062038421630859,-1.4372586011886597
2022-10-01,-3.850369930267334,-1.0052502155303955,-1.9632095098495483,-5.230751991271973,9.769394874572754,-2.989548921585083,3.1876590251922607,0.8678510189056396,4.213998317718506,5.562426567077637,6.873150825500488,-3.904690980911255
2022-11-01,-6.354228973388672,-7.6630353927612305,-4.029308319091797,-3.4426462650299072,7.400379657745361,2.212445020675659,3.4126100540161133,0.7029721736907959,-6.014245986938477,3.9206671714782715,-0.4703522324562073,-3.4733214378356934
2022-12-01,-0.4383988380432129,-4.429363250732422,-7.631721496582031,2.4782962799072266,-4.440227508544922,-2.658512830734253,-1.6283390522003174,7.796599864959717,-2.1504557132720947,3.6528990268707275,4.823028087615967,-1.1094179153442383
