,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,19.738545332914857,4.25186955602012,16.800826119550877,11.384747242792072,16.068967887941138,6.198207620337352,9.283555864636888,11.57719475438919,20.897511029659942,14.962679618269176,9.66535896090676,12.165788108860946
2020-11-01,23.95266090012696,7.2584182139255375,21.85067782847612,16.721252540576696,21.820120408617083,13.119896230772033,5.573177376285209,13.060009167070985,31.99485460394864,20.656719728494668,16.975385170916972,17.8552209972987
2020-12-01,25.553394666818072,15.769402300563318,19.157141153528347,25.047023490361433,18.778027304581848,20.488641434815108,23.136251874660694,21.49209423833279,30.782848704098726,30.750722695611337,37.01445717776455,22.441754489350743
2021-01-01,29.19948489472826,15.602127047269546,14.121424324019921,23.207923653901574,25.022409766537287,17.43018528090033,23.896972936453363,26.389690453831946,28.419032421661942,28.470225627676413,32.17924997628227,27.293092388701076
2021-02-01,37.54142391770788,18.05480107034133,17.260511030269143,20.115344944851117,27.764399633437343,11.388365677016987,29.620359011558666,30.144514436331487,26.054649177075117,24.118596020209765,36.823531793779395,29.590284010111827
2021-03-01,36.119508096092176,19.69171553500515,27.087154530240795,20.656148449020385,21.88011085852075,10.723646222071654,15.64780725557073,11.933020753264255,33.01692202891683,23.270845673600103,22.18164970731146,28.302854532528446
2021-04-01,23.936575418438725,15.543542047343783,21.493040179959753,18.386994798436476,23.739203257539366,15.041950892375514,11.751856839824208,9.08128980371983,28.51529450166504,24.676768952226567,21.664485309045467,26.357469542659583
2021-05-01,21.709473246202723,12.770127083218842,19.30776918519779,20.870687771672102,19.025861264044277,10.575813326297629,5.708348365301664,5.709760908569747,27.526016655662783,19.154477361694045,14.350380582074449,30.18890904099606
2021-06-01,13.498224897167772,7.028414315128484,13.091037531497252,9.174683293612201,8.017448401363033,9.677257106571926,12.308517106054923,13.108310290524097,16.675491458051336,11.734619053117232,7.709936942490113,12.257972567634493
2021-07-01,23.48297630392457,5.026809094329914,14.646942138829598,9.714800087320322,9.87570903225163,7.178170856262704,10.336357907520284,8.228933899738143,6.774236381637107,5.499541206437227,8.598043209569047,13.635327358964428
2021-08-01,20.556908771630116,5.343351528645296,15.858225533830819,3.780142505578859,11.8815516073636,7.742261298732845,16.061393282030625,12.524401036421391,8.194419285717839,5.298750691761506,14.52095962529504,6.8199464550681155
2021-09-01,22.955617662301997,5.348710910827732,15.671949436719085,7.791747527453849,12.295398772033149,6.275567421386519,7.927667461377543,10.546577723929925,14.063688335531518,8.226796834688063,8.270809503417052,7.769377250787399
2021-10-01,26.902229881489994,4.986112932914237,21.98323330979514,4.982110185453808,15.212856923691275,7.951289797451469,9.00833139504721,10.63625507013349,22.362493940792614,17.274634702797414,9.701148596023293,9.2403937228748
2021-11-01,25.173937251874055,13.468189494746776,13.25189134648375,14.4471309751787,17.592228513942445,17.900370835902883,6.19607810875829,9.102293729000573,24.61369161898403,27.16365023028633,17.018939966583492,18.3691463681059
2021-12-01,29.12409720628633,15.252522810664718,18.90113990214251,26.759927755165414,22.12653197291666,8.870407533592227,25.507150631526308,26.720103221719242,23.51730411888621,19.789699498955688,17.864652895026037,26.813834755350985
2022-01-01,33.34567003231631,18.419368376778863,20.41357316932933,16.543319767522696,19.191300682189457,16.313135317983615,31.16176789147753,27.82637107867558,29.924900104955803,24.02633984375199,48.604963637086236,22.355442877567185
2022-02-01,32.45009532601939,14.974020910940844,25.621731260355425,18.714113527386,21.60192369762408,16.49877836618417,27.283042839965276,11.892206647398595,34.02672373915515,28.434009594854942,46.746819889970304,19.940459734886172
2022-03-01,33.96067293488109,16.676055081912356,20.40913342716552,16.455030697984387,19.77059322521008,15.845119692364147,20.914547260379262,14.9071934738457,35.84469108763147,25.125189954113676,28.52881538690391,27.668463675201252
2022-04-01,32.82923731020427,13.913200240845308,24.098179951459464,19.526158220934718,21.249272290637638,12.710188165547255,3.729531625075827,6.39317839334276,29.929458011548846,26.619771536984636,14.271797174137319,23.324694123506998
2022-05-01,20.774522482999902,13.777349639930309,13.093474894879396,14.803606773213437,11.689997378048552,13.97333358890809,3.8126562721229385,9.114497501188366,21.402658138355836,23.919060206477734,12.483404871022842,19.219104293875922
2022-06-01,13.476234883155694,6.082159993461514,9.88520390271962,14.559370604910713,12.006652475360585,13.998860578120363,11.04777707513763,14.557679897749633,14.173780706463825,8.961074793840616,6.03399391453464,13.146906039527327
2022-07-01,21.88721869435532,5.181120613240419,16.498501191627945,10.583790497395619,10.186541537198213,8.005470705770737,7.113987163658081,7.724974954186653,5.093235241285935,6.183107966410502,14.711740513298606,10.390294071236305
2022-08-01,16.48430394714011,4.72483223423664,14.283644904830705,7.106585849679771,11.961643082239778,6.714646884564976,11.28659503378688,8.276247350161857,5.775413880515057,5.739247218416772,9.550451529960684,8.402769407402467
2022-09-01,17.588339407130643,6.035849287334916,16.864116299014782,7.278040203209585,16.94393712567258,7.929205437365467,15.45424318711679,15.302207127005769,13.458954219302004,7.679893145488701,8.520281638027804,7.569383425489999
2022-10-01,18.472139895195802,5.514021281582502,16.94688823997013,10.301493234089845,16.3025923147903,8.912036546385352,8.933534366381803,8.618849306431738,30.977300538346615,18.707259925779816,9.717176651440305,11.242827566590208
2022-11-01,25.885628506521606,9.502162987831047,21.40992567846328,15.002719207974266,23.125481833842343,11.066869984839713,7.8169255216664135,6.871450757298789,30.55544692368495,22.33061386953492,20.858300745520566,14.78874246039675
2022-12-01,14.989426331658612,14.042216345176435,17.62145554452218,18.519765635367637,27.226541988479067,20.957819120840288,16.020064844668827,22.978806626327398,20.761837082442952,20.2267644134975,24.70240522427606,18.84497443472314
