,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2013-04-01,1.6244623905573135,-0.4694876975791399,1.575539694275967,-0.037118135129704195,0.5574348568916321,-0.20955691820588607,-1.1071207622687023,-0.6338048272016572,2.418311630807272,0.6568991712161473,-2.061135901345147,-0.01828391973527602
2013-05-01,0.1713425685197879,-0.9143823801085007,0.8782384007476097,-0.007242934391803406,0.9324012483869281,-1.0892915314641494,-0.21292217489745882,-0.5896249195424522,0.3130341811877925,0.34818539307230995,1.6529618038071527,-0.08117955351740586
2013-06-01,1.7446475151257637,0.6003062392390052,-0.5512343243111012,-0.24162664327746122,-0.9694937297276088,1.165138441940834,-1.0652382340696123,0.2895628533712248,0.5480586392123525,-0.6637444098790487,-0.13673815669284928,0.1348726567209076
2013-07-01,0.41095006924409133,1.8177780994149142,0.14850699970888537,0.03915179545193716,-2.7385776383536204,2.1254627869046967,-0.871099117729399,0.8122046546238225,0.4382520550634803,-2.0064353942871094,0.03851152335604032,-0.0730093192174027
2013-08-01,-0.5454957485198975,-0.3886517743731654,0.11043943638025329,-0.04775079782881768,-1.481846400669643,1.1690137715175235,-0.07621149739457501,1.3552662802905573,1.2926962317489996,-1.2470069385710216,-0.4430854486094581,-0.006072370364412743
2013-09-01,-0.29603955455315417,-1.0576385398243748,1.0598166737445565,-0.29074405533036374,0.09032819952283587,1.1433983671254127,1.7717821730507746,-0.09226945297020238,0.9363383054733277,-1.357439018431164,-0.7126066419813368,0.09421978744200475
2013-10-01,-0.10892470868734212,-1.1748158654501273,-0.7846659006074418,-0.04022281702145252,1.585885456630162,-2.1932618371371566,-0.3819207350413005,1.5185470988110799,-0.09569556611340221,-0.519321858882904,2.107064425945282,0.063092825171861
2013-11-01,0.9931541406191312,-1.0374908530434896,-1.4008535895236702,0.0691708311243774,2.4066388607025146,-2.611605874423323,-1.4099530047840543,0.4173684047489632,1.5261397129151881,0.35816480716069543,0.7859858373800914,-0.024533285300966372
2013-12-01,0.44446751857415223,-0.5082431574200476,0.2538494245950566,0.46008700638814687,1.2443086930683682,-3.1120970331389333,-1.6517740156915452,0.7505403786170773,1.6527764680908947,1.5276308570589339,0.46774157219462925,-0.21618937426898147
2014-01-01,-0.6625216740828294,1.874272767887559,0.6910218748935434,0.19472344638475406,-0.8488436256136214,-2.135073522041584,0.1713943046828111,-0.15439167618751526,0.723390099478931,1.465861712183271,2.2527065542009144,-0.10221999312311875
2014-02-01,1.3913229489937806,0.8860767580742059,-1.6099152176879172,0.03681798142934936,-0.024388962026153295,-1.5986534028217712,-0.3173333075311449,1.2405548153853998,1.692243756317511,0.5841102273691269,-0.9894847042030759,-0.006546937122246145
2014-03-01,-0.8779599116398737,0.046405919589275535,0.031190116478260175,0.6905116092145832,0.544253374849047,-1.335182888754483,-1.5220854017469618,-1.178143082595453,1.0196639270317265,1.7830261162349157,2.198495798640781,-0.4053043423538999
2014-04-01,-0.9537502741202329,0.19404541614443757,0.33713703931764116,0.40910134907641443,0.335109042269843,-0.3216986769232257,-1.4038157131936815,-0.8811603959013776,0.6314848981252531,0.8491451541582744,1.108213762442271,-0.13562701449493053
2014-05-01,0.8575007701531434,-1.5447182710780654,-0.5627733330393947,-0.08955286706195158,1.7626449040004186,-1.3228881975700115,-1.316676868332757,0.28353842293343895,1.5993702702405976,0.06159433562840735,-0.12193420487973426,-0.024673525591433976
2014-06-01,-0.29947134928825575,-0.2775918085907781,2.1022835443186207,-0.19028481899523267,-0.4552780730383737,1.7665008018756736,-0.1534594740304682,-1.3208428534065806,-0.751214928743316,-0.4569181728930701,0.002505384327378124,0.04041475635033989
2014-07-01,-0.5942826087658222,1.0882771292398143,-0.9699698797492095,0.003165962308450462,-1.6812304088047574,2.7594260100660657,0.045114584888021156,0.7770105106074636,1.1452352855263688,-1.862007947195144,0.2811561649044355,0.015177694481068866
2014-08-01,0.9452974949127588,0.7938095303468926,-0.027924397050641304,-0.06989234559286653,0.3604326503617423,-1.006704774396173,-0.5878425306744046,0.3734286238507527,-0.3611825951715795,-1.7197678486506145,1.2666158378124237,-0.010739142133087074
2014-09-01,0.21595796331381187,0.6565457166627396,0.6096972975620004,-0.20704996936461503,-0.9424881424222674,2.512147919885044,0.27053501043054795,-0.11395571253648619,0.06419261690320038,-1.6883794750486103,0.08446559206479126,0.10730074477319274
2014-10-01,-0.4315609733263651,0.816973420076592,0.24522932809452677,-0.08877955036225661,-1.9436115877968925,2.26286505830699,0.9173807170655993,1.0748073095228614,0.21667524081904715,-0.8933219881284805,-0.7033490472369724,0.00938561798068526
2014-11-01,-0.6690910229316124,-0.06870923693789992,-0.16637794500173525,0.21430211616497413,0.5793027792658125,-2.015775647656671,0.042889259445170566,-1.085662478353919,0.7232336009421,1.1343658680007571,2.388176487551795,-0.1430196040961409
2014-12-01,0.2256554670822926,-0.10761101405287898,-0.5348727107048035,0.3871736378451578,1.0342020647866386,-0.8684080222557331,-1.7161438862482707,-0.1259016736251552,1.0139329404365727,1.6935056164151148,0.7774429188834296,-0.17327779006463875
2015-01-01,-0.539090694525303,-0.5316110544426497,-0.3263452025346978,0.12517996570643256,2.7491530350276405,-3.185283110059541,-0.17152288928627968,0.10556791250298664,0.7886341432245767,0.461815900745846,1.377474930551317,0.041543508981175994
2015-02-01,-0.32613174273417544,-0.4025218445201253,0.24874402686607006,-0.10431835099178202,0.2065151504107884,-0.7032722234725952,0.679129817419582,0.15935590717850662,0.7127925390150489,0.26066521448748453,0.32342579215765,0.20670428717692282
2015-03-01,-0.9511081072000357,-1.4692608700242153,0.15722979293313138,0.2173964786373712,1.2361245495932442,-2.4371058776460846,-2.3434072732925415,-1.040791738324049,0.7662532533087382,2.7299384276072187,2.7610292037328086,-0.17949792464780068
2015-04-01,0.15952196449805528,-1.617187122965968,0.025817281891440235,-0.06165534769203149,1.408437320164272,0.6778134868062776,-1.6598718033896553,1.299079162318532,0.7546583326851449,-0.2988421136424655,-0.9754381246036954,0.09193436237814513
2015-05-01,0.08334714250686841,-1.4995031578596247,0.4205783092698386,-0.24394691964380102,1.0955631732940674,-0.0718917119605788,0.36697445644272697,0.3880128264427185,-0.18596316619617184,-0.2201680626188006,1.0809504323535495,0.26837411322124266
2015-06-01,-1.9603920288575,0.8059632639552272,0.005629944593407387,-0.03536086212965398,-0.8521452971867153,-0.9192214957598983,0.3012205991480086,0.7929655836849678,0.7429542337975852,-1.4943882113411313,2.0967374245325727,-0.038542215099529285
2015-07-01,0.9794760208863478,-0.5043109489041706,0.7333982822506927,-0.07148029319211548,0.7855378729956491,0.09165336859637294,0.00838201441284683,0.5152704148757749,0.660156258722631,-1.7966846625010173,-0.534328818321228,-0.001281216243581142
2015-08-01,-0.6463166230764145,0.8116466361422872,-0.4335885824159134,0.02130933739001455,-2.0259783949170793,2.6711042585044074,0.05403797452648481,0.9822232694160649,-0.5425341245604725,-1.7884802250635057,0.8180405530664656,-0.034323241079100675
2015-09-01,0.5205554075730152,2.0681029142335405,0.9254912304323774,0.005564992679389547,-1.0467701298849923,2.7515816277471083,-0.6713608900705974,0.3518943743007939,-1.0029237444807844,-2.5133717627752397,-0.9323716163635254,-0.06430169055962193
2015-10-01,0.11564063338133004,-1.4912147854649744,0.06519461613754894,0.029871218344744512,4.118331500462124,-4.105600406383647,0.04866735802756415,-1.7907632560264775,-0.3237440455250624,0.018247862213424275,3.8924627833896213,-0.06683641571763883
2015-11-01,2.0289491384457317,-1.6136759935423386,0.26322584166083224,-0.3201822634615929,1.4351214681352888,0.3954661817386233,-0.6401532226138645,2.2591797316946636,0.5949634240894783,-0.951860561257317,-2.1572290195359125,0.09302509552919803
2015-12-01,-0.09836554527282715,-0.6583098062249118,0.2671648943146994,-0.13028098136381386,2.6211973599025185,-1.2455304121148998,-1.5451891554726496,0.19428277524506174,-0.8752729107693928,1.472526646795727,-0.5071118060085509,0.09751103702604462
2016-01-01,0.19970755928601974,1.1577826599742091,-0.4731270462967629,0.13042820824517143,0.4456660577229091,-1.4110824157451762,-0.6393812596797943,-0.5283912870942092,0.8351886417807602,2.070098121960958,0.49455654289987355,-0.065650796720401
2016-02-01,-0.047213990145768873,0.8493015932482343,-0.5411856049715087,0.18440782049902124,-0.5862457837377276,-0.5715115316982927,0.43853057755364316,0.5310575046190402,1.1081903446011427,0.2898864093280974,1.511602931552463,-0.026574178835270936
2016-03-01,-0.11751799820325314,0.13585149548774542,-0.2706428599912067,0.2796879586051492,0.6045804279191154,-1.649016964024511,-2.2431499428219266,-0.9575304461688531,0.8951919107902341,2.8433198020571755,0.8521854877471924,-0.17496503773748567
2016-04-01,-0.13999955203288642,-1.8496369206628134,-0.30769875576329786,-0.2701526130336562,1.7626253196171353,-0.095294871977691,-0.5593789120515188,1.8778155489665707,-0.4600346815295336,-0.052304982784248534,-0.8458020786444347,0.10721194388952898
2016-05-01,0.7590978573530148,-1.797697017359179,0.33530308756717414,-0.2827547636686587,1.8434742518833707,-1.1480111500312542,2.224954466025035,1.2268868888296733,-0.04986185671352759,-1.1175204600606645,-0.010704903656409847,0.14602031964094528
2016-06-01,1.5961974095075557,-0.31977479541024495,1.4623666918554972,-0.37894875200745326,-1.2837541954857963,4.516571143577839,-1.0485263334380257,0.05009640916818526,-0.8387153468480925,-0.6783443547430493,-1.1969187193446689,0.008009879854676638
2016-07-01,1.6448001066843667,0.027296310940454174,0.613342329513195,-0.14620891291331622,-0.8834974254880633,0.5155167702970834,0.21208710968494415,-0.24440117725511878,0.3904642491805844,-0.6372052289190747,-0.06328141316771507,-0.011005370342052045
2016-08-01,2.521402102250319,-1.1241428380788758,1.2945097546244777,-0.08629660055138706,1.3066324165889196,-0.6942840485737242,0.24270115213261712,-1.552099570995424,-0.24306755967256502,0.018164796000790028,0.9200948807928298,-0.015428960275078686
2016-09-01,1.3519919835604153,-0.008310854629895021,0.6172797014546949,0.031208001028478535,1.8693094594138011,-0.9488221900216465,0.8352798720200857,0.2509247239043073,-0.10044655603606527,-2.0171122891562328,-0.010962018536196815,-0.03227519107876355
2016-10-01,-0.5678382439491076,0.9385386178659838,0.5868841742360315,-0.031589471972456165,-1.870412996837071,4.161344314443654,0.6935723539855745,0.4691062903985745,-0.3831619896539828,-0.885236972854251,-0.592474059926139,-0.028498215996539657
2016-11-01,-0.3067724788800264,-1.3350861017094102,1.5028533547423606,-0.06767598473850418,-0.32717144915035795,1.7863205794630381,-0.7084791031148698,-0.0014253007531983824,-1.4742880332760695,0.7167745913778033,1.2289825412962172,-0.027156721829518754
2016-12-01,0.7320553064346313,-0.5023171042287072,-1.9734241241632506,0.15315111069118276,2.5649399416787286,-3.774379450699379,-1.3734051750765908,0.7469539962163786,1.3595463299169774,0.30895031633831205,1.6788562138875327,0.0018395869534250369
2017-01-01,-1.0051902288045638,-0.3973383889641873,1.9089052843493084,0.2126512087248509,0.7163495676858085,0.2124353729445359,-0.9844240215089587,-0.8653080318032242,-1.2866374922961725,0.8635456363360088,1.4194558064142864,-0.12561724439186137
2017-02-01,-0.192216287056605,-0.42449194331501805,0.6487054880275283,0.3288888755966635,-0.050137468746730265,0.2928284992431772,-0.6771781792243322,-0.4247338306613085,0.6149603099357791,0.5102349888710749,1.3945856028132968,-0.1742386138500945
2017-03-01,-0.2590281076920338,-0.494656105374181,0.6638123545535776,0.3352356697219649,0.6006388579096114,-0.7065992417006658,-0.4149874051411947,0.2003491651721117,0.656513397286578,0.4144894580046336,0.5170046041409175,0.002905185011075568
2017-04-01,-0.41579588865622497,-0.29526446447816007,-0.051227822726549105,-0.005372017135027966,0.15840162123952595,0.40915587852741114,-0.6342911058002049,-0.2541610380498375,0.4587413334264988,1.1120660674004328,0.8106345931688945,0.07413314906349454
2017-05-01,-0.3650481502215067,-0.781990414442018,0.46049158933550816,-0.15455692903035217,1.1487623623439245,-0.9699953013452991,-0.4559883640872108,0.5380814031856817,-0.06808030714349049,0.0704291986212844,0.9732000529766083,-0.05869120745461222
2017-06-01,-0.6879341907990284,1.092847973801369,-0.0991015586742135,-0.15809856038662343,-1.5670568602425712,2.1389753654085357,-1.5527102682325575,0.8337769566512689,0.3525195325293192,-0.702733440058572,-0.27999455730120343,-0.03031434713249997
2017-07-01,-0.23128846899057046,-0.2477354088494944,1.016935151676799,-0.01964605309896999,-1.2006995507649014,1.4496765260038706,1.0546423494815826,-1.01477547389705,0.7619776376863806,-0.6631518403689067,-0.12719230726361275,-0.05871816562401816
2017-08-01,-0.309435010720522,0.3299189861430678,-0.12466223953768264,-0.10937851384963865,-0.6341416069439479,0.23016264212542567,0.2527433964941237,0.1933285557642216,0.42186128657038624,-1.1113050438108898,1.8359118037753637,0.044511634991576635
2017-09-01,-0.525659055281908,0.5284060919007589,0.3589367450669754,-0.13195444263663947,1.8595952647072929,-2.6290194741610824,1.22699745827251,0.5610456190458158,0.030164761332477013,-1.5104115009307861,1.509372889995575,0.04091994364026915
2017-10-01,0.5186994870503744,0.05745127104049505,0.2229839563369751,0.07097112392288407,-0.3146310363497053,0.5277431730566354,-0.9577281773090363,-0.26849290219748895,0.4044592017080726,0.4591313501199087,0.4045441746711731,-0.09473486962713726
2017-11-01,0.2502747835257114,1.7708811649056369,1.1431561653004136,0.020771668432584774,-3.3279235022408624,3.3586327371926146,2.3819325698746576,-0.03940538934818129,-1.206463139231612,-2.108466767129444,1.1862496534983318,-0.014681739665066022
2017-12-01,-1.886246296075674,-0.12347151546977288,0.7995364970939104,0.6896164292603536,1.874873127256121,-3.5998870586526808,-0.5739334142870374,-2.021010910592428,1.5675806417697815,0.744085723445529,5.798478258980645,-0.23773099474338671
2018-01-01,0.10024840250993386,1.733431289362353,0.18047607222268747,0.49530546260035896,-1.0870793887547086,0.4797933430507266,1.2408020595709484,-0.15558322391858917,0.4461707138433689,0.31303039618900846,0.6512273930841023,-0.17156124964279215
2018-02-01,1.955898908468393,-1.806074242259181,-1.9444784452748853,0.26262199956607196,4.058081081935338,-2.8157914506978003,-1.8255321515931024,1.7679995153008439,2.8284322924730256,0.37421821838333497,-1.6361253129111397,0.07604942343395608
2018-03-01,2.0788885079897366,-0.7937972628793051,0.08160883430824724,0.042708081747192185,-0.8810508251190187,3.3777224606481093,0.5918786343601015,1.0226611684008342,-0.46824125981912385,-1.0187906878335136,-1.0786257684230804,0.07174947574117023
2018-04-01,-0.26922392157407904,-0.1159276380095371,-0.6457639988078627,0.07613036611111336,-0.2663038671016693,-0.15922187474267238,1.018441054556105,1.1408172002652797,1.6660355940097717,-0.7207411385717847,0.3143950055042903,0.05356754740902797
2018-05-01,0.7460444401472043,0.3778963934543521,-1.1491092138512191,-0.16530352017653532,1.1895758765084403,-0.847868313049448,0.381013916598426,1.9691364067356762,1.8093670286783359,-2.2090910446076166,0.005407513041670124,0.17703900046144744
2018-06-01,0.2173664669195811,0.13942316521045775,0.6321515454802402,-0.19709661700367148,1.14546537399292,1.5106062436925956,-0.3202822059392929,-0.16913292248074602,0.5338108394204116,-1.9644867806207567,-0.590151631169849,0.06577287043005692
2018-07-01,1.5120261754745092,0.34788510827131053,0.13541101023208263,-0.10512135070718191,-2.821511370795114,3.3743940550705482,0.004405203314187626,0.4866073407777926,0.4886565411963114,-1.0346342410360063,-0.10749960525168313,0.028230568365111872
2018-08-01,0.7724350843674097,-0.0013017785995332307,0.21574258111244024,-0.08815181216383292,-1.958139113017491,2.2702813148498535,0.5856779714425405,0.0021628390929502687,0.0887329803734291,-0.46402517528761,0.47313024600346887,0.024673014811669607
2018-09-01,0.6666588477599314,-0.32845260792000347,-0.13244967301224553,-0.10621414026793312,-0.7863372564315796,1.4785587787628174,0.010028265468362305,-0.08908283964889806,1.2154272416742837,-0.29787272214889526,0.0803689006716013,0.05186123705898542
2018-10-01,1.3452684267973287,-1.670441793840985,0.2659770638443703,0.062385690855044945,3.5757231712341313,-2.427160328832166,-1.3046702577008142,0.29248444408905216,1.8021054384185047,-0.49910304092225577,-0.1291342493560579,-0.08290056621781285
2018-11-01,-0.0027796987874003556,0.453234100064566,0.03180377358614012,0.2949395503093994,0.011287616299731391,-1.3741052356259578,-1.6675165957874722,-0.7677331930253565,0.7292668266994198,2.0805566083817255,0.9612033764521282,-0.16311034946244
2018-12-01,-0.5836062324352753,0.33702930045682333,0.6141057541204054,0.29534783238678974,0.9812180485044207,0.06998726006211906,-2.0033612847328186,-0.45990017129153743,-0.22097026429525238,1.4946139994121734,0.5735935850275887,-0.20817627097658545
2019-01-01,-1.3144062115595891,0.2978497119837029,1.4633763668149016,0.16231078021471795,0.016314666718244553,2.143579515917548,-0.38946713838312363,0.5149362654220767,-1.710156115089975,0.4084987654572442,-0.24586586902538937,0.0038241436753248307
2019-02-01,-0.8473904469074347,-0.917940708093865,-0.5708522228307502,0.3431072519495596,1.9760705743517195,-0.9403704569257539,-1.6361531284120348,-0.23974965258342465,0.6834085394696492,1.0938034880728948,1.4955505728721619,-0.0965031201666501
2019-03-01,-0.5859083854235135,-0.5011625068132267,0.5916371595027835,0.25370868008121167,-0.1433844757931573,1.6309719661186481,0.45073897474341923,-0.21546308587237104,0.0970068319541652,-0.6763287952968052,1.67727486954795,-0.07399658773847195
2019-04-01,-0.8259636469376392,-0.026464057263246802,1.6814277615658073,0.011223890617781994,-0.20085662603378296,0.008372255954249152,-0.4225110014279684,-0.04682861177659617,-0.22236477674507515,0.41616835764476234,1.0885506040520139,-0.011612145818885745
2019-05-01,0.6557740462131989,-1.586680911308111,0.6388793157976728,-0.23369858272714553,3.143516608646938,-0.6851207079558538,-0.8853278226322598,0.6087694953127606,0.8117223658212802,0.09999404705706097,-1.511266165309482,0.05216032285918844
2019-06-01,0.3136047377036168,-0.7664650678634644,1.0075498458951018,-0.08603677981429629,0.9457898139953614,-0.03418003626424691,-0.6381781150897344,-0.1470173731809709,1.6709013683039968,-0.5197901456128984,-0.8584626019001007,0.0010280092994783827
2019-07-01,-0.08769669593908848,0.044467174556366236,0.2224129646323448,-0.02607704182855444,-0.7007370676313128,2.7280932870404477,0.28662923723459244,-0.1915711455228852,-0.6154956614098899,-0.9586085166249957,0.5674292229943806,-0.011614707197241215
2019-08-01,-1.143536430138808,0.06867069751024246,-0.7247390442116316,0.03253884729168384,-0.996313180242266,0.730630138824726,0.2682410180568695,1.0498140643282634,0.7776726309846088,-1.6147389298393613,1.2335005733701918,-0.01936176685626025
2019-09-01,0.5512187114128699,-0.6913407597430917,0.7183368815932163,-0.12022825140579074,2.090568883078439,-0.5517832677939842,1.5951567225986056,0.5725429915800327,0.13679289599744285,-2.1062961646488736,-0.6238679091135662,0.04187973476753334
2019-10-01,1.1041797888584626,-0.4350421040557152,0.5494229668794677,-0.07990707515501508,0.3695393034390041,0.806075540082208,-1.832088828086853,0.23040398955345154,-0.09977047944941173,0.4519473229135786,-0.538423616025183,-0.016861138720586512
2019-11-01,1.9021543172689583,-1.5812459380127664,-1.2159879817519077,0.11689027929617689,4.177414349147252,-4.5350613265201964,0.0984977206422223,1.3477007063423716,2.0212292671203613,-1.473480463027954,0.7971137762069702,0.055629752306122854
2019-12-01,1.1922127161270533,-0.08693031620147616,0.4424261492352153,-0.11094605148422952,0.5191796592303685,1.25972515550153,-1.0373255444897547,1.6754726084267222,-0.7846671633604096,-0.01954232519935994,-1.6360479924413893,0.037175186045969706
2020-01-01,0.5256586732008518,-0.3206715680832087,0.13824372963849887,0.45332108058181464,1.2126909834997994,-0.4529951975263399,-2.024903562333849,-0.4722290649646666,0.5746517239547357,2.117309967676799,-0.25470952192942303,-0.18859526499565402
2020-02-01,-0.9959962123479599,-0.2843106555384259,0.6561956433362739,0.4628218077366648,1.4678989137922016,-0.7515769066481756,-1.6731979118453133,0.6083762136901297,-1.055836822928452,0.924936504591079,1.1045182744661968,-0.2675104635367122
2020-03-01,1.1552537098909035,-2.208177849303844,-0.03083529340666394,0.13267551274860606,1.0014959744044714,1.79820965076315,-0.9987020658122169,1.8639785487477374,1.392657873107166,-1.2997063852491832,-2.2454028328259787,-0.00021767276556380674
2020-04-01,-0.26074955478692663,-0.7863012164138085,0.740532403768495,-0.043608547717917195,0.8401908193315779,-1.2241909216190208,-0.8736349642276764,0.9817460688149058,1.6245318622123905,-0.6041556596755981,0.7318231794569228,-0.009134392509806341
2020-05-01,-0.324326753616333,1.019676826721014,0.7919755092886991,0.003558650515437905,-1.859982865197318,1.99357558941019,-0.381869160466724,0.4419478701382149,-0.32920931897512296,0.09139377978586015,0.38155458039707607,-0.09058599283079101
2020-06-01,0.8006051564827943,-0.6330901107122732,0.10642635441103647,-0.31599973151886385,1.0055078778948103,-0.7895670574286889,0.01285172507373823,1.1796826269568468,0.6243244176957666,-0.9500548243522644,-0.5610216408967972,0.06646680708376237
2020-07-01,1.4301217519319973,0.018208125216323277,0.4975352176400118,-0.062112616119431516,-0.09724883096558708,0.9818010289093544,0.13645438270436394,-0.5183633871194794,0.16908687425822747,-1.1976595435823714,0.9454295039176941,-0.029182237925229913
2020-08-01,-0.22993171826387063,1.9083632979282112,-0.9639432957006056,0.06503690691555247,-2.313885007585798,2.202359150195944,-1.4512287245856392,0.8961369351642888,0.8959507796822526,-1.0500289854549227,-0.5893659674459034,-0.011027042652658848
2020-09-01,0.2958333645111475,0.18346243819525077,0.1185926587082619,-0.09636995839137656,-0.7023904153278896,2.5675085084191687,-1.5701568788952298,-1.465897007686336,0.8844409773989422,0.823993980884552,0.06048308892382516,0.035797477424762414
2020-10-01,-0.036609540574061565,0.281907704680465,-1.3096071952997252,0.06379922334518698,-0.29278082506997244,0.3818443366165819,-1.7656491862403023,0.06543299773844277,3.991358454634504,1.0796202080590385,-1.375554750363032,-0.06236969227926719
2020-11-01,-0.36376424324818146,-0.1213820088048314,0.48229566147161085,-0.05587278226134824,1.019512244633266,-0.6995789963623573,-0.31736060563060975,0.6410748493380664,0.5672916043095473,-1.1952716679800124,1.2736709581481087,-0.024224289118703165
2020-12-01,-0.5822285245626401,-0.07423483874908714,1.6226595224336136,0.5411333897534538,1.4181852340698242,-1.7277518223071922,-1.1860365668932598,-0.8212560560645127,0.6065175300691187,1.4692508039020358,1.688932710223728,-0.35046782209465543
2021-01-01,-0.3794247141251197,-0.3091558814048767,0.6612544835999955,0.25622228683989035,1.4637517929077148,-0.2889024800267713,-1.4302179217338562,0.4142796484435477,0.030803114811821682,0.5734380512010484,1.4584653907352023,-0.042744057127539974
2021-02-01,0.4156098533899356,0.3006079169206841,1.0704081418902376,0.5211691840801363,0.5439505406788417,-0.8314656286404051,-1.7429997523625693,0.02410159923317956,1.8380865818116725,1.6163313672656106,-0.6414413866069582,-0.31454919842240725
2021-03-01,-0.683422959767855,-1.4273118141085603,0.16127391610034678,0.19647659721717337,0.7973682880401611,1.0690985054805362,-1.280046585533354,0.3211421574034342,1.0881104847279992,-0.01644772987457968,0.5850000513924493,-0.012763403838625844
2021-04-01,-1.241617630689572,-0.6416557140128557,3.080474775890971,-0.01257750710922908,0.07283412984439305,0.42723859178608864,-1.1568666332297854,-1.3988451259892163,-1.824715224707999,0.24268290116673424,2.614641851849026,-0.1097279647847763
2021-05-01,-0.2491648189532451,-1.3028137905653132,1.4217145221177923,0.03783743512007146,0.7825230700629099,-0.2574103916513509,-1.2143846187326643,-0.5342343594969773,0.7641718155000269,0.20210687958058857,0.8967775437566969,-0.03005233279627222
2021-06-01,-0.3098180278753623,-0.10487166948096698,0.1944820028404857,-0.22677635055741452,-2.3590583460671564,3.3514444170327025,-0.7542989320225186,1.0020860084673253,0.11763718978660863,-0.2682237220661981,-0.09587147376603551,0.09558101044726496
2021-07-01,-0.0012014895522346098,0.3020407155502674,-0.35692498434421627,-0.004349091376354492,-2.5014322144644603,1.8882607591563259,0.011482501092056435,-0.2060027565897965,0.46392195835346134,-0.7702354873929705,0.9768928918573592,-0.027356939535066873
2021-08-01,1.1425579969699566,0.41348584169565245,0.2325013453184172,-0.22552807151881699,-0.24534593735422408,0.5792898350748523,-0.4141571621100108,-0.25583636469957305,0.9544321676579918,-1.041364385968163,0.6285595397154491,0.06556178544469449
2021-09-01,0.038513990166859746,-0.0902253094800683,0.5373368776121805,-0.12792607927634045,-0.18380194902420044,-0.015527021204089298,0.14326037425133917,-0.16048848628997803,-0.6111127574269365,-0.547417075861068,1.8301849563916526,0.07739518262407323
2021-10-01,0.08378922939300537,-1.2208239976749864,-0.10208990858044735,0.057587787216784904,0.9555581637791225,1.0351067986981624,0.5306891269154019,-0.28039613148061243,-0.0971605319802354,0.15258783740656717,1.0102781156698863,0.015770182269263452
2021-11-01,0.810364041572962,1.3325767461643663,-0.915441540784614,-0.00024051192441796945,-0.36977925470897133,-1.118970431130508,1.2354737354649439,0.7018499984973815,1.187514604591742,-0.5508253971735637,0.7339369919564989,0.08516959421375256
2021-12-01,1.3240403089767847,-0.544743932956873,-0.23647422014280808,0.0423393887924213,1.00289557661329,0.3279214275294337,-0.9698460499445598,1.228784351814084,2.637663410931099,-0.5698221425215404,-1.2590867777665458,0.10915439518004502
2022-01-01,-0.20407562454541522,1.0033379460490028,1.9858561282934144,-0.11812532746713925,-0.8117004803248815,0.2752683286009164,0.7388551202085283,1.1571786025675332,-0.4935866812380349,-0.25115396295275005,-0.7016128963894315,0.07996485023300882
2022-02-01,-0.5942206734266037,-0.2574220299720764,1.403122447257818,0.0962442103651614,1.7746312277657645,-1.3705594786282245,-1.874242557419671,0.7471080233411092,-0.7254915993388107,1.067224144935608,0.8081381519635519,-0.006113737975995158
2022-03-01,-0.880855551132789,-0.08572602514610735,1.8023497836534368,0.13045074016440147,0.027751446302448003,-0.1893925641117425,-0.8117819825808208,-0.0861838005664872,0.030814233894755204,0.6457697067941939,1.2821192542711894,-0.0722102290067648
2022-04-01,0.6637685574018038,-0.25573679527571036,0.8332407058671464,-0.22230628463957045,-0.7100730708667211,0.6103900486025318,0.8792955014440749,0.050031411938551,0.19950410578309036,-0.6041295471645537,0.6718991531266106,0.11684937412257022
2022-05-01,0.41716794172922766,-0.9467172068218852,0.1903588168842848,-0.2237482495557249,0.8589829717363631,-0.2520126258504802,0.7968350417084165,0.6233960390090942,0.2974259235510012,-0.3597888563360487,-0.8688899377981822,0.05431704589894399
2022-06-01,0.23389506416443065,-0.6274590658587079,0.6154069373773974,-0.32588571699616176,0.7540346043450492,0.027477436153025465,-0.45855840047200525,0.11575448258620938,0.31374652938144965,-0.894573259921301,-0.030985316779050563,0.06633517404757633
2022-07-01,1.7612350292694874,-0.09064365958058557,1.0758564222690672,-0.18074304547185213,-1.185686673436846,2.6092794434777624,0.11280815427501997,-0.6578302238045669,-0.08481740951538086,-0.6985928331102644,-0.02168708403284351,0.05127803031644673
2022-08-01,-0.8698511582154493,0.01756367815095325,-0.5538891914278962,0.02395347174670961,-1.87251159123012,1.7837608682698218,1.4009977380434673,0.45204286168261276,0.6525312255068524,-1.291597882906596,0.7768965429729886,-0.0058870395848170465
2022-09-01,1.027616934898572,1.4452858026637587,0.7896498885265617,-0.15832267068569955,-0.6440240144729614,1.6686883465997104,-0.20337715331051084,-0.5877033602900622,-0.029508276592667512,-1.615403521628607,0.607396165529887,0.01790817426469351
2022-10-01,-0.5367894203234941,-0.6188538878463036,0.4958060245181239,-0.026895230928180264,0.7395337309156146,-2.28424935505308,1.4265032278166878,0.1303712678391759,-0.6375164520449755,-0.06249997143944105,3.124362561437819,-0.01729899677182572
2022-11-01,-0.7483199620858216,-0.26445941523064015,1.3055380000624546,0.2085937199249766,0.9238016605377198,-1.0923631232360314,-2.409052848815918,-0.3375729409659781,-0.8446808268384236,1.5244343451091222,1.7960806687672934,-0.182876477278576
