,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2012-11-01,0.2082918077073199,0.9952826632393731,-0.0795680193268523,-0.12797174331183744,0.1415161989056147,0.07812502903666776,0.26957197435970964,-0.20297616720199585,-1.546095117278721,0.7988085123625669,0.17886812418279516,-0.7524354323264091
2012-12-01,0.2421185057213966,1.0003254645400577,-0.09653466392536553,-0.18581140124909232,-0.32220660493924064,0.023588694770856258,-0.723558510171956,0.12218190187757665,-1.240001942800439,0.28565932403911243,0.31453967094421387,-0.21810413848969246
2013-01-01,-0.0023857400594081016,1.3786952528688643,-0.18949508666992188,0.06448032386670602,-0.5738587906727424,0.02346791264314491,-1.334703276897299,-0.6494454362175681,0.24974461158980493,-1.651700111952695,0.31728482162448723,-0.526175191325526
2013-02-01,0.42249909106721273,1.0609728594621024,-0.05240646400013749,0.0558883595828698,-0.796331694492927,0.07980979504421926,-0.738971038111325,-0.6271212389974883,0.7121547408725905,-1.7941344868053088,0.30416164179922833,-1.0086573900714997
2013-03-01,-0.23716412326122854,1.0289184749126434,0.008318814620071528,0.07643548371357338,-0.8557636004227858,0.0388974939806548,0.03893781967204193,-0.38733988097219757,-0.4729310131591299,0.22688345475630325,0.20251907932926233,0.551066763939396
2013-04-01,-0.029421304451658373,0.6119622538487117,-0.0364854703752362,-0.10449084514212385,0.30415444993055785,0.05072852811561181,-1.6968852487103694,-0.7399391947370587,1.0008685614751733,-1.0624330829490314,0.316044226498671,0.20640179995567567
2013-05-01,-0.022966818923645833,0.3606659256749683,-0.026970086809323758,-0.042464853934595516,-0.4934729291842534,0.038204170190371,-0.3397036472271229,-0.37704006288990827,0.38494334920592926,-0.41153921999714593,0.33170931356053956,-0.08398707835905013
2013-06-01,0.37680648742838113,0.40189698338508606,-0.060278165857402644,-0.02759203954521462,-0.010178826498584105,0.02208954941194791,-0.27869485061744165,-0.39324846231576166,0.31920538648315094,-0.21594932133501227,0.19594800304359114,-0.4851379221485507
2013-07-01,0.28472821763221257,0.4998996439907286,-0.1274471836430686,-0.017710010495002024,-0.8510218216822697,0.042624211010451496,-0.30953300924136723,0.16980390205527796,1.2483139400896819,-0.5467474799264561,0.17216450101892714,-0.11691707036187572
2013-08-01,0.23346483073336013,0.4113376968436771,-0.10743754706820663,-0.042429932384429686,0.046769995242357254,0.0787586564771258,0.07010120256193754,-0.1566897400400855,-0.14293226210967352,0.394860485737974,0.1283369328774197,0.018190197466361906
2013-09-01,0.3978450881673935,-0.40671560499403214,0.030105789096987978,-0.13252150302178392,0.28587316091244036,0.1329135884029361,0.11614489144292371,0.14648858570691312,-0.5149589932483175,-0.05723937753249298,0.1065688968544275,-0.40915512269543064
2013-10-01,0.15427008905309314,0.26325225416156983,-0.08718954513267595,-0.13108222841102385,0.22548057425480622,0.08619397054784572,-0.27794516805944774,-0.36405534906820813,0.753090563027755,-1.0231750255281276,0.11922782155829417,-0.06002789783862329
2013-11-01,0.09103082913033506,0.6359800696372986,-0.12683657054998437,0.061447208172807063,-0.1680418705710998,0.07661448684162818,-0.2107372443223822,-0.19503262909975919,-0.27608275413513184,0.10285032913088799,0.20481767788739272,0.17332271222145326
2013-12-01,0.11444197214664298,1.0075207385751936,-0.20095043036402488,0.13717524707317352,0.08394989686516614,0.04951215635698575,-1.4329211465243636,-0.6267469489213192,1.0115870315095652,-1.9186819141561335,0.2974408613124364,-0.9075790643692017
2014-01-01,-0.47031130562437345,1.1356893512937758,-0.1144282975975348,0.1912357755632044,-0.23207366466522217,0.018578070145080207,-0.7595658816140274,-0.9396993752681847,-0.4534188819968182,-1.1703336780721492,0.2869470858238113,0.17375017125760356
2014-02-01,-0.19703399627766713,0.9672976202434964,-0.1192500928834993,0.07126108693202661,0.4441430935492882,0.03616688952136498,-0.22695542409502228,-0.5566245678699377,-1.4073646586874256,0.06822795522483913,0.26656529853041744,0.8013837279811983
2014-03-01,-0.29086676683831725,0.9208646085527209,-0.020035534945069527,0.086192922475182,-0.24873256110228023,0.0646127056545363,0.09106787499682657,-0.3829529791167288,-1.0740832142207932,-0.7018065588040785,0.18338483404105818,-0.08434683925682498
2014-04-01,0.25954181526569614,0.7923718127939436,-0.07363637643201011,0.05260477817364942,-0.3078193905261847,0.0341899840770146,-0.1473280376401441,-0.498913409131946,-0.25665126740932465,-0.9774043478749015,0.2839875892854073,-0.61166892128606
2014-05-01,0.042301959338340356,0.33739289889733,-0.10663407037452775,-0.0752056417899711,0.17484725954440924,0.04076644439080085,-1.0080833887231762,-0.48763494599949225,-0.10116643717755441,0.5723457444797863,0.26058531563046955,0.40330425385505925
2014-06-01,0.374856876566055,0.32340646204021245,-0.09369200133547491,-0.22519137536253883,-0.22595364313859206,0.0892409965252647,-0.20348158632886823,-0.2304940286910895,1.2892961502075195,-0.9032519026236101,0.08565691680135862,-0.6841985929396844
2014-07-01,0.367970384181814,1.0688860383298662,-0.15439135687691824,-0.006225019275585067,-0.6620533764362335,0.012276237472318685,-0.32858589086039314,-0.3453185838280302,1.0071182380551877,-0.4409881816668944,0.1518974631605014,-0.5268198347860767
2014-08-01,0.3218976107049496,0.5772758275270462,-0.16381372602618471,-0.08307100909057064,0.022013643040106844,0.0693519980883978,-0.33719285294927404,-0.228464738889174,1.264684744503187,-0.6581700660965659,0.15932220808217223,-0.2671787575367958
2014-09-01,0.21114127433046384,-0.03701870381418202,-0.017250739798253898,-0.1336424393910114,-0.46267689993748295,0.0376115629198746,0.05193404082594247,0.0954730605537241,-0.058158916299757744,-1.0446444153785706,0.020140291414630244,-0.10039883275185862
2014-10-01,0.32201602737954327,0.026384668631686106,-0.05243460134584076,-0.012448672031130745,0.48368659157019395,0.09365197306928726,-0.09355916930683729,-0.5469161452669086,-1.1803717716880466,0.4675117405978116,0.11048379918219338,-0.25962011948708563
2014-11-01,-0.26889567045455287,0.6905292885171043,-0.1311141161286101,0.09266137380466283,0.03508785739541054,0.04205530410847411,0.35009458661079407,-0.6196983384363579,-1.3181867806807808,-0.2631215209310705,0.2789962879368957,0.15352816591339727
2014-12-01,-0.07325663687066829,0.8977255059613122,-0.09792660724143593,-0.009760002945071069,-0.02298405608878686,0.03904285079513031,0.030268616332062362,-0.4999902212258541,-1.3337435929671577,-0.970321690494364,0.20111331217725514,0.04600988881241891
2015-01-01,-0.3961431219222698,1.6355582409434848,-0.17845902820022738,0.10147008209306503,0.28517512747874624,-0.0016398817444076904,-1.0114300867606854,-1.6158699989318848,-0.6450850030650263,-0.9049696678465063,0.24689352008658397,0.14001008483671373
2015-02-01,-0.5795243572681509,1.115538842148251,-0.0642706849137131,0.06601440450437715,0.8274465799331665,0.032175551454062,-1.0137954662586082,-0.7864479765747532,-0.6745190724082615,-1.0825371200388128,0.15459483568097504,0.27032371970915026
2015-03-01,-0.25055005829384985,1.1626982026629977,-0.17924368077394914,0.19723207942236248,0.39628801437524647,0.06875389192898113,0.11381079153767948,-0.9727758891654736,-0.8847701808680658,-0.4722834988073869,0.21222183402155487,0.4799124213957017
2015-04-01,0.386164701999502,0.7542846931351556,-0.09812448857998361,0.0159646924062867,0.009737891825632406,-0.013978981909391362,-0.5994988926525774,-0.22463073784654788,0.1842256311489188,0.03769531507383694,0.26793578560923187,-0.2278214260455101
2015-05-01,0.15813132866900018,0.811499771144655,-0.18268811459444007,0.04472422509271407,-1.157992505110227,-0.018344255603061844,0.08592539434802944,-0.10132426113793344,0.6194123755330625,-1.0759027166800066,0.21186380738943397,-0.25335677689121616
2015-06-01,0.174898384733403,0.6706572241253324,-0.12927490229509314,-0.07676298112094959,-0.9533160007916963,0.03259487303484303,-0.26366913626933924,-0.5432771913933031,0.9555024297341056,-0.7007297467101704,0.14082435780847577,0.21752842491672886
2015-07-01,0.3634679190655972,0.8934709760877821,-0.14331596238272531,-0.06292698400042882,-1.0546065293825588,-0.05823451971921783,-0.4016438434863913,0.4866617195533983,0.867808189081109,-1.1554021726955066,0.09482049606215787,-0.008153476782383458
2015-08-01,0.12754480096888035,0.8602226773897808,-0.12707884366414984,-0.15569873432689738,-1.26820092017834,-0.05316161550581455,-0.05751385770995042,0.9046055150754524,0.3884650442911231,-0.1477623866363005,0.1724623248610698,-0.8676367421304026
2015-09-01,0.3248284471795914,0.27815229776832795,-0.06182630527384427,-0.20421202355456128,-0.304817150418575,-0.06965455473758853,-0.31788369704937114,0.45409554784948175,0.27715946021287335,-0.4154330627484755,0.07413777352218896,-0.5205167878058649
2015-10-01,-0.03611492983838346,0.12748817809753948,-0.01355556257981427,0.016521980167827872,0.31465148696532613,-0.02874343716449892,0.026445129308207284,-0.8565257896076549,-0.553709592508233,0.07690882140939886,0.15665292739868164,0.27404867352977874
2015-11-01,0.25592305241747104,0.5208481931024128,-0.18330596539438987,-0.11447622118709243,-0.48614023969723624,0.021744920209480018,-0.632818351531851,-0.0325877529879411,0.010051708870931812,0.2711887556043538,0.3082259649961767,0.4320579671090649
2015-12-01,0.111525038138349,0.8906476199626923,-0.15538578130760972,-0.07503179258832307,0.2578447931087934,-0.011915246096368019,-0.8268397429893757,-0.4026860901803681,-1.5681836916052776,-0.21723241291262887,0.32758051660698906,-0.46802360203958326
2016-01-01,-0.2473735587393984,0.9164022902647655,0.011809231067190364,0.017042502229946237,0.25750172252838427,-0.006010315757101545,-0.48134825352964733,-0.8800987944458469,-2.791565397511358,-0.8341046219522302,0.16808086927507965,-0.0015592112416221249
2016-02-01,-0.3328203837922279,1.505921118789249,-0.07568490596450105,0.18983566176111452,0.25214340824347276,-0.030143271522739757,-0.5247473202902696,-1.4744966319113066,-1.588289763616479,-0.7944029840556058,0.2289102740690742,0.35265301985125386
2016-03-01,-0.2518979000284317,0.6496396329667833,-0.05310428309805539,0.014459157240725008,0.426462607888075,0.007360521256207273,-0.23861144637239393,-0.7217736858310121,-1.8123339051785676,-0.11807921427217397,0.21820922552699776,0.11001520099178437
2016-04-01,0.32031200033553103,0.7413316931989458,-0.06255648498024259,-0.05296252093443246,-0.0129396328702569,0.02646799861954955,-0.5260588793919004,-0.9253010605320785,-0.35517018126404803,-1.2860957871783862,0.3183211029415399,-0.3337485174978933
2016-05-01,0.2573532309937985,0.4120140853855345,-0.0690338410893265,-0.08366472870067945,0.22702420560213235,0.06737666240391822,-0.2896333049083578,-0.42515220967206085,0.7375413956849471,-1.0186991908333518,0.24287629295402852,-0.17496478413381883
2016-06-01,0.20554527006250747,0.3463082222474946,-0.045167190992102334,-0.07697014142454506,-1.2378748792868395,0.05155278575749924,0.37664691435879677,0.2360891889442097,0.578310049098471,-0.3222283991900357,0.15358457892713412,-0.7256644387398997
2016-07-01,0.3198922948634371,0.9067558579974705,-0.23503700385288318,-0.09068568785474679,-0.9605376193156608,0.0698074152191671,-0.10920747600752732,0.29069131070917303,1.300927996635437,-0.24515112692659552,0.18971910778905304,-0.589810311794281
2016-08-01,0.32362975972764035,0.3572324083911048,-0.10979725238011807,-0.09314270568228213,0.1832395218885862,0.0393056024152499,-0.24418666444975756,0.5510677442406163,1.2333332196525906,-1.464256915179166,0.1936985363422985,-0.2986204720312549
2016-09-01,0.3534332234808739,0.40518827736377716,-0.05074100454851073,-0.10195589302299178,-0.8813451689023237,0.052485032266793914,-0.40273702350156065,0.13326806100932034,1.0648908174556233,-1.362916962666945,0.1375097519075367,-0.47265839192175096
2016-10-01,0.355705238403158,0.32823851539029014,-0.07141719819331656,-0.1507980139734589,-0.06613417600209896,0.08503284950095873,0.4979219416092182,-0.03899656461946892,-1.4778794153876926,-0.16202450814572247,0.22449228965060813,-0.20094920069940628
2016-11-01,0.21677235973642228,0.5066093057394028,-0.04959966303134451,-0.17660860424843902,0.5360194123708285,0.10486053786455439,0.2827928240956932,-0.6036564256205703,-2.178507784138555,0.4060918973250823,0.3009755426729229,0.0023584367872606362
2016-12-01,-0.08592362258028477,1.1288045181168451,-0.18470602072015102,0.13509806524091791,-1.5707733539434579,0.03454431425780058,0.07949679576117417,0.23810493223594895,-0.27345762304637744,0.46648860655047675,0.34861621302618107,-0.12887599727799814
2017-01-01,0.04122106635824163,1.1091932654380798,-0.0965656370532756,0.0059427467183531995,-0.18232268496201587,0.06559256516294017,-0.10656798579569521,-0.2973320583502451,-1.4740240314732427,-0.4822744225913828,0.21501015609418844,-0.5918069712577327
2017-02-01,-0.29469725299388805,1.0654090179337397,-0.10062973110043273,0.08997078636817843,-0.8054055846654452,0.09605656288420925,-0.05595518340324534,0.48537872957460804,-2.0237356424331665,-0.7874761115420948,0.07543572762482603,-0.20490887184296885
2017-03-01,-0.07498770793701741,1.3644608358542125,-0.15549472704225656,-0.02970735272653749,-0.47609172761440277,0.09663916347422995,-0.9456235786964154,-0.5663591352376071,-1.6771656015644902,0.23040349849245764,0.27822388309827994,-0.4491692589175317
2017-04-01,-0.12738847352088767,0.5571023457580143,-0.06067735732209926,0.012013636895011517,-0.2951003611087799,0.041004824631202676,-0.019033111888786845,-0.5209947625796,-1.5023432348085486,0.23974313993345608,0.3251873061690532,-0.02468914063947816
2017-05-01,0.3116205651709374,-0.10791670324073897,0.010146314696389802,-0.08266898237656209,-0.29327115760399747,0.08157418622151734,-0.5491102050090658,-0.6472956502076351,0.4308701533338298,-0.32950328154997394,0.23033690284675276,-0.030018680638843966
2017-06-01,0.35807772519740655,-0.16969654502140152,0.00823324128073089,-0.004309514607085245,-0.5642929329321934,0.01437456991810065,-0.4865350394413389,-0.6110144383979565,0.330170891855074,-0.2528475428169424,0.23545054062991078,-0.19460286824933945
2017-07-01,0.2769786626734632,0.7143598463800218,-0.17100224385456164,-0.03199729226338111,0.14203438678613076,0.07030920555385259,0.12408641391787037,-0.26765691511558765,0.8668131802393042,0.04806830124421553,0.22217708993965474,-0.3372484397503637
2017-08-01,0.38420764055657897,0.23487344798114565,-0.07961739842989007,-0.005746095780735818,-0.03462874044019442,0.07348443703869215,-0.031123814526303063,-0.5161746433286956,1.1724185684452886,-0.602620230479674,0.08741669671636233,-0.06192130667548026
2017-09-01,0.2537078838399116,-0.17160758790042666,-0.004921292848124796,-0.01980556810501023,-0.07277896197942586,0.10727482955329692,-0.5266753250154956,-0.4822457378560846,0.7796678206195001,-0.44508911669254303,0.12915754612063018,-0.09655567306664682
2017-10-01,0.0658074790175925,0.1629413209027714,-0.06926518921949426,0.057790919302779936,-0.70802431840163,0.07511003999612652,0.25253809731582116,0.0651567666368051,0.7569375893344049,-0.40353482419794257,0.18455289619069704,-0.034026377984592994
2017-11-01,0.08460526612210781,0.5063475833998786,-0.06339634407539757,-0.08138691849797686,0.1816211984707759,0.0654039868095424,0.6775322145429151,0.5351486079620592,-1.2622585763101992,0.9876243770122528,0.25007300813433153,-0.4257856357482172
2017-12-01,-0.36694359906176305,1.1927521891064115,-0.18807730200339337,0.24727812715779954,-0.44364917736787063,0.057395128309368514,0.28445612767647055,-0.7567949818842339,-0.32060026474620984,-1.2968995354392312,0.34167959656513913,0.18832277386419236
2018-01-01,0.12030523825199047,1.3476620117823284,-0.12301630815681146,-0.04413037465136742,0.1946647150012163,0.06420454905869868,-0.9486138820648194,-0.9740311087984027,-1.6047958446585613,0.6036164408380335,0.3030859038863384,-0.3472858619305395
2018-02-01,-0.07141168288728024,1.4321921600235834,-0.36329998045551537,0.2308943700567584,-1.5306211434877834,0.047552017853237115,-1.4536726063695449,-0.06463842071367032,1.3639540775962498,-0.47425641254945233,0.3640167310204305,-0.15971349372017768
2018-03-01,0.10119889803389286,1.2682746681902144,-0.03662679572494663,-0.07509176628054859,-0.32865620003296775,0.07432391732716216,0.42069382194815014,0.5872973890015573,-0.5472719669342041,0.5067911337722432,0.13237020499269728,0.015336670161735627
2018-04-01,-0.06487715513782298,0.7564930452240838,-0.0649163081329696,0.008363760659627824,-0.6531451184016007,0.041074780389093436,0.1426281728621187,-0.18508707483609516,-0.8078889354415562,0.2906589006835764,0.3131606629197027,0.5643664829192623
2018-05-01,0.24806468727740838,0.29062672207752865,-0.04344564691490057,-0.09435917311739699,-0.37735385390428394,0.0655105194220176,0.1140780618478512,-0.45817661466020526,0.3700400500193886,-0.526435910300775,0.2530238158266309,0.3723568252978786
2018-06-01,0.32129468435936787,0.36990505953629815,-0.08021521629119406,-0.13263580676551176,0.035453992537581004,0.04824705314464294,-0.6821738234881698,-0.3562865835247618,0.7197805720826853,-1.0161313143643467,0.14827341680795375,-0.4394492795390468
2018-07-01,0.2659713651271577,0.9479881988631355,-0.16792164165146498,-0.038767313567277424,-0.16341816920500535,0.01857195524140619,0.09687948843528485,0.4976730455051769,0.768468755742778,-0.6544843316078186,0.27665466489926194,-0.009835880970762621
2018-08-01,0.2547364444174665,0.8641425106260512,-0.18020681276613354,-0.10339698501836474,-1.1511441606741686,0.04963122147063796,0.23147301941082396,0.34929834532015247,0.41241211735683936,0.19463256678797983,0.15411001275962508,-0.1708774076354119
2018-09-01,0.21858522866634614,0.3107012353009648,-0.1477079427972132,-0.13479040326359115,-0.8644974575592921,0.08540947517478624,-0.2753655201402204,0.15531535627263965,0.31825576139533,-0.05146864462982525,0.0873351233526015,-0.20311010941382376
2018-10-01,0.10557378384661167,0.10962058893508382,-0.11150480381080083,-0.00562119062676608,-0.1669549884704443,0.019346752938312978,-0.4910093443147068,-0.4394202972903396,0.3111671818339306,-1.3010365041819485,0.1897289299629104,0.3591724701466099
2018-11-01,0.1122452477191357,0.7522289951642355,-0.1385055634440208,0.00973059055961181,0.26078255703816045,0.017454195543765448,-0.41899123582346687,-0.6943218635790276,-0.32422753131907917,-0.4946421831846237,0.21665650354304786,-0.001173328998829088
2018-12-01,0.12781769037246704,0.9553670883178711,-0.08828063704529587,0.07332508565387993,-0.243068400483865,0.016986198674063556,-0.05132196920699087,-0.7497395078341166,-1.0181457452152085,-0.9626741436394778,0.2330191748242983,-0.39394654093250153
2019-01-01,0.06329018543375299,1.3360219697157543,-0.09775877150954032,0.04831252393321456,-0.21817576713286913,0.007777126917902093,-0.4153811982993422,-0.5919317855979457,-1.6542171654493911,-0.6087293001738462,0.16119657477862398,-0.784586129649993
2019-02-01,-0.03287662613265058,1.0969223247634041,-0.13733107824714816,0.3004400390330876,-2.105581989655128,-0.041698492490328275,0.3993134046423024,1.548400069728042,-0.019326700788477192,-0.9748072109439156,0.11794631120184779,-0.5188713150639688
2019-03-01,0.11181630828279131,1.4515524109204612,-0.11973640292274709,0.11013468083377195,-0.3151147697980587,-0.008184412637582192,0.18788216442897404,-0.30810476252526947,-0.8074471484059873,-0.7018434053117578,0.15657755060934686,-0.20725191120178468
2019-04-01,0.1669688903270884,0.7563100920783149,-0.06281205509998361,-0.016738738098712725,-0.017274923336047392,0.049629867470894866,-0.5687620105414556,-0.6928148594769564,0.039728321944889816,-1.065338064323772,0.26287016734270985,-0.5749405872437262
2019-05-01,0.14583221141328204,0.04994097786645095,-0.027415711356669058,-0.08514647102244546,0.14986112140692198,0.04095897938196476,-0.8356015230047292,-0.24520402604883365,0.46515568442966626,-1.3207351619547063,0.2318437670318174,0.05281375300499701
2019-06-01,0.27403828311473766,0.519545293516583,-0.10332820214787308,-0.037375123840626155,-0.033878474138104,0.08574496112907162,-1.065706384593043,-0.56701839873285,1.4108157676199207,-0.6603914228352633,0.17253610659653032,0.06283016334618291
2019-07-01,0.21254103234473695,0.8921210964520773,-0.15258237111325168,-0.08354009451153122,-0.8250891016079829,0.0304252887592436,-0.13376777542048487,-0.23407861590385437,0.6659737747648488,0.22615465250882236,0.23004616230306493,-0.2581482212389669
2019-08-01,0.17390712461573013,0.6915395458539327,-0.09087139398467785,-0.08201607912082538,-0.9855940937995911,0.054325540706766054,-0.016483009375374894,-0.2994747550198526,0.17012509962786798,0.3673752261833711,0.17610979332050808,-0.26345880281540657
2019-09-01,0.31393015004218894,0.38906335830688477,-0.06147818449808627,-0.27029239964262347,-0.3278385274685346,0.025947917646800097,-0.4531426676388445,0.11036344098322319,0.8518025279045105,-0.719951025464318,0.20005614824698006,0.03609401624529592
2019-10-01,0.2330264671051756,0.04902053106990126,-0.05026392410604321,-0.0978743291903879,-0.09618929515664394,0.08471141918562353,-0.6279349327087402,-0.39512898885842523,0.6478682160377502,-0.48854168165813794,0.16015301078138217,0.10334732792069835
2019-11-01,0.09261675654573644,1.0679291354285347,-0.19514283963612147,0.051301798704907156,0.12028165734731233,0.04464134197825422,-0.5645689265481357,-0.6392915592049108,0.13211964751067368,-1.0721092874353582,0.2577018150141542,0.21606505878510013
2019-12-01,0.27067984672302897,0.9747054841783312,-0.13261257993931674,-0.008682358278849413,-0.3009857466587653,0.007438157291079943,0.02638497871571574,-0.11114907084089337,-1.3846856096516484,-0.37484375590627844,0.2432693058336285,-0.20333189637430252
2020-01-01,0.09463756800966061,1.1581737134191725,-0.12736146395303766,-0.005922692819176433,-0.3103384031699254,0.06224329341561175,-0.7866195049779169,-0.5691831310590107,-1.4056083948715872,0.45531703667207196,0.34845996070915547,-0.5803163974515854
2020-02-01,0.14794386447744168,1.1669781472947862,-0.12674597757203238,0.158815603772892,-1.592790621977586,0.027189052735383693,-0.6900077236109767,-0.5012649478334369,1.0672785017801367,-1.2146122076294639,0.2789067760319777,-0.9834845219888995
2020-03-01,0.5625486373901367,1.360563851065106,-0.17652371708227663,-0.006264642263962844,-0.45824039440888625,0.0107807747554034,-0.3105036400515458,0.41892384037826996,0.5094363961530768,-0.6954867054115642,0.19158964425745145,-0.27211173888175716
2020-04-01,-0.0697815275572716,0.5907853858338462,-0.011952875220045752,-0.022355209444170798,-0.11642479982513647,0.07482652659886158,-0.9022534921251495,-0.7188015814983483,0.06421052891275157,-0.5850126797502692,0.2968312359192002,0.44702296295473654
2020-05-01,0.25073280359836336,0.32087371995051706,-0.04603385317082308,0.055642991770650733,-0.10758532354464898,0.0839691089752775,0.006325393192598532,-0.6155306642705743,-0.5288142548955005,-0.2761178903959014,0.19443226112446316,-0.25635205449596526
2020-06-01,0.37932922231390126,0.19424394187000063,-0.08040205860624508,-0.040674982505424,0.23391090620022553,0.08629426145209716,-0.6029468672028904,-0.38275113611510303,0.8383285740147466,-0.9151191873983904,0.17921462864942955,-0.8452222231895693
2020-07-01,0.348264327708711,0.6368819210264418,-0.12129323975164064,-0.04941468762460156,-1.3333861644451435,0.07587512731193922,0.07564340043684532,0.2689792802839568,1.3271000074303667,-0.42982958257198334,0.1314267830949434,-0.6951976687677445
2020-08-01,0.33352245041664613,0.2691313210460875,-0.07622822054794856,-0.04310780422431286,-0.8300659175102527,-0.02874244595519625,0.1279792652047914,-0.00810956751758402,0.7978161392004594,0.03852107223461975,0.16503636266144228,-0.3260679543018341
2020-09-01,0.20343994206570565,0.21198981751998267,-0.03210754342833344,-0.05353317709169655,0.5906093579072218,0.10571702061077723,-0.118932718860692,0.00558054730804129,-0.5329771210318026,-1.1171626773747532,0.09117598684740738,-0.2758821652781579
2020-10-01,0.005799348149052326,0.054395949054095484,-0.04943712633483264,0.047841125872926174,-0.5608639464928553,0.11347530973860277,-0.987080767236907,-0.3581461581316861,1.2638698453488557,-0.4051630469885739,0.2271739320016243,0.9620628049296718
2020-11-01,0.23461220429298726,0.14469996094703674,-0.11967276888234275,0.12312136660112398,-0.2579106447788385,0.14914830143635088,-0.20709018512018798,0.05385991976116643,-0.45051137390344037,-0.49934089183807373,0.28783074567015743,0.04344959292680987
2020-12-01,-0.05286913761433135,0.9398380087481605,-0.11710341335559378,0.11489135604873996,-0.14522052728212798,0.06442324061376543,-1.0045953865708976,-1.1524023431720156,-1.0448650821395542,-0.5495973608710549,0.3439517717965892,-0.4006533132445428
2021-01-01,0.03141190935956671,0.9264146288235983,-0.10184553660908524,0.17843687924269203,-0.14375395213182154,0.0783804553345992,-0.31840336220017795,-0.5357571171991753,-1.4577934275502744,-0.37430318241769617,0.29118222669816357,-0.48249897456938223
2021-02-01,-0.07512303108864643,0.6359756820731693,-0.03895460418900665,0.038544978145684035,-1.2406789339505708,0.040891123577379264,-1.1275758003366405,-0.1443019306117838,0.44281132843183435,-0.865214927629991,0.3751772810036028,-0.32933678838514513
2021-03-01,0.18781773904536633,1.0870822601848178,-0.1363905108704859,0.025909852288733017,-0.08368223475722165,0.05530938506126404,0.06615262607048299,0.24731730421384174,-0.11890626957883005,0.3256149251352657,0.28014850448554673,-0.05579849164332113
2021-04-01,-0.12655358840810493,0.661034964852863,-0.01983359570101816,-0.01958018151399131,0.43120808326281035,0.06757942565645163,0.30360257831113097,0.08326922966675325,0.2038076681935269,-0.7902784781022505,0.30621065640113726,-0.44918584246789256
2021-05-01,0.16241374802082145,0.44808565742439693,-0.09327704200939256,-0.05151537621271944,-0.6526414018410902,0.07973239094448777,-0.6514124829193642,-0.6362076510082592,1.0459774214288462,-0.7941053672270342,0.3413118946720177,-0.028972150457482183
2021-06-01,0.3153684291433781,0.05068344891899162,-0.08420672039596402,-0.1353170957729638,-0.5363051134806412,0.027393800421403002,-0.3459253444753844,-0.17010211718804907,0.2645048596288847,-0.690920041366057,0.15480098590044908,-0.49407573476914435
2021-07-01,0.3865300974947341,0.5805272608995438,-0.16051696575417812,-0.01492963877515258,-0.1747973979665683,0.08768087942511416,0.012989106170576196,-0.0836013223637234,1.1041928892550261,0.3120104020292109,0.1776100254394639,-0.06828716685695033
2021-08-01,0.4161381341041403,0.248482223186228,-0.1108276372661396,-0.05602584716594108,-1.5011365597064679,0.09064266744714516,-0.10232617757443725,0.3373074260624972,1.4366292435189951,-1.3661547140641646,0.04692116988376833,-0.726610085656566
2021-09-01,0.4396866610709657,0.2521196794178751,-0.04845480149497791,-0.12272154503266944,-0.3484404144378809,0.12282515661074564,0.1448729171835143,-0.2973368673613577,0.5110240500906239,-0.22301614623178134,0.09969341712938229,-0.027183449316409328
2021-10-01,0.3622504307868633,0.2218794698516528,-0.05249155647292429,-0.0631488598534994,-0.31065505284529465,0.12231823773338243,0.36427887349293153,0.06580385520602718,-0.6838709763858629,0.15051376751878046,0.14530036231161844,-0.15515757183874807
2021-11-01,-0.06951529611932471,0.7527568274074131,-0.11992722901762748,0.005025162457305694,0.23755011363671374,0.09369182472045605,-0.3923676908016205,-0.6977943759976011,-1.2391095576078994,-0.16002729535102844,0.3280803980961652,0.16543419370728155
2021-12-01,0.39119745822663005,1.097268197271559,-0.17679885638003448,-0.07287971675395966,-1.1826546146319463,0.021878841261451062,0.2574447157054112,0.9669368917291814,-0.5004328230152959,1.3525244864550503,0.25587316969750634,-0.5260083463884169
2022-01-01,0.005856166256869093,1.2208257284429338,-0.11383724607983414,0.004592276761464983,-0.41560811492112965,0.03561249020724342,-1.579931481131192,-1.1441193746797966,-0.43937317703081213,-0.8963509716770865,0.25856165399014114,-0.6975288833341291
2022-02-01,0.01624314253159026,1.2704573571681976,-0.20942998175718347,0.14485723434764647,-1.1645274666639474,0.06093412924271363,-1.2991332802279243,-0.7334981000784672,0.9982401262158932,-2.104648405855352,0.37613532073061234,-1.1585860483108028
2022-03-01,-0.05415645130771272,0.8857769270737966,-0.09819113326315977,0.11576384340769776,-0.16558439685748172,0.11831876427794878,-0.3376519628639879,-0.4294641541712212,-0.2670674382344536,-1.1811763048171997,0.24553638109019105,-0.25455999758935743
2022-04-01,0.1984840377848199,0.4676493919557995,-0.0791105688834677,-0.02860956207522551,-0.041785166383935854,0.08544258844967072,-0.26837672139036245,-0.20177556258259396,-0.5270819301190584,0.09427819909019904,0.32100247245439345,-0.02836947058958392
2022-05-01,0.14979598370004207,0.0419689989131358,-0.041815425668443956,-0.15709071515876555,0.10062524905571571,0.08620109024027792,-1.0131808190510192,-0.6734708944956461,-0.08804979531661324,0.10557618330825459,0.35708349355509583,-0.17833053585021727
