,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2019-11-01,14.286768820977981,6.7871888478597,7.868121765755318,12.891167944127863,9.390021479407022,15.864660428917926,9.383255004882812,12.117815729397446,4.496378333945024,5.674853795011279,13.02214585817777,5.708762091033313
2019-12-01,16.27647953648721,5.797131414766665,8.891016728169209,15.372160348025234,10.2384511814561,17.247049704841945,13.303035736083984,13.734434611761747,4.5670490515859505,4.366156416879574,15.19788411947397,6.8213068709081535
2020-01-01,14.497027858611077,5.860163988890471,8.28210920900912,14.462589133869518,9.400026188340298,13.972590280615764,14.590433120727539,14.094335641433943,4.033633282310085,4.691483605075891,16.277302228487454,7.4767701479853415
2020-02-01,12.436687561773486,5.222353670332167,7.7484059978175805,13.296907598322088,7.939885383428529,13.458580556123152,12.911194801330566,11.114643580877958,4.177116092882658,4.656548567221199,13.419819795168364,6.350234090065469
2020-03-01,10.210730183509089,5.836518164034243,5.015102914861731,10.763295130296187,6.335292860519054,10.21451535432235,10.358197212219238,9.336568348443329,2.894567188463713,3.2736983097774885,10.538910902463472,7.108223681547204
2020-04-01,10.891419072305002,4.95554871029324,5.2894340979086385,10.422130064530807,6.438370638115462,10.458861226620881,7.733548641204834,10.002187472670824,2.7628311985417415,3.997671772056902,8.913438136761005,4.5394498474743905
2020-05-01,9.94377366958126,4.716281537656431,4.873206486573091,9.115268967368387,6.189697842265285,9.859405393185822,7.29022741317749,9.399779163189788,2.5200020325811288,3.046686548582265,8.55333529985868,4.964275749362245
2020-06-01,8.394570504465412,4.2824193283363625,4.492608276573387,7.603413950313222,5.434850204822629,8.592337629069453,6.334198951721191,7.947560210726154,2.940315949289422,3.2753447411765517,7.7683072823744554,4.718894861182388
2020-07-01,6.470154946850192,4.194694536703604,4.48471855472874,8.20772105997259,4.984844562619232,8.599620280058486,6.7551589012146,6.666227596909252,2.7301785192991557,3.128171974504498,8.025131775782658,4.530471684981365
2020-08-01,5.523464372081142,4.704123514669913,5.363686020309861,9.536349773406982,4.839998067811478,9.935168598009191,7.812142848968506,5.254681074797217,2.9153779933327124,3.458679897684447,8.92798717205341,4.871214652548031
2020-09-01,6.403079725080921,5.269216166602241,5.86092149889147,10.323426940224387,5.199671346087788,10.35949769227401,8.522068977355957,5.884703949316224,3.3273806697443913,4.085721768124003,9.284239548903244,5.397268704005651
2020-10-01,6.986594969226468,6.6408046969661,6.293840666075011,9.929485754533248,5.455299865367801,10.864421595697817,8.083752632141113,6.394798364212264,4.534181795622173,6.085737658218599,8.916939221895658,5.966159275599889
2020-11-01,7.094391699760191,6.631530655754936,6.216054993706781,10.30573303049261,5.295450188392817,10.17981301183286,7.758924961090088,6.2097371514163795,4.7310308406227515,4.729432791051731,8.303749561309814,6.872428679952816
2020-12-01,8.965759123525311,5.762661827935112,7.770506111351219,13.481568206440318,6.948143382405126,13.465798419454822,12.600016593933105,8.499034483041335,2.9034536135824105,3.981825667367855,12.814616239987886,8.462030060437261
2021-01-01,11.148507364334598,8.319456488997847,9.941875612413561,17.569126866080545,8.685108672740848,15.549690827079441,20.98347282409668,10.851914847075049,6.155519736440558,5.936785147223675,18.527161158048187,10.190126847247688
2021-02-01,10.990946523604855,11.40979042759648,10.81014903816017,28.006601333618164,8.444922469383062,18.253726544587508,25.12434959411621,9.41632114239593,4.922585424623991,8.61271535846549,18.704898540790264,13.661808870276626
2021-03-01,8.76341712090277,7.100466004124394,6.537130072310164,14.879551800814541,6.554344642994016,12.204368218131687,12.703904151916504,8.111738802781746,4.187653566661634,4.170931560892455,12.863015211545504,8.675432205200195
2021-04-01,7.625610597672001,5.437301264868842,4.861108354620032,10.936186530373313,5.546438416769338,9.796363374461299,9.113892555236816,7.196863373713707,3.131064929460224,3.858593484045754,9.678868147043081,5.112489875482053
2021-05-01,8.121787348101217,4.456687415087664,4.733315996221594,8.894394202665849,5.693794405737589,9.66732294663139,7.000559329986572,7.6676112502368525,2.589507479416697,3.4767077002726814,8.793027584369366,4.623421357602489
2021-06-01,6.248052274027178,3.9594186676873098,3.934754229880668,7.00878230008212,4.412919975990473,7.64896765999172,5.574647903442383,5.9356080951975345,2.4323973216508565,2.7591686853220767,6.652638086905846,3.9966157504490445
2021-07-01,6.170182843362132,3.5252886789816396,3.392005611110378,6.399953907186335,4.245492469432742,6.95567804834117,5.1000471115112305,5.903646839198781,1.9874756273470426,2.482588526228784,6.323947814794687,3.491747622587243
2021-08-01,6.680067123905305,3.5467973461857545,3.762581219544282,6.738987294110385,4.599594515423442,7.584352596946384,5.368536472320557,6.4042233709079115,2.403001722536589,2.744376155692087,6.548123176281268,3.779983277223548
2021-09-01,7.074240715272965,3.5401481169241444,3.846332511386356,6.612368063493208,4.720374040825423,7.703640668288521,5.312241554260254,6.637304932323854,2.6683813647220007,2.830411346865372,6.654474368462195,3.8250504707803534
2021-10-01,8.741666424658991,4.517722129821777,4.424712786803375,7.53109563480724,5.495172877644384,8.992690625398055,6.145190715789795,7.753034847885814,4.2489534930179,3.441804563495475,7.416663261560293,5.62399114881243
2021-11-01,10.827663636976673,6.436368271156593,5.637633478319323,9.02045260776173,6.344053357146507,9.994322320689326,6.478966236114502,9.939356704256427,3.684004043277941,4.9653086863772975,8.096755467928373,5.768360410417829
2021-12-01,12.054726385301159,7.4825039616337525,5.693878998627534,11.117242683063854,7.086143937221793,9.986580973086149,10.642621994018555,11.831023799839304,4.251812320006521,4.6576936480025175,9.965161176828238,9.94241578238351
2022-01-01,14.046670544532038,6.402247040360062,6.598927523638751,11.991881240497936,8.007179859072663,12.017011642456055,10.029187202453613,13.066209252200908,3.913165393628572,5.07310645681032,11.04516524534959,6.0043875052004445
2022-02-01,11.787413012596868,6.345349771005136,7.065880620801771,10.515283454548229,7.0026181464971495,11.253936394401219,8.448659896850586,11.250057505137883,4.04066004251179,5.6836860280641375,9.353706469902626,7.308723975201042
2022-03-01,12.761094493250694,5.971635712517632,5.905523171295991,11.86531348661943,7.294345456500386,11.343836784362793,9.521954536437988,11.678138419763366,3.5614728927612305,4.602968860679949,9.79690276659452,7.163397146731007
2022-04-01,12.35632973332559,5.894311710640236,6.26930739428546,10.537676377729936,7.238542201907136,10.975781730983568,7.93613862991333,11.909674174750029,4.0260647472582365,5.051047701231191,9.012392851022573,5.81548311272446
2022-05-01,10.376204213788432,4.446424378289117,4.657839440010689,7.795440066944469,6.000273726707281,9.134002353834068,6.022841453552246,8.955555531516003,2.849209936041581,3.609498118011045,7.663139930138221,4.916568678252551
2022-06-01,7.638411368093183,4.189630790993019,4.127152868219324,7.032674009149725,4.899643742760946,7.941238776497219,5.778681755065918,6.94678434685095,2.69709543177956,3.1006258977970607,6.822713980307945,4.612359708669234
2022-07-01,5.87303715367471,4.003901834841128,3.987196973852209,7.152942635796287,4.274476960647938,7.16813439908235,6.045424461364746,6.038297824005582,2.57827921917564,2.962296781405597,6.626200217467088,4.271416274868712
2022-08-01,4.169332596563524,3.981512122684055,4.509977070060936,7.877402955835516,3.6206680674885594,7.721666667772376,6.414698600769043,3.8081912852045314,2.698215685392681,3.0255223663759905,7.080611815819373,4.139970759956205
2022-09-01,4.3076030669673795,4.92584087230541,5.378074903745909,9.495930238203568,3.9111397987188297,9.175998231639033,7.632253170013428,3.933735747835529,3.0179252749995182,3.642529501041896,8.257991534013014,4.996853945206623
2022-10-01,4.949683912338749,5.641445407161006,6.1416394001728785,10.39134372364391,4.174683260363202,9.604046655737836,8.758222579956055,4.4740804985388,4.535512861452604,5.2665193315962675,8.44197915150569,5.773334113919005
2022-11-01,5.863476184106642,7.0613680062470605,6.763626433707572,13.38875943964178,4.622782662857411,10.272950711457625,12.151447296142578,5.161074738004314,5.240882070440995,5.678601332113777,9.056967955369215,9.966501897695114
2022-12-01,7.363633955678632,8.62829950120714,9.371766528567752,14.512958309867166,5.840595932893975,12.799776118734608,16.706401824951172,6.5446305630812,6.027896153299432,6.376081789043588,12.275531658759483,10.852272656499123
