,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,14.457477431699456,91.77503131684803,91.2969920946204,32.1558970325398,170.0083290658346,8.301214421733041,166.47886488172742,97.72805665668689,143.3815127513448,91.29817538791232,116.24710083007812,89.27457381267936
2021-04-01,12.922535172427994,97.25265502929688,93.14610854439113,29.088254244822373,186.16452100800305,8.750593260432897,178.60460069444443,105.00998246042352,146.28646100153688,114.3668195936415,133.01148986816406,97.51448339345504
2021-05-01,16.4156385214932,105.67804064069476,114.08843994140625,28.030874144356204,188.37211422803927,8.953759911355007,178.79903157552084,122.3206269113641,131.95280481557378,108.44573974609375,136.33209228515625,116.51639354472258
2021-06-01,30.4276707660721,123.28389485677084,157.61317377505094,52.670673154435065,177.64853500738377,15.729005685013332,160.27208116319443,185.70803592079565,115.18442122662654,96.98190477159288,133.68994140625,105.8897758016781
2021-07-01,33.637237548828125,138.16256750197638,122.88347327190897,54.76720917899653,164.73662213581366,15.272494648279768,150.51634046766492,153.76311854312294,114.35365520539831,60.7990731133355,141.79647827148438,82.37827845982143
2021-08-01,47.859959430005176,146.91099439348494,143.0563221807065,74.78010069649174,151.71011017590035,18.905417303021036,145.77814737955728,170.59099297774466,105.06570534627946,82.63638814290364,129.22793579101562,104.8720612817881
2021-09-01,44.33297766260354,154.08926464262464,174.55094378927478,74.46232201918116,169.017959222561,21.878155161825457,145.0510999891493,194.91557071083471,114.85569437996286,89.61025661892361,141.82693481445312,127.86878469038983
2021-10-01,38.23495887848268,138.56065840948196,173.48805303158966,65.65169568331736,197.35844309737044,22.437992524564937,174.0689934624566,188.60851087068255,135.48819119813012,110.26358710394965,148.2176055908203,158.60042961276307
2021-11-01,27.657883425793017,144.26388513474237,116.46873639977495,68.67085582805129,168.12589691906442,18.146809031454364,175.7768758138021,124.61455495733964,145.02708560130637,128.73356289333768,153.45230102539062,121.6555303456832
2021-12-01,20.499114530632294,122.90726616269066,75.3597757090693,42.13242440853479,132.34076151033727,12.161375967304359,186.03678385416666,96.21131294652035,139.05876034595929,104.52459547254774,140.51416015625,89.07365604322784
2022-01-01,14.362586837217032,128.54179200671967,71.8086408532184,43.99116444137861,136.03732411454365,10.144651873727863,218.16909790039062,98.09127606843647,109.26993948514344,148.85248819986978,151.26388549804688,85.56198587222976
2022-02-01,21.41950676240117,108.29770224434989,118.52436065673828,46.60700672077682,163.88611212009337,10.522277971331993,190.38126627604166,106.41858954178659,141.40790095094775,140.95479329427084,121.07849884033203,133.45297988580197
2022-03-01,15.074426582060665,90.21075112479075,100.96722478451936,32.198967123931304,140.76133355861757,8.325132091393632,182.40592108832465,82.81367452521073,144.38803000528304,119.76498921712239,112.43216705322266,118.18416361906091
2022-04-01,18.5337939894343,110.17577761695499,117.03552577806555,40.41308277058151,191.7610354539825,10.669128278668007,179.4484625922309,123.72266869795949,145.26809942526896,102.94862535264757,140.37330627441406,106.03163582938058
2022-05-01,15.850756541792169,107.38529023670016,119.74493938943614,34.28135997844192,197.79486307283727,10.931854301624083,176.25396728515625,136.58595838044818,137.12848600794058,101.97302924262152,144.9124298095703,98.30742660833864
2022-06-01,45.371163609516195,129.57821800595238,163.46214957859203,70.3259306133918,159.348911192359,19.272037034624077,140.58825174967447,180.94311764365747,116.07420874423669,77.06787957085503,132.58790588378906,127.5139010682398
2022-07-01,44.264478568571164,116.40423366001674,128.00491996433422,51.91755114861254,195.83779311761626,15.438236815206121,147.45886908637152,163.34502571507505,139.40673577980917,55.82422892252604,134.13038635253906,87.28073275819116
2022-08-01,40.07720947265625,121.47987910679409,122.46017456054688,60.21348485406839,193.7147559189215,18.043318759189564,170.84404839409723,151.0029341045179,126.4546003498015,78.36177402072482,143.36659240722656,77.97589204749282
2022-09-01,47.70549176687218,156.5951392764137,173.6217498779297,75.90146334666126,199.49266387195124,21.10453348481253,181.2411668565538,204.03277748509456,129.61600882108095,90.43331570095486,166.7408447265625,130.04599590690768
2022-10-01,33.88175964355469,129.86553737095426,172.40977079971975,65.24659642633402,221.98651941811167,21.652366873923313,181.32807413736978,172.9740544369346,158.66705472352075,107.73822360568576,163.65074157714844,170.38859153280453
2022-11-01,27.984354869428888,106.16170792352585,124.90755993386973,50.24307898755343,161.33140005716464,16.40641876820768,166.85409545898438,108.09647409539474,147.72153760566087,114.72958882649739,125.77613067626953,150.16619623923788
2022-12-01,20.14756719750094,109.13017817905971,78.57303619384766,61.91902880398732,112.71140866163302,16.385311491034003,171.35442097981772,80.70442802027652,138.9402545866419,119.92705451117621,121.98509979248047,88.81146177953603
