,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2012-12-01,-0.26827465904795605,0.08061707201527386,0.18759287065929836,0.4587413277477026,-0.01762728982915481,0.36711692810058594,0.23200836343069872,0.7025537888209026,0.27040259345718054,-0.4592287151709847,-0.06939012361200232,-5.891187787055969
2013-01-01,0.01837579816903757,0.04477482743379547,0.12208356142595961,0.6522867362946272,1.3474532536097936,0.9760169143026526,0.27864879618088406,0.30060167113939923,0.38898717881976697,1.8015106087145598,-0.10356617209158446,-4.938120245933533
2013-02-01,-0.20057789009550342,-0.21385063485401434,0.2337974875613495,0.8121458813548088,1.6368084010623751,0.7880084216594696,-0.2807577761511008,-0.15581981589396796,0.2122370161764,2.0236112501310264,-0.07834212952538541,-6.694815754890442
2013-03-01,-0.3429877369300179,0.010090817629200657,0.06638989542369489,0.6449864711612463,-0.218815321014041,0.42712292210622266,0.05813160678371787,0.4927251239617666,0.11510761299480995,-0.557057041188945,-0.0015299100624887568,-5.86353063583374
2013-04-01,-0.2221583024315212,-0.21677138965304307,0.1792436189673565,-0.13325141044333577,1.2220132918584914,1.0838757861744275,0.1545250415802002,-0.3476198265949885,0.08602575061545857,0.6981985076614048,-0.01871331398816485,-9.215448498725891
2013-05-01,-0.5056613813275876,-0.20946518677036938,0.003645293138645313,0.6702177692204714,0.8694294662702652,0.4174989394166253,0.009073665326771637,-0.023159811583658062,0.03710576414090136,0.41809691035229224,-0.03389360383152962,-6.641243100166321
2013-06-01,-0.47682092889495514,-0.23738914510098902,0.011492541266812218,-0.1114538055844605,1.0629465182622275,0.11698408898982135,-0.2531319546202819,0.15845242887735367,-0.004141339762271315,0.34840398508569465,-0.07703811126319986,-5.672718286514282
2013-07-01,-0.39823453711426776,-0.2417362862970771,0.004752364906447905,0.5932630971074104,0.060776177616346454,0.09279329837723212,-0.17216542425254983,-0.9014642238616943,0.06949443393724336,0.5440673750379811,-0.06447635983165942,-1.280621588230133
2013-08-01,-0.5904874723890553,0.21072622479462044,-0.027724814221814824,-0.036660878686234355,0.7183644743192764,-0.08870701898228038,-0.30011115595698357,0.4115926722685496,-0.02756423883787964,-0.7397708037625188,-0.08281211123654718,-0.09629056788980961
2013-09-01,-0.5846236710963042,0.07829996870785225,-0.010770097098968647,-0.048965332098305225,0.022950016760400364,0.028587632219899784,-0.3155522358914217,0.5857135355472565,-0.09136570320613142,0.08854364733333173,-0.0752959165133928,1.6644324362277985
2013-10-01,-0.5710579130960547,0.10228876660509809,0.0873860446046348,-0.3574794624000788,1.1111465238389515,0.42796829207377,-0.20567793399095535,-0.5016426245371501,0.09792634164509567,1.0170074908629707,-0.07395615507113307,-5.068076252937317
2013-11-01,-0.4300338094649107,0.1544876433000332,-0.10052923182094538,0.40642949752509594,0.4473112878345308,0.27316966178742325,-0.21824853805204233,0.6234678129355113,0.15970118667768396,-0.18782891009164893,-0.09271465241909027,-4.2814889550209045
2013-12-01,-0.3904990527940833,0.33727858851595627,0.17187510513597062,-0.08971557253971696,1.5601007711319697,1.0911690240556544,0.21734337011973065,-0.5043601989746094,0.256328695062278,1.9948447528092756,-0.09154342114925385,-7.542629837989807
2014-01-01,-0.1981601119041443,0.014913278609150794,-0.03718389025716869,-0.06695682532154024,1.8692334493001304,0.8813314817168496,0.22232535605629286,0.7689535617828369,0.22703767956598947,1.0154989750488945,-0.03404352238009635,-7.5838518142700195
2014-02-01,-0.21349000542060187,-0.30458922066339633,-0.10098743907831333,-0.414927676320076,0.37287367241723196,0.4592525349421935,0.19245857062439126,0.9339682261149089,0.2088469439658566,-0.05912532544006472,0.031862203521948115,-4.877330660820007
2014-03-01,-0.06648008104251778,0.04259113494942828,0.052228050858334256,0.3178164130076766,0.7577984815552121,0.29788430441509595,0.012814344760651391,1.1356639862060547,0.1532292492903661,0.96184183721957,0.011309438238018438,-3.42083603143692
2014-04-01,-0.2183171879986058,-0.23624091977026407,0.1377623217801253,0.3742458997294307,1.2151404505684262,0.24834999983960931,-0.434167558948199,0.5670883754889171,0.07035644654103596,1.0857814679975095,-0.06917840163958701,-5.1934814453125
2014-05-01,-0.25861253556997876,-0.40571282549602233,0.01586793611447016,-0.3942219540476799,0.7123553327151707,0.7132351398468018,-0.3807604933778445,0.5431313316027324,0.05538656302066385,-0.8846133947372437,-0.05706521045220526,-6.255202889442444
2014-06-01,-0.22238353672234906,-0.31407308287736846,0.10641565615380251,0.38861394859850407,0.638281163715181,0.21698454564267938,-0.5733742068211238,-0.5895641446113586,0.03339720458008241,0.8436448548151099,-0.06264823635942057,-5.420002341270447
2014-07-01,-0.3297168275584345,-0.07138378554727974,-0.08681711085416652,0.7356219459325075,1.5298841964630854,0.006189203651791269,-0.6612581511338552,-0.76739306251208,0.10327062826009765,0.47719672970149823,-0.10214631102587048,-3.4969085454940796
2014-08-01,-0.40530604512795154,0.07673900847027942,-0.07336874388986163,-0.0013151573512004688,1.2745367629187447,0.14140947129238735,-0.22264964257677397,-0.7295373578866323,0.032190491269895996,0.7184300085772638,-0.1423872066171546,-2.4780088663101196
2014-09-01,-0.3082739918128304,-0.3759278029930301,-0.10172895121353644,0.423548836261034,0.4709538959321522,0.06907180120999162,-0.5605611950159073,0.03883187348643939,-0.07024836605009827,0.9002998471260071,-0.04325788664190393,-2.2701123356819153
2014-10-01,-0.4012581446896428,-0.09802982392834454,-0.027031430767642126,-0.3625650890171528,1.533906516574678,0.24497129700400613,-0.31542377546429634,1.0356338818868003,-0.016575762867063717,-0.7826164364814758,-0.07021185598875347,-6.137269139289856
2014-11-01,-0.3506113329659337,0.11797076681765115,-0.07147556343288333,0.14444245025515556,0.8499542872111003,0.23794148794629358,-0.061889198453476034,1.2201741337776184,0.17707208576409714,-0.05614047303147938,-0.05853300227930672,-6.017775535583496
2014-12-01,0.001836058926647124,0.12136436998844148,-0.10531634885679791,0.32206655014306307,0.8748726475806463,0.21794841370799325,-0.07130477267007033,0.9455782175064087,0.27727071681748267,0.8478929167208464,-0.026179825592982143,-4.004895985126495
2015-01-01,0.051220336362071656,0.06157149356312869,-0.09061838845135989,-0.1903586322441697,2.362951636314392,1.048599048094316,-0.021201391549160085,1.238808035850525,0.2835562425679055,0.6179620390352996,-0.07231198839451138,-5.455538630485535
2015-02-01,-0.07689584694478822,-0.13341948208285542,0.0059367260999149745,-0.6549020297825336,0.9132419313703265,0.6995570253242146,-0.06832754394660394,0.6720094879468282,0.14848780406611986,0.7330569884051447,0.011863667321832557,-5.589706301689148
2015-03-01,-0.12133004872695259,0.11217054433938935,-0.24811695847246382,-0.2524986397475004,1.7139427718662081,0.48403062603690405,-0.22408352233469486,1.0865527391433716,0.2819489687681198,0.287582595711169,-0.07468966129971179,-2.0436184108257294
2015-04-01,-0.14961569205574365,-0.15129317961088043,0.059793522167536944,0.03675359475892037,0.9661505619684856,0.2682280811396512,-0.5083948373794556,0.16043946146965027,0.12001658695331519,-0.2694901888785155,-0.0801578183707438,-4.1103628277778625
2015-05-01,-0.13476104839988376,-0.3187115236026485,0.005557050031644326,0.8541206829249859,0.6634599396160671,-0.048526600849899376,-0.6649599100152652,-0.30518407622973126,0.16464930621610172,1.0674956052199653,-0.0744900970082534,-5.936982035636902
2015-06-01,-0.19197429975737695,-0.18085681083725721,-0.07835795275039142,0.6309249438345432,1.4745926573162988,0.325874306938865,-0.5880911524097125,-0.4644419252872467,0.0794414607166866,0.4050224371578382,-0.06658930527536493,-6.438256502151489
2015-07-01,-0.027621535422361416,-0.09357012444879952,-0.026699421599645303,0.9178042411804199,-0.052856436620155975,-0.05076167343015021,-0.5023584701120853,-0.971032977104187,0.08390776043676812,1.0496939006059065,-0.0822552646461286,-6.752169728279114
2015-08-01,0.007947713501103546,-0.03371228032359263,0.07294338299996322,1.3779214583337307,-1.3615564221427554,-0.29060857539827173,-0.4840114464362463,-0.5512216687202454,0.06895401123641194,0.645448720973471,-0.04625199142059214,-2.1685317158699036
2015-09-01,0.033240143776587815,0.021811567882939083,0.07141925118587635,0.16894486034289002,0.008956781987633024,-0.038121928545561706,-0.4768039099872112,-0.5126342674096426,-0.03747560920706694,0.8142076756643212,-0.05431268756326876,-0.23885028436779976
2015-10-01,-0.029451734102938484,0.013644167608240757,-0.08361458054019344,-0.15308910515159369,1.720321746099563,0.4015307534824718,-0.39645846312244737,0.7570071518421173,-0.034729052044829165,-0.28067626382993616,-0.06816179736664421,-0.8629680424928665
2015-11-01,-0.026901764795184135,-0.18057868611521838,0.11214065468973583,0.6031923927366734,0.309128136861892,0.6282897158102556,-0.39187033350269,0.33873138328393304,0.1723682534867439,-0.7134399336317311,-0.1112918634163706,-4.46396678686142
2015-12-01,-0.03160048357170561,-0.14993210391300482,0.252371536636794,-0.1339140348136425,0.9691205053102403,0.7477636364373293,-0.5719679718216261,1.3283061981201172,0.14373950484762157,0.02311034249546735,-0.01456009052497776,-5.963196158409119
2016-01-01,0.11533551404009694,-0.09227914781105229,0.05479806482240005,-0.2956039970740676,1.2713710467020671,0.7134359668601643,-0.07801406706372897,1.9804584980010986,0.03271480833274731,0.6865296026934747,0.04579259768912667,-5.30859112739563
2016-02-01,-0.21113554096740225,-0.04393735945951648,0.02847672353878065,-0.3013266948983073,2.015252340407599,0.9350684556094083,-0.07564851548522711,2.0148380597432456,0.10299633756495905,0.4193124887735947,-0.025747720348207576,-6.224815249443054
2016-03-01,-0.16484806395095328,0.05923647251797886,-0.009379619775615907,-0.2883868059143424,1.2891223033269248,0.4595936022021554,0.19576267028848332,1.4620969692866008,0.18841156709021417,-0.35551407414933905,0.014315018136250347,-3.6260491609573364
2016-04-01,-0.23572501604971677,-0.1970275509648207,0.11672388969196212,0.21193174179643393,2.288422698066348,0.44391940940510144,-0.07023503227780263,0.768397202094396,0.0868806156559267,0.954316232515418,-0.08450932800769806,-5.7875752449035645
2016-05-01,-0.541851766731428,-0.08216249506647995,0.011038480119572744,-0.35782328341156244,1.2772753125145322,0.3294170241464268,0.017175800167024136,-0.28437140087286633,0.049833239872764425,0.7697804466537806,-0.09440567148359198,-4.397231042385101
2016-06-01,-0.6426874710165936,-0.03970331262524535,-0.029392516309464416,1.2492147274315357,0.3369128065449851,-0.28647560287605633,-0.11612539334843557,-0.18748636047045392,-0.014238118234535923,0.39421488409456995,-0.041465394591030325,-1.9367480278015137
2016-07-01,-0.5449238030806831,-0.12874746831451975,-0.06121562241956039,0.982033833861351,-0.7292992302349636,-0.018833581866188484,-0.3083556269605955,-0.940309464931488,0.1470746755923914,0.5284913856050242,-0.11164836977657519,-5.53288996219635
2016-08-01,-0.5590539263642352,-0.21945134532160876,0.0024063892110630317,-0.223481934517622,-0.3427630024296897,-0.01802419058301232,-0.39786982039610547,-1.0505078236262004,0.04744933432211047,1.8536289101061614,-0.06977261485237825,-2.0348115265369415
2016-09-01,-0.39108311352522473,-0.06413998127710528,-0.007915400244571545,0.8690646849572659,0.38634570581572397,0.1293073831634088,-0.45447126030921936,-0.8055904507637024,-0.038878797162054245,1.881258902342423,-0.10741229512189565,-0.5664714053273201
2016-10-01,-0.41518739384153613,-0.3789328947299864,-0.025525351089459875,0.25554054882377386,0.5114374771004632,-0.2002690156752413,-0.11180320288985968,1.1353604992230735,-0.010980195973230446,0.41692363827124884,-0.10127361667783637,-4.319130182266235
2016-11-01,-0.3168993022130883,0.023640226572752,0.032250705623516326,-0.2962306374683976,1.156172582081386,0.1376481049440124,0.17074656983216605,2.0364675919214887,0.008742646246716597,-0.5160109828347745,-0.12239464411610051,-3.0497851967811584
2016-12-01,-0.12210722526778345,0.5124910939030531,-0.19597577414026965,1.5403117053210735,-1.1715095667611986,0.19840764051133936,0.2670870783428351,0.17630212008953094,0.2539320160513339,-0.4109176280705825,-0.09517485373898557,-6.31914496421814
2017-01-01,-0.047350723458373024,0.17460553747851676,0.15505904124842748,0.276482873596251,-0.42159117403484525,0.2570672468705611,0.22960320735971135,0.806851883729299,0.2376095054374225,0.8144701952519624,-0.03143876006728725,-6.750125885009766
2017-02-01,-0.0999633384787518,0.26263292969726937,0.016909256508504902,0.5460189189761877,-1.7597371623629616,0.08342244069684636,0.36454542229572934,0.992608368396759,0.277826648907385,0.6385150810946588,0.05012411428125281,-4.763632118701935
2017-03-01,-0.15925606307776077,0.1589164864726183,0.18114268227859778,0.2220377791672945,0.38426429742858526,0.6596710871566426,0.38710416605075204,1.5278511246045432,0.3129003488499186,-0.1794054294409959,-0.07703703975206927,-7.086324095726013
2017-04-01,-0.1865807110848634,-0.08189036715321425,0.02350345150464111,0.20053526386618614,0.7011209215436663,0.2873737026344646,0.2732108347117901,1.461949646472931,0.1790674484294394,-0.33511088594146393,-0.027546554215644538,-7.0431578159332275
2017-05-01,-0.3957480516122735,-0.3735289341065942,0.025297528891651717,0.3032773733139038,1.227661825361706,0.43117339638146485,-0.0509146989012758,0.1780506471792857,-0.0185451854992172,-0.13004351083351218,-0.06550087250377003,-6.023043394088745
2017-06-01,-0.4049590748289357,-0.24706486885140583,-0.0351761778195699,0.4076282028108835,1.8687594504583451,0.2523040229623968,-0.32452301432689035,0.08926672860980034,-0.0402709455701752,-0.0478928179844566,-0.047684048155420704,-3.3411353826522827
2017-07-01,-0.4294751454954562,-0.057948171728994795,-0.00983824936190137,-0.12299137888476253,0.7992337147394817,-0.004119447972202165,-0.5648494387666385,-0.31083844602108,0.026681989539360657,-0.14471356635508328,-0.11997566803505547,-1.6090933978557587
2017-08-01,-0.4339394362076469,0.014200146741619925,-0.1028476804128365,0.012425184831954539,1.812696031161717,0.01207188152792779,-0.4069028732677301,-0.7176569600900015,-0.009060040980145552,0.3436758790327155,-0.05359668088586707,0.0866586435586214
2017-09-01,-0.4286948105563288,-0.04523378774160292,-0.13459750485640984,0.08319190237671137,1.4127372276215326,0.4196618768301877,-0.5473238105575244,-0.1868282382686933,-0.10841515833053036,0.16894421499708423,-0.0954214483499527,0.39124850183725357
2017-10-01,-0.5559318739434946,0.06575971024065483,-0.12859322682574942,0.6771102081984282,-0.2322899443762643,0.22586274214766242,-0.0567338118950526,-0.3306144972642263,0.08181012303069018,0.5833878465320753,-0.06829395792201946,-5.247088074684143
2017-11-01,-0.48883511968280957,0.16176070018512448,-0.022154328999695952,-0.19356230041012168,-1.012405895051502,-0.3072487698359923,0.13540919559697312,0.7595139741897583,0.16010293494100158,-0.9112318572790726,-0.038124150351474165,-4.140340089797974
2017-12-01,-0.28224574482959247,0.8060482943930277,-0.19888547421605499,0.515711959451437,1.123827270099095,0.5531744184819135,0.22842423059046268,0.7676106194655101,0.19481186417565832,1.036919329477393,-0.07140532920235082,-5.643508434295654
2018-01-01,-0.18093835400498431,0.3728596175589213,0.30701934463447994,-0.36361771635711193,1.6875504028229487,0.7475462826815519,0.06851713793973128,1.4046995838483176,0.19062517777733182,-0.8531015852223272,-0.09841964629135634,-5.482748746871948
2018-02-01,-0.08014927253774974,0.4408692441335539,-0.12457630493574672,1.3097379356622696,0.17597267315501258,0.7267211648550901,0.5584423119823139,-0.7302206754684448,0.48734057640683826,0.7389053054477858,-0.11940185568834606,-6.977144479751587
2018-03-01,-0.17478315402632175,0.02414968046473294,-0.013966830792250456,0.16723504522815347,-1.0899125110535395,-0.40748908438465814,0.3219579967359702,0.0689623070259889,0.19743089712616327,-0.6190415957699651,-0.017149348400141064,-3.3090677857398987
2018-04-01,-0.18129737480827,-0.030407341333424175,-0.3119122719875088,0.5417847074568272,-0.1397931150027684,0.17549825662916357,-0.043646281119436026,0.8578763405481975,0.15646818539370663,-0.3437895165837329,-0.03689931215424287,-3.9795827865600586
2018-05-01,-0.32748405052267987,-0.13508594072446592,0.03314789393226857,0.3089659148827195,1.2390539759681338,0.12598444961688735,-0.3047924799223741,0.10871640096108119,0.02417470045063807,0.19293314088945804,-0.049665533986530806,-7.425819039344788
2018-06-01,-0.2168698641269103,-0.0940714485761596,0.03850804986777129,0.07670662016607821,1.1556907069115412,0.2573833377523856,-0.5410232891639074,-0.26871678729852044,-0.030857575483674158,1.0548261844593545,-0.06845660899814807,-3.639516234397888
2018-07-01,-0.127220639716024,-0.09346786068706978,-0.04511080958225109,0.20486903376877308,-0.590287929489499,-0.1868538727814501,-0.5524213115374248,-0.5299760401248932,0.10390082995096843,0.5663346985112065,-0.12170281065137763,-0.8839208632707596
2018-08-01,-0.2477909073881481,0.07123414245320529,-0.03801386596428023,0.9059831500053406,-0.18921265644686563,-0.2669692716815255,-0.3863309199611346,-0.2678462366263072,0.10530528598937436,-0.3001110061355259,-0.09948938300735073,-5.05710244178772
2018-09-01,-0.29522695619127026,0.2646549082383877,-0.05756195255175785,0.8358023129403591,-0.24123232634294603,0.07625516842712056,-0.3088717969755332,-0.06292574728528659,0.0602234755575225,0.26255156035008637,-0.06999523820061433,2.4685025215148926
2018-10-01,-0.4774566901766735,-0.12635620447193704,-0.09646146920406155,0.21086193155497313,1.2835108098529635,0.4780562763864344,-0.17812827912469706,0.08898728837569556,0.042144867821016174,1.335701735123344,-0.12042707518527383,-6.773132085800171
2018-11-01,-0.19447359701861505,0.4019008903968625,-0.08399743690258926,-0.21048726048320532,1.5890155519757954,0.5196483975107019,-0.1345034223049879,0.4205394287904104,0.17008891032225845,0.1258379496310068,-0.07705559856013248,-4.384168088436127
2018-12-01,-0.08560200424297996,0.32075621732851356,-0.0034588354605215566,0.39295852184295654,1.5629840748650687,0.42990957471457397,-0.3420840948820114,1.2197641531626384,0.2722980157620665,0.8715604310450347,-0.058934304275010764,-4.486052989959717
2019-01-01,0.10275696606739707,0.20982592207629508,0.12221469336913691,0.26254826225340366,0.87601961124511,0.35321136767213995,-0.09728361231585345,1.2143075466156006,0.2366184945339742,0.4796473876289699,-0.03316164850012252,-5.637686252593994
2019-02-01,0.02769094324954178,0.043166147136106725,-0.3587504883331281,2.019055187702179,-3.0930028075263616,-0.41340897706421936,0.0523837593694528,-1.036173403263092,0.33142510531605157,1.7029786887376204,-0.006509223266651756,-5.8033764362335205
2019-03-01,-0.15113460628882697,0.15231117424441548,-0.04783829510280931,0.3957340493798256,0.4200907335394905,-0.015069889328019186,-0.05417049784834187,0.49990206956863403,0.17713267842064734,0.8310778633407924,-0.04392322152853012,-5.67088782787323
2019-04-01,-0.2520768376796142,0.018801117633900993,0.07790170989378735,0.10582291288301349,1.4945472989763533,0.5080718208443035,-0.04591166119401654,0.24369272092978161,0.09863742127798607,1.3146866922793181,-0.028548591378095903,-5.874322056770325
2019-05-01,-0.30125107454217,-0.2706374518755006,-0.01007873151037428,-0.10822039330378175,1.2615073294866652,0.34010833637280896,-0.38759903982281685,-0.30910891791184747,0.06286686934206798,1.1736670266027036,0.0070134496414347705,-9.295735955238342
2019-06-01,-0.3888830542564392,-0.06779146539728817,0.03656523509158028,-0.016032546409405768,1.6756348666690646,0.5244380709799853,-0.37181563675403595,-0.8777627348899841,0.0999014014783113,0.29742873233297595,-0.0709942630247066,-3.4787198901176453
2019-07-01,-0.3313831661058509,0.16669372959834775,-0.03534077356259028,0.6952415686100721,0.4696198517367954,0.02392156853933226,-0.4297011842330297,-0.09721549227833748,0.12860682563505313,-0.4972751049891762,-0.0925480770437341,-0.969235971570015
2019-08-01,-0.43898769046949304,0.3672671027299835,-0.05898866112585421,0.9200869128108025,0.2278849659931092,0.14569860967722806,-0.4979928644994895,0.30867355565230054,0.07126945192399232,-0.7428914308547974,-0.06737984128688511,-4.285939931869507
2019-09-01,-0.24119641469872516,-0.09935864406387981,0.178591789746726,0.15453993109986186,-0.03886687170181956,0.24972812018611215,-0.1860491620997588,-0.515408863623937,-0.013588601048441902,0.9164011996725331,-0.1228983582634675,-3.401431143283844
2019-10-01,-0.35550448557604913,0.1404964887514347,-0.04098524029056231,0.1983838388696313,1.4321074599311465,0.552872737700289,-0.1618312206119299,-0.27747968832651776,0.043762307884036636,0.1888348842444627,-0.07596566488868312,-4.8079463839530945
2019-11-01,-0.29182683514512103,0.3196902391387195,-0.15701862586731158,0.010684809240046889,1.5275014298302787,0.54425448179245,-0.18642086846133074,0.20195718854665756,0.19459078709284466,1.1201718579167905,-0.15934025770739507,-6.304684281349182
2019-12-01,-0.3112487494945526,0.4776257930732355,0.0609671214112529,0.5464973859488964,0.8260410456430345,0.1626180654222315,0.11537909352531037,0.8145268758138021,0.22631528368894607,0.14172517087148584,-0.07013618553939618,-3.8160502910614014
2020-01-01,-0.00966035801431407,0.41929665135174266,0.14365416158128666,0.29521475080400705,0.4526865979035696,0.7916993038220839,0.04890619311481714,1.4430241783459983,0.2869326297355735,-0.35036267793696857,-0.09337687962933591,-5.313525199890137
2020-02-01,0.09699033006377841,0.0913768552425431,-0.059033875112180355,1.5441087074577808,1.1448479834057037,0.711180405183272,0.049745660120000444,-0.4282320539156596,0.2474341217590415,1.5546250602473384,-0.10013148580726824,-4.903578162193298
2020-03-01,-0.06816268939038982,0.16899641330649215,0.0307917146495095,0.3966275602579117,-0.456123621690841,-0.08379947394132614,0.060650620919962726,-0.4761713743209839,0.3086241151111714,0.9150239436522773,-0.09635293954297117,-5.218815207481384
2020-04-01,-0.20595620507779328,-0.07256745110924652,-0.09827990843741981,0.13694737572222948,1.0258743450755166,0.6617497314106334,0.04412718117237091,0.5746413767337799,0.06594636099602001,0.37518820684889087,-0.04677070990989083,-6.932051777839661
2020-05-01,-0.5943054738252059,-0.04553473668127525,-0.0971786539863657,0.09301164536736906,1.3251683541706631,0.18141950395974246,-0.15918628002206486,0.756665865580241,-0.011644137186416683,-0.0034339979048008504,-0.0516291197977568,-6.205763816833496
2020-06-01,-0.6342521180277285,-0.08795879236081752,0.045808197723494634,-0.07515809847973287,1.173396763347444,0.2541986040093682,-0.09715047975381216,-0.23817333082358044,0.009580584836826809,1.3073953597441963,-0.08127298794294659,-1.4083464443683624
2020-07-01,-0.5524673539659251,0.20563695125463533,-0.059396625254993084,1.2647178955376148,-0.17846673727035522,-0.2134561538696289,-0.3370125157137712,-0.7508131861686707,0.07031462054051783,0.9404591244200001,-0.07309878735165848,-2.1553580462932587
2020-08-01,-0.44879346438076184,-0.08468834183565001,-0.09525310144656234,0.8909277617931366,0.2993758235658918,-0.1069783063774759,-0.45284119745095575,-0.4485049347082774,-0.06322488323717879,-0.024224273131593414,-0.09072682967311459,-0.5951566621661186
2020-09-01,-0.43567344546318054,-0.03266731140817084,-0.04100321481625239,-0.5176262930035591,0.23232849226111457,0.17245132476091385,-0.45870471124847734,0.6872023145357768,-0.02801106783790865,1.2899884711141172,-0.062342631189446704,-0.6384340673685074
2020-10-01,-0.6307071965673695,0.23868416504162115,-0.15361502559648618,0.3830068511888385,1.0753716741289412,0.7719762623310089,-0.16730721108615398,-0.8149655163288116,0.030411778530780822,0.189157089461451,-0.04060813372856693,-5.55259108543396
2020-11-01,-0.6808648290841476,0.28608812064659306,0.058131330405120495,0.379126169718802,0.28745379476320176,0.3227393396876075,0.07037137790272634,0.5802073578039806,0.0704681689756504,0.5425161965515303,-0.09600920896781119,-5.041517019271851
2020-12-01,-0.35168450811634894,0.5773272819635346,0.04163954829521201,0.1490136724896729,1.872419317563375,0.9116993031718514,0.3718534794946512,1.4183725913365683,0.19476020141788153,0.4904086823048799,-0.09931272385936035,-5.778846740722656
2021-01-01,-0.30233008058174793,0.23470284735284203,0.0018992435394061934,0.2334608230739832,0.5925977868693215,0.508764386177063,0.2749503279725711,1.2544000148773193,0.19602529110683914,0.62043951905292,-0.08515906765272743,-3.3330896496772766
2021-02-01,-0.13115209243867706,0.10069294310197598,-0.0038705335033160666,0.8715899661183357,0.2399904387337821,0.8554376661777496,0.3038594499230385,-0.0924694041411082,0.2349917088513789,0.9601379218308822,-0.03097502906855784,-4.260687828063965
2021-03-01,-0.3030475714932317,0.14641882806289488,-0.019277085084468126,0.047909587738104165,-0.2873226645446959,-0.02844158602370457,0.09930736850947142,0.17239610354105633,0.2614500783923744,-0.03288206036971963,-0.05726259691934837,-4.82665479183197
2021-04-01,-0.2621985971927643,-0.11542025135784616,-0.004668447568460746,-0.5085582844913006,-0.12841612277995973,0.05857703191312877,0.11550362687557936,0.200898547967275,0.08254291192776915,0.876385880553204,-0.03672758362403042,-5.980633497238159
2021-05-01,-0.4550624476826709,-0.08140478919192058,-0.1336884081225704,0.49604736268520355,1.2952645619710288,0.5029373548247598,-0.0820694025605917,-0.3182808558146159,0.0807788681940756,0.6995975971221924,-0.10026187881043083,-3.6640265583992004
2021-06-01,-0.5094126514766527,-0.20757762760650822,-0.02917725316904209,0.41841459460556507,0.6959668227604457,0.19705459814180026,-0.2809661440551281,0.14964882284402847,-0.0014180317521095278,0.7834893853768058,-0.04278381208055898,-3.5076838731765747
2021-07-01,-0.30899737840113434,0.07495687502186474,-0.1176947400111843,0.025745356106199324,0.8720156692323231,-0.07722496309063652,-0.5873110766212146,-0.6120264033476512,0.035430083348267326,-0.2717261567063953,-0.10646250295011621,-0.12314786203205585
2021-08-01,-0.4242821880008863,-0.025955449062876588,-0.07400406455552136,1.6660859808325768,-0.22311519299234664,-0.07190160791982304,-0.35422590250770253,-1.0993996262550354,0.010048795113528986,1.840868592262268,-0.09827176206990293,-0.9322879463434219
2021-09-01,-0.5225815202878868,0.1792680017831849,-0.10659996144197605,0.3622850636020303,1.256106864838373,0.05200447683984583,-0.5076855110625427,-0.240285595258077,-0.030399038307908653,0.28720287525135535,-0.08429197888625296,-2.4097953736782074
2021-10-01,-0.47691208512886707,0.2825265432276377,-0.02709173562901991,0.5254269111901522,0.3722240882260459,0.023345659825612198,-0.10016984306275845,0.562575509150823,0.018509374796480373,0.026318434949802315,-0.09980603660407819,-4.303941428661346
2021-11-01,-0.7325634360313416,0.4534415355542811,-0.02397481283103978,-0.10953712044283748,1.1834478804043362,0.594871694391424,0.1305324025452137,1.3899534940719604,0.10524912588838219,0.23852513860101285,-0.09815043524691934,-6.243191957473755
2021-12-01,-0.3430891296137934,0.6948953721581436,-0.05150318697646812,1.1979149654507637,-2.2112958488010226,-0.24397024376825852,0.4428301937878132,-0.11786936471859615,0.3426814424818841,-1.246123987695445,-0.07604708797053288,-6.0965389013290405
2022-01-01,-0.19236806294192438,0.5204876748526969,0.15381558763760106,0.12193449074402452,2.4466122899736678,1.17417573928833,0.46419954548279446,0.7429033517837524,0.24049688009140285,0.8345707603122877,-0.060098975112563686,-5.847116708755493
2022-02-01,-0.29793657038522803,0.16845628255751074,0.04360098833718371,1.1057925410568714,1.2022198665709722,1.0769336061044172,0.2149062075962623,-0.27071312069892883,0.32097796599070233,2.3513107196144434,-0.09641245007514954,-8.161125183105469
2022-03-01,-0.3797401228676671,0.09430690509517019,-0.01702260363984991,0.316587439738214,1.1163930807794844,0.49234029244292865,0.10357738162080447,0.47656064232190454,0.20445329339607904,1.3533237187758735,-0.008923997612375962,-8.6103755235672
2022-04-01,-0.4505382931750753,-0.1962444585997884,0.03651630098896998,-0.18221676582470536,0.7616324793724787,0.25199678811160003,-0.2602935768663883,0.7541899879773458,0.0937262981914092,-0.06675348900582478,-0.07956967149910174,-7.09292471408844
2022-05-01,-0.49509532425714575,-0.16608523522935265,0.06675721939515183,-0.34657593350857496,1.0865377528326852,0.62070908871564,0.030615473709379636,0.6855982542037964,0.01343203087647756,-0.20994613675967505,-0.07294580193334504,-8.33018183708191
2022-06-01,-0.6542301048403201,0.022804094251336123,-0.03704252756304211,0.6174099631607533,0.6507967909177145,0.21536052227020264,-0.3539077316721281,0.6735620896021526,-0.045771323873297035,0.3292576774306919,-0.06787474022099847,-3.183092176914215
