,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-09-01,-13.010001906197731,-5.409123797394961,-1.3809155085777345,-6.134844791563344,6.9928727117872125,17.406670587233126,7.294738913716342,17.26152503504237,-0.9007700319204603,15.787944402879651,18.48554244552006,5.173824611325511
2019-10-01,-8.254791556063122,-6.38173020944174,-0.8592726246464935,3.5699932406728583,12.479484210755682,23.17262533185003,18.1514394983283,21.63550173277386,11.42339790139522,14.951898741606723,34.38996990298233,8.605971242747307
2019-11-01,17.19196021428558,5.173005597362158,9.442242566761422,13.267292367984496,21.68220573109393,23.69230861783785,27.308416264874104,17.282913509270394,23.18601498094577,18.809672333029983,42.05036056544365,23.886530495560535
2019-12-01,27.95638657072384,11.295253000295881,12.894061420271347,9.336263589981474,37.98431504183606,31.250472399306275,40.68337987118954,33.71596666178505,21.68648309682268,25.474205519180664,43.39564089854232,25.51142677865689
2020-01-01,38.55408629847997,28.990924854011322,17.5707724446135,14.2774748500353,32.47962109024886,31.716548601659362,30.745798507581252,25.802001273645864,40.08413953085431,36.444885063419974,41.83358486021091,29.396421833767135
2020-02-01,35.69923439273368,24.691598708943452,16.14149818777745,17.711356850796854,38.470258088349176,34.69151565637699,33.91999936574846,24.10387603956303,26.904129854058024,29.77958059544635,47.77888752533656,28.87853905305008
2020-03-01,28.586226782399855,22.13991125174787,15.953545780432488,22.369877645522624,19.9371572063153,39.569933751025594,11.410841822098048,30.116704584604125,42.76269950066816,40.63116119313844,48.5247888383629,24.245670411061283
2020-04-01,14.629101737549748,8.133084962423515,10.687929377925364,18.145985990469494,20.1370343524141,34.293662320201946,26.631528133153907,22.91091485036395,38.56918608102796,27.230776672117038,47.905197581858594,26.86985403399517
2020-05-01,6.9897895120217175,5.164088175573092,11.981590474886357,19.049568806224226,13.742626658267422,27.257770559085596,30.18725288455259,25.390750028530807,31.766670820490628,17.608272433799566,19.373600316929295,23.70311691683671
2020-06-01,-8.427730969182807,-4.163061988408573,3.0318759121257246,3.1577691461678428,5.829042203687993,18.082144477711203,15.036359226316495,16.804791496429687,16.313661192617865,16.287240906488943,14.770265788373615,11.12941226780533
2020-07-01,-5.798963365867991,-5.311234485453167,0.3997431617775354,6.507007526610541,10.206068293008798,8.140306887947023,1.2363626965362398,22.90364971832676,10.680679035328799,14.337492576704014,9.568836329615104,0.9127697104424909
2020-08-01,-17.774129976291896,-5.965698194863699,-1.6768567148108446,-2.4527752245002046,10.188281708633646,15.339509489350569,-2.950662050213928,13.092655573757618,5.015560587089716,21.18554862340993,16.33990891413016,4.815939716017369
2020-09-01,-4.85669223962126,-6.071092103595083,-3.901173139879495,6.467060071105252,7.499019640531401,13.287704601138717,10.494639464848534,13.051650001422333,6.138228147780287,13.250986097872397,23.634274800565926,4.796742718967093
2020-10-01,-1.6748430336061435,-7.014149161394218,-0.19362759819937855,12.365426835952274,6.030364725417863,20.64565619803954,9.577568934224052,10.429607225295038,17.805851962715693,14.934836148215219,28.706913757957803,13.79079220771687
2020-11-01,4.256064550972776,-10.368553688752709,3.762160109748429,17.480644986943883,14.387809411631034,30.302375389466814,25.184411054320993,27.90084408153585,27.52152225008306,18.502033398876637,34.849388072740375,21.70670702840184
2020-12-01,35.58283593938666,13.1518678967202,13.149128001926398,27.295467523764582,29.7639588078075,27.6336632141502,44.61745655139475,23.83182521877534,25.08794091453308,17.220760064194486,33.88892706277001,32.3597171659374
2021-01-01,43.23386963258294,21.786525122147452,14.015515581964086,28.014612914682424,22.032915928663186,22.443482133597772,39.05509260160529,22.707318437914978,33.94285294107767,18.645182853204773,43.416424483533554,29.60276129399063
2021-02-01,48.26457483297163,22.931528297399364,15.048806782893834,24.34883904829714,26.543861549557654,23.25300196441221,26.7361263921712,23.708611286475914,36.66334724898047,29.42267898428573,46.304271280857776,25.912612849392353
2021-03-01,21.503829680021923,4.997775517949011,16.648884075188157,26.117460736707315,22.461399538212955,36.56431665971276,19.475292221599823,25.29811067283714,41.752717150323626,28.928954287261448,37.78720385837107,26.565651377960847
2021-04-01,20.324628216446897,3.5483311180445614,12.707972802614895,23.626961091206912,20.02811466164901,27.497022107945277,25.550741641513515,31.969122830299206,37.17205046328861,19.262740476863037,38.5501033917082,26.851705461371036
2021-05-01,11.191078385826382,2.3185463384198375,9.785594638627185,25.07872607811796,10.745493866440972,27.423715875285524,20.774472276660763,21.648810490327506,42.336472355203114,16.957240594384356,28.650341093962066,20.157971762849662
2021-06-01,-5.9522503623115295,-2.676574704305909,1.5279778242361421,7.423431054329269,4.876176951141652,15.290200865232869,13.59670946905812,12.422508261511057,18.54665245703186,9.759783786141329,10.485192685859943,10.029710158562505
2021-07-01,-5.839276396398222,0.790632590026313,1.7055450287683724,8.953417122754196,9.699758316651213,6.205782791406007,2.7557350019001836,12.857221000281042,22.568384559854405,18.917828226029595,7.586834187797873,3.0772014332026054
2021-08-01,-15.327643009044262,-6.996404306834634,-2.024000545125721,-1.33017205289816,7.981637146127067,8.582725928499304,-2.3397730587443926,16.586691363511427,4.393014282203512,16.85833367659572,12.951459851974219,1.2900813001877316
2021-09-01,-1.440061427753079,-4.569560720541727,-2.095399556183156,8.502748833424247,3.0881143324099165,13.380941181767923,2.8474070530688804,16.46547411205506,9.840190084530015,17.201955393767776,16.958161427758764,6.720369674856983
2021-10-01,-5.811961275068026,-7.795570825651109,2.5670019575449285,4.7867247771212496,4.895856864026043,24.751758334811846,8.76392783643247,21.995961227882674,15.055159745852814,20.97976633635693,23.08202329195505,16.607626242631298
2021-11-01,14.68539168260486,4.598829438699874,10.765263077480261,16.576342430815505,18.132847339384714,20.227172240035326,36.09008841374313,24.088104583626805,26.96082346831998,17.473991043527516,28.735945829968294,26.646596410996562
2021-12-01,45.6280715887834,25.035166049167266,13.970219078884206,32.15533511163973,14.253691220681608,23.684732657306277,15.70180465674494,26.680207128419752,38.097109582668594,22.052255673343044,33.5876815777175,21.69403335341535
2022-01-01,50.87971343408154,27.667033533431947,18.657148091066972,17.50625989576823,39.96402647364356,25.066307714119876,34.68979348181383,18.298570997087474,26.443370762454286,25.426055952606678,36.90105977596242,26.879262570852532
2022-02-01,44.73381211998106,15.075197175850992,14.782096392525746,22.47018779084203,36.700900269950324,32.4975387642627,36.49159802722951,20.3131650468171,24.510429020505747,24.49829664798208,41.06439235950197,29.911331459456232
2022-03-01,28.214248626848555,7.557306735322337,14.693035537633623,21.51711668117852,26.041654947987055,32.70480856925378,33.181525631976186,24.17541970214776,39.105268105781334,24.153272920653453,35.34766763139404,28.811950859501568
2022-04-01,4.0090254723142165,-0.4087962644047018,10.027485659032632,22.46954310816937,15.9296800881063,32.05909984756505,22.909068482371296,35.06020210155936,37.37732718981582,25.63511978873524,29.818224820486208,28.490971095121843
2022-05-01,4.318477742790811,-1.0773712907151887,9.796424164588345,16.53519917029175,10.582132603426768,21.464061538152702,29.795397738664885,23.664311660037143,30.344515596425275,16.207697666768542,12.391602031954239,23.084900167066348
2022-06-01,-8.393762523316825,-12.209309916082345,-0.1307893822137127,11.006638449052495,3.786981206368611,13.107274469443142,27.746870569624956,21.36922738071317,16.33118439853558,9.08632759498026,13.99414746700018,8.306292506794136
2022-07-01,-1.723320449625011,-2.124529109802701,2.309819820067352,10.20291741664083,10.646858032162857,5.868709994155057,-3.7832585886368335,16.63838825432931,12.897849705417332,17.343436679056065,7.574910516270936,0.17031943766235355
2022-08-01,-10.961969389879746,-1.8980198207710368,0.19480119830923096,2.199251893366426,8.607345474794313,5.130226753703578,1.0656257795330937,15.707323708927808,4.549274594338824,12.768487844650501,12.34994286075207,-0.46938933036496505
2022-09-01,-15.856973094136022,-11.766929553771309,-3.801726120802666,5.795346444207184,9.748221889567208,12.958049258766861,5.448943271929033,24.18307823111285,4.999526943190317,14.819987216410762,21.415080312933405,6.726537809352132
2022-10-01,0.3167706563467545,-5.758306015935932,1.025785118849952,12.112917156401178,11.906857692069188,26.762993174404127,14.003184241012427,14.615222529099535,17.74328577801653,13.48387791624488,30.750908751313755,20.182720246835707
2022-11-01,13.424842406821769,0.9685269297740111,6.3743332751053785,16.625386643291538,17.672574056696075,29.973811253885877,21.79571602848564,23.824249721806336,23.61707739540009,20.801759937509114,38.76271790236339,23.218956215035796
2022-12-01,30.144444618803565,18.602387684271264,11.74349189895179,22.55787953939206,24.74294875857407,20.628690049289215,38.54214784824684,36.15086782396012,25.810582494287242,11.601771046513814,41.454454602868594,22.103566419653976
