,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2019-07-01,-7.412197492540962,6.443209535780541,28.242672687336054,4.062818313659975,14.521776804160426,21.580594538745906,7.189415568589622,1.3751468281248338,0.35707425237374785,3.756217649025612,6.261037546092755,-0.7843976087167394
2019-08-01,-8.376478136326671,7.908249980125372,27.698464649912435,1.0853808854989495,10.916800613657363,21.840806165724633,13.85173336462981,3.2837005491481666,-2.786383778800899,4.760628158976915,2.462472848049256,-3.0521452623836787
2019-09-01,-23.39401012364964,8.068758717592083,12.184736344755597,0.41872842713586267,22.28411019698869,24.630302964647782,15.215890320944629,-3.4262622275187873,6.8062054197130575,5.268576418616147,-10.133686379276407,-7.643823870273979
2019-10-01,-9.035423114992607,10.470246137156126,26.802705495917913,1.0934306910231575,29.425667373936676,20.289302784150802,23.260631624535343,6.71619981385508,12.814781973041528,12.766733236439912,-6.983973762582436,4.495959772491572
2019-11-01,18.281564781244626,15.709544006596957,31.91610517706412,10.91867521720908,28.659420101821077,25.169064784234585,25.021119958374264,13.41762802453551,31.883007058206427,19.069562635698325,5.269909185725329,27.489201803968523
2019-12-01,33.59221506462345,25.727142172857047,34.698278675646456,14.876967560667659,36.11870528883455,32.796616576129665,28.347876845686763,10.902000402587662,31.30079201268276,29.792941003961374,10.994148685262589,27.18743879529821
2020-01-01,45.32047000099103,22.73864417676275,56.50989451939399,18.979286588423175,36.39527494192433,47.42325245902931,24.1123307485306,13.544005991316673,32.578249603384094,20.793175092261876,27.292324951854297,51.59790239799967
2020-02-01,40.94499673037551,24.992769247317487,30.202680727082246,17.916947366569723,36.85152004046868,33.82226535350471,26.732827062156378,16.745045076239816,31.873420161507084,29.052802821670962,26.144385035513913,43.73195465809669
2020-03-01,39.08404454496365,18.64409399169351,68.90318978123251,18.409814990183136,44.22658461027505,54.60958474244594,30.85573075658882,20.484680353538426,28.596832161912545,9.037172690107136,25.735120366236398,41.771592122220454
2020-04-01,16.576688889298303,13.773006879770273,67.15321880477248,14.948195630524918,40.55842760078574,37.68223940387803,28.325024605046593,18.42172465539843,33.6614501474999,15.147385023603597,9.834375654271945,41.08163240369927
2020-05-01,8.437996740294492,10.84924467221443,51.38825311571205,15.43986276933703,36.12775287431503,23.853630156597962,14.33193147880578,19.85070230396103,30.25500091157653,18.53892389114028,6.63761496654726,26.174352893321345
2020-06-01,-11.298342404511136,5.724367093093455,41.00889364970228,4.713520226009535,24.50533639564999,21.428939883190363,12.852724865321184,8.870743445385378,16.35388821558773,9.62720691553352,-2.2461176976163215,7.235584335596096
2020-07-01,-10.670178859691084,12.104222053259983,30.744697456566207,0.47387682452965857,10.273174304863076,18.610714787624367,10.141293146296274,8.423081885399617,0.8218647983369706,0.8393166644086496,-0.5205736372976921,-3.9415982656264346
2020-08-01,-28.94098367708531,11.765112976079644,26.590861179641404,-0.7563214098379353,16.697918543415348,28.443068440469307,14.325771552738628,-0.48990737385501737,5.901771706418214,-2.414250180558107,-8.773007655548305,-11.546436770530171
2020-09-01,-5.538989791479704,7.499132081163084,25.710103176188824,-3.352631802391723,16.929399316152338,19.426233505728717,17.329764011038538,7.726637603452264,7.3633834121938575,4.920006252178789,-6.147369255856316,-3.562570510686405
2020-10-01,-3.8512102435212623,6.0054844782875305,42.09731318540468,1.9004867525211682,24.925970657649355,19.786016341529955,17.95027550052433,13.32985912523506,19.24742366718628,5.139541987075508,-9.113615692594971,8.355476307155435
2020-11-01,2.1042598055316937,12.161495502642326,49.48323809113175,6.4617554791774126,36.08465454315849,23.185050799405182,23.437986953055574,18.94355178541912,30.21606466410408,16.99166321874552,-8.494479721829535,18.716036490965934
2020-12-01,46.94016613817519,18.303114967555576,33.80140871280093,14.082011770173626,31.897799144587612,21.58322434672509,21.500485173599078,25.42997753028769,40.394501314203836,27.95836428677838,17.01334911507639,42.89185956994279
2021-01-01,55.45140839022075,13.954990314999174,46.71316191475518,15.797776740903434,27.527152018404404,25.674129439260646,23.270126228574323,25.119475884658165,35.54671166542249,24.473665614257786,29.93105164242233,47.34355355727856
2021-02-01,48.97445158380623,18.68110160125027,42.8305211249015,15.12910695634257,26.42761292590027,37.64087752823106,28.765584399421922,21.20416202478121,32.49392676441346,23.431714060137864,15.477836613854498,55.17960319006568
2021-03-01,28.711033907905975,17.683000337011947,54.98132971962026,18.531270659774233,38.59967335688346,37.16726774492559,24.48390181463716,22.13419519443747,31.325212133473354,16.133954622361266,12.428213261860297,46.48378767046387
2021-04-01,17.43360215840635,15.515796501602372,57.87428644035991,15.050659937967344,32.46286742707926,24.49538338395184,24.09577437136854,21.47244338701506,34.6345387337651,18.27079826036119,8.074813143600277,40.113380032403555
2021-05-01,12.685603788330743,9.442598689646763,63.899959588881515,12.90955275908702,33.6729264677665,20.279740198651158,19.24670686427374,24.050394967253744,26.761377314224244,13.199487087917033,4.806271046779849,45.85794472555718
2021-06-01,-12.135588811910393,4.280735588389339,35.22968197117303,3.4958443747968624,20.45250692279673,11.57906928930098,8.625642964373878,11.720227490463627,14.188914475011682,7.214695329597182,-2.553031446221349,13.06078724170932
2021-07-01,-2.5195643361900557,8.938430895454413,50.43162879040807,2.9689481446286434,4.583615666102632,22.58506122881852,7.146388390809592,12.024622292969918,2.1867977704745805,0.9309874742974266,1.6370937226729667,5.21764867222728
2021-08-01,-23.057299022117203,8.3038494848648,25.33217375257386,-1.9713728837271371,10.142034382004786,20.990790237461734,11.599792386191712,2.460417136994349,1.4264855023471863,-1.0266626961353822,-8.058074452020414,-8.121688740898342
2021-09-01,-4.3694827472227225,6.0370178205717275,34.18980463329925,-0.9136454788960741,16.60917714460498,24.169136424599717,13.369322281709213,9.369940306905557,10.07682072352156,0.38346102263113807,-4.053189692778602,4.4778827129309615
2021-10-01,-6.6376312153085,6.210820663982309,38.729872145314005,5.504388780470939,29.549813877920588,26.19495706604995,16.085258685399,7.197372191522101,23.121484937225542,3.8797328511658256,-4.0884624460970205,2.0438360655584935
2021-11-01,21.106425088606496,13.672334187382265,49.63194421664676,13.128867953706292,25.3764138609732,22.600879332481462,19.171885792560257,16.384796719896215,34.801531400865414,22.208125263226503,6.8316434223895595,23.608847357812753
2021-12-01,54.29225133133802,12.660632470483836,55.36124875221875,14.927441690412923,24.966624342335177,27.459082807202414,22.154697326731725,29.31511939814701,27.238366011529408,12.983538295650952,23.308843194442765,47.904389075913876
2022-01-01,52.5684148487285,22.65795567520666,29.720659078762473,18.11885583118932,31.270664328616046,27.834304731064552,21.10307816143252,15.236869722281392,34.85205512878898,27.348026740774582,19.427238237851096,38.33877245998735
2022-02-01,38.59912927736449,25.701885453612842,28.19724470633555,13.11648429691883,37.78415819737915,29.03814355178196,26.242658706845983,17.893652007302297,37.087880248630526,28.8842553705503,4.85519799985479,29.46656948661712
2022-03-01,39.04194618786191,16.84295584252178,59.437215187087105,15.637510995474338,37.69322031164685,31.998625398166563,22.776102106725922,20.612914454426164,34.11160486285467,19.10962235465122,16.02946570024448,46.54223159946917
2022-04-01,7.473285678550099,15.79274816864977,62.46461418055506,12.631714759178532,39.8198687406645,34.1890317165864,20.258010052184208,23.46191358254539,36.32938888959067,14.164690048747827,5.735754598209464,27.88056762443516
2022-05-01,1.5323049066746386,7.090221581006289,49.57940605903432,13.560420700113601,27.181777988018535,20.97934032924787,12.044246635841379,17.19225788164112,32.18613903783806,18.39838203623086,1.783628058078211,27.169607438341757
2022-06-01,-3.928820152733438,5.016141552742609,41.804206210012275,1.9020833586126396,16.917840548457765,8.19026189584581,12.178239497100803,17.618093113646328,10.51176094632444,15.881240448338746,-7.804001561662797,2.7347970180996923
2022-07-01,3.511128247687909,10.419220821090535,39.51780344880385,3.0321293344903695,6.158636204030974,24.48319790685307,7.939511607617785,12.920369756764522,-3.2413766030083027,-2.409890470385037,0.3929557264367367,-4.2453345182366
2022-08-01,-9.254424410700054,8.995003098293168,22.99327809157755,0.16345676734981462,5.75237631561593,18.121238458554515,10.244565566813103,5.109748856239991,-1.2826102808270543,-0.05878102234078383,-1.0477610071172618,-11.399209528847848
2022-09-01,-20.368000599574508,10.833012025579588,25.172788872415516,-2.481455898325088,15.242788134182218,18.771293641542233,16.62765308694982,8.256483277733956,9.726222172743842,3.2335995349904536,-11.907864067070781,-6.107160452834395
2022-10-01,1.632656413012984,9.218771258821743,34.20397759828559,4.249314744586469,31.55331228489601,17.723717482004023,20.0882819145428,13.154412513803422,27.992283342959073,9.585687853338884,-6.472713349451151,7.230539660697662
2022-11-01,17.055936963785268,14.054332792582546,38.320469211579045,9.286758472896405,35.18704684031108,27.79305468484296,24.19641184195383,17.717314132685697,30.243145250135225,16.37887495892508,-1.1378824419172067,18.969379034688604
2022-12-01,39.567729283585706,17.436506051612806,34.724639070596325,11.95126695055663,25.953734996745517,14.97258847364155,26.433914112548756,24.196907224762757,28.876028459260098,26.102774936370377,23.898703150202987,31.2126238242518
