,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-05-01,2.7327847710182267,-9.209130052020944,-13.743454663360392,12.337400316512372,0.6201813432559508,-0.05824893782662479,-9.553527692980303,7.970279523674738,9.688314761074478,0.8578537852252902,-3.7346134989576196,-7.150247341662318
2015-06-01,1.5035989778000451,-3.4695562743601065,-14.764666349971987,7.351732949324681,1.146873475102445,-0.7544988081573389,-0.8470715862082873,5.105529208658724,6.594430817865887,-14.427976169944001,-5.267275565146314,-3.5953819424650932
2015-07-01,-0.6365581760148603,-5.0774623086587685,-9.682861616594156,24.62479603544352,0.40960579329994173,1.816933864543776,-1.0711328764750236,1.5414103005485578,6.299839262593568,-11.47130295853732,-7.886304405334812,-8.607332167916521
2015-08-01,-1.3175621683460095,-3.2812698946183776,-11.714520408710307,12.143724120729194,2.5335000349330383,1.1693482726679163,0.2696470036971767,3.6810193245578953,1.828851139393521,-15.51352212777145,-7.814982270255544,-2.571140517607398
2015-09-01,-2.1814114698922067,-5.189925137119904,-0.6659269735327906,9.789670457051702,-0.018177650246908303,-2.8215493974770065,-10.285882548407995,6.103496222501707,9.961591553080245,-18.01463953321148,-6.060037255862179,1.6526064879586322
2015-10-01,0.2738784197144902,-0.9862436705272983,-12.379895699584559,4.422118463688295,-3.997335218449995,-0.5620367215808201,6.957500674919875,-5.143234243673102,4.5101155653172444,6.782774515619938,-5.977271061986589,-3.4527633688744426
2015-11-01,1.9719109899991598,-2.4519739533232396,-3.815910571401244,21.505233139694628,-2.9864521697045623,5.472377904610689,-10.303299080440937,18.10302278602348,-1.6940715396130175,9.050011020258532,-2.5918675759517313,-5.983102045188353
2015-12-01,4.301444963884328,-0.9861485359051217,-3.116785910457558,-3.7091295005276463,-3.939426071425473,-3.5211353009739828,-11.68213513587876,7.953982375297213,-1.7470873605539683,18.331511445064425,0.28758630811292546,1.6620680536240708
2016-01-01,3.677462660267838,3.1496430787932685,-14.421593714207638,-16.61408284172537,0.599609430812431,-4.111473581116867,-3.6416187797516595,-5.4444488260497925,-9.42344870400081,6.133403109722445,1.646814229100797,17.789346135351355
2016-02-01,3.912259964678648,3.4519228106991977,-23.600797322035824,-12.433859054957868,7.066895751564433,-5.8593181692511775,-3.024674503853021,6.319447333338976,-13.77824165236198,-3.828263675535738,-2.9578854391397336,6.100764219574942
2016-03-01,3.8120354042480877,0.29638068919342386,-9.749985946495178,-16.67825536277169,2.255663091247231,-3.5262563216932055,1.6192729882656063,-6.032813435590411,-1.2663128694797952,9.762621614656954,0.1179453114276648,5.130831067720039
2016-04-01,3.728258739966614,1.5851880897175077,-4.984313400189021,4.101131679461558,-0.6123735564930666,-1.3852093549455802,-10.324139269588652,10.199620082684637,-8.469081465538366,6.23247066573068,-0.033218209853522515,-6.19452692534643
2016-05-01,1.5301145152399167,-1.7743576194095851,-4.308833556192424,11.743115399894126,-3.6261376888448758,0.5558427539983584,-7.107778330939357,12.93660756756576,3.187987305514574,0.26508405635180726,-1.5138320197839061,-7.334107382294792
2016-06-01,-1.3379711307357793,-4.291228114072887,-6.693548849953145,10.804541512587337,-0.47817580442853297,3.2231736419568713,-12.2137358020994,9.789255618451046,7.163536293219558,-8.598873694237207,-4.2369372561516245,-4.369633098437869
2016-07-01,-0.25212170449407295,-5.635300091330475,-7.02166300048711,4.798381987708353,1.0127023766038028,4.829521856459595,5.297019891099509,3.5136438667379504,8.093949673338384,-12.059858453955599,-6.453334330773672,-4.397790366151731
2016-08-01,-2.5812442337596337,-3.8890887412276185,-5.4007069935605925,4.48686616933269,-0.25316883457510575,0.7623334377114318,6.830893587256365,1.5163470720616221,11.770512165123446,2.1146313838646824,-6.349605168801219,-5.862302212194369
2016-09-01,-1.9272696267001137,-4.349677419446135,-8.121080367306924,17.749198528717677,-1.2547649774283367,1.1710319433023282,-3.502993429260478,3.2640896515634927,8.462071026846957,-5.4356070711807725,-6.254312570564817,-2.689509448479765
2016-10-01,-1.1786670344242938,-2.6000329601800636,-8.58808994318733,4.2707099449291315,2.0692792399477353,0.7439167144731863,-18.141857384651352,7.259587559225744,7.04810509570567,-13.162618682386785,-4.439899093156016,4.517146644792631
2016-11-01,-1.7949348508790928,0.7046042505110679,-13.79369944760525,-1.5158892630631546,3.099280963716775,-2.9729226251548733,-15.405484486144521,8.489139011945664,2.782010454434966,6.556905046267263,-0.553087412692184,-1.908910045660252
2016-12-01,4.875423981216538,3.15681450162452,-9.93394647995486,5.148687646587475,4.036386314716183,-1.1984905381327382,9.419943396233595,1.2843466422223546,-4.039357993922302,12.180217411437246,-6.696947309311958,1.4156859153653596
2017-01-01,-1.7449842784379772,3.2983153509497307,-9.679145274166117,-2.1696108245170795,3.766298019447313,-14.877763788171883,-7.26735162965064,4.124719397983521,1.85451100808299,4.293757320719059,-0.587803987235508,-1.874012843940281
2017-02-01,0.7330819924473284,6.311898089502092,-13.392370091952717,2.476359383669064,4.837414241037999,-12.691704195423446,-0.4357549055146445,-2.8037389876377756,0.918420985281369,-0.9676436187943732,-4.182415489466745,-1.9124956384181429
2017-03-01,-0.7945561688924849,7.096228511457354,-2.9185502858968464,-0.2189719258355204,6.4588024929210635,-15.449123562473435,-1.9654216911354638,2.185191627950769,-1.8756318086241446,-4.45846496273797,1.2714169982992978,-0.5518402773379878
2017-04-01,3.88034783243704,0.16060986261562052,-12.08788939152456,-10.09814383172783,2.6969705176734147,-3.4592897061412127,-6.94700904824263,5.0429131462606245,-1.6782406406007797,0.6451414105693877,1.4627702926005528,-2.1140286104402417
2017-05-01,2.640881280675254,-3.530847017115453,-8.743658536947235,4.701942794570125,-2.8878556284225163,-3.4420315856987704,-7.127563881846927,10.83790121811839,8.18623243897651,2.0220584349352095,-0.9891012361765122,-4.643825687532742
2017-06-01,2.3357994911402353,-3.461153745611401,-11.696721588789737,1.9683093161615668,-2.425918781120681,0.7624469644218671,-7.065142307782732,11.15252286385245,4.306022206528451,-12.930319092872837,-3.2652835339874198,-1.9286684599089856
2017-07-01,-0.2531811840338694,-4.981750928862823,-5.826620134937195,7.287161337199864,1.2606788174085044,0.5811962785238921,-0.0867335965921406,2.5731638005572495,13.85523998097054,-11.329015439799566,-6.124743349442467,-3.989901794269624
2017-08-01,-0.440947910710142,-4.302252677646261,-10.298552124565587,6.236000362684675,-0.12102963002090154,1.4077885782709987,0.09780590754889225,7.169665382363547,7.109691341567822,-7.538572237340291,-6.663679799563731,-3.086212796222169
2017-09-01,-1.3159749799025755,-4.657820281627322,-11.790504620567734,11.772029069466923,-3.2338725125553616,0.5471321080899962,-2.681220048648341,3.329154643805479,8.104256206803106,-3.818589548869153,-6.30505313492835,3.952894363711637
2017-10-01,-1.7482311935343615,0.9997912422500268,-11.892868943808164,-2.1013245585450706,1.4347813605212003,-0.2967806814465298,-5.109744609578698,6.961217979704825,6.144204256137733,1.1243687328548986,-4.187167368847053,2.6572181031665236
2017-11-01,1.4512114538963659,3.9339615339721523,-5.91720375839276,2.5106884389771684,8.283261315835727,-0.3723379196632703,-5.064628167726144,12.27671763337721,9.833355485154486,-25.28386607638833,-8.514703435924329,-0.32026955894146836
2017-12-01,6.319008870695395,2.0582338237817193,-39.01749137243438,-7.730549268826338,9.744462372587023,-14.753414216112304,11.10091483474096,-4.459625863171393,4.913390949834886,10.628476813282894,-7.501988777126886,5.159534584240439
2018-01-01,0.184558640840736,4.272966271158425,-6.372545338114503,-16.080363414495444,6.307599608981769,-13.232195041507087,-6.96616565830934,1.2083881693492153,-0.588494568801889,-9.26189864974153,-4.594347259439367,12.918428913061703
2018-02-01,5.040118622825494,1.5652546900150048,-4.922572934285091,19.18862723105162,3.4846888495981583,-6.244917361208675,1.5518697853487033,3.7507066069423245,-9.564807496284669,19.321013657431795,-5.636700670181999,-3.9274612533500304
2018-03-01,-2.9962670029640086,4.988679907972455,0.5953815506149507,10.729274714643191,5.174198164977572,-2.77515268157261,-10.678749639853747,9.379133073476847,-1.4863472298899791,-6.665181382916142,-6.925238013442599,-6.888878384368998
2018-04-01,-1.115777121809243,3.5020003922795335,-11.522436177216203,-0.5420475900483744,2.5051926328287544,0.13111879294669754,1.1489343645406898,10.012919916452116,-3.1873062577685816,-7.415399119051158,-6.676837815580493,-3.8127239781809426
2018-05-01,0.25019760969094235,-1.1231283016654743,-14.312736136179131,16.61135154267819,-1.0503837574322967,3.584018545909977,-0.9967655356872209,13.805122881124621,-2.6434138154969022,-9.819128691495157,-6.53711202449846,-2.241964589755118
2018-06-01,-0.3228542771432154,-6.60357022979463,-10.904260761694468,10.08304096066596,-0.5336080644880409,-2.000984217878874,-6.762275298314391,8.139999725661088,7.308471818815668,-12.346469991717553,-7.331079263401516,-6.081683180078003
2018-07-01,-2.4133674787044193,-3.128476951967898,-8.450132761774162,6.697301480204287,3.524840604181015,3.673048682358202,5.9072093355621496,7.165440127048208,2.8204259014660384,-13.106128661087702,-9.908855209557583,-3.959520064250428
2018-08-01,-1.5399911440541032,-5.021962332071939,-9.19257614856042,1.6490013393639704,1.4449536933723903,1.4282918053913973,-3.6288224047322855,3.9680059488125243,6.3048788933914075,-11.643514178683983,-8.794991370997947,-5.523336148101351
2018-09-01,-3.217027974879513,-3.56445328540389,-10.734527106977614,2.510048822439519,0.48299607848265685,1.9387451765729247,-0.7311037816886586,4.27645585484144,6.792588976449318,-2.4744321456115834,-7.994456961860142,-3.5301923175194605
2018-10-01,-0.36149699722443035,-1.9444380538615718,-12.138492773948057,18.667579591491492,-3.076164617015711,-0.3702821534107502,-1.8546884302284241,1.5313175830424368,2.5911282955734367,12.172969342418867,-4.695321345036144,-3.8975800842992765
2018-11-01,0.04541297544909345,3.258593628586618,-7.880147751138329,-20.844879100658904,1.0443101030570767,-3.4028804781206907,-0.27716802214906333,0.8226664156135644,3.2844603164255375,11.115266939607217,-4.461559611390115,8.433415977941813
2018-12-01,1.8311192772240459,2.1389684031395606,-10.227061808375987,-10.154212649413987,2.1984347757579896,-7.654081866470757,-11.998484273583198,4.13072498885343,1.7944883773952296,13.340727617614219,-5.48079217043718,6.258667001853181
2019-01-01,-1.0175712707376132,0.8757152127268495,-6.46835797188088,-4.691852926174932,6.876800441787189,-15.592931294890224,-15.426417659355737,5.841339163816706,-12.709428832069912,4.478132937846348,-1.3280664753902196,4.305478947911817
2019-02-01,4.6657992952811185,1.4513448829781739,-14.026412447989607,14.276334744609423,6.403212777007466,-2.0670468342394552,4.135139778703797,-1.09257307671613,2.343345568769539,16.260278928538344,-12.69270931876304,-1.3075497922547414
2019-03-01,3.6982442275669225,1.4503675746708589,-16.779713805081514,12.437869252148769,5.054497534755469,-5.666493215137915,-12.043575272792015,6.192602198115954,6.156704307123699,-3.2479273766314924,-2.4159780058013895,-5.4075524807312165
2019-04-01,2.356033475640139,-0.8207773433418788,-10.724746948543617,-5.867873465364848,2.4666154716167443,-10.436664421648853,-4.899276863508632,14.675726736316124,8.085799301662142,1.226739770837789,-1.5081386995794426,-1.8317878046836997
2019-05-01,1.0777852922258269,-3.7153642188627014,-3.1012074511943504,13.144890068929858,-2.37543079293902,-2.1612310815044014,-9.3689623313251,8.23499502480323,2.3811234496982774,8.124568231503696,-1.2902746560946117,-6.7857081331406555
2019-06-01,-0.15526423563093078,-2.7930019645073902,-10.83753346073335,7.09075482372085,0.026888005962626298,-2.7542895807780594,-4.834263066245145,6.643601461289287,7.779846696562788,-3.046724830793588,-6.020891248105546,-6.007876087843868
2019-07-01,-1.5013188146261103,-4.339589375653117,-7.854358042420787,13.120043905899726,1.575935350991882,-0.11342356405934052,-7.557315080518899,4.357199791203949,5.656371866117862,-12.230375659886349,-6.910406937976579,-3.981354270139065
2019-08-01,-2.4015927037000897,-2.9190707345701523,-11.747088032998326,13.448494480079974,0.7427060330600896,1.4474388757953234,1.2207166659960176,5.791358314600011,1.9211073956823252,-13.787091479861736,-6.655956451751582,-4.970583393478392
2019-09-01,-1.6554315237816093,-5.125073673834678,-4.952011864474762,20.656933776808987,-1.0721314139624358,-0.05288113416215542,-7.549279342072345,3.015583644784024,7.050066515303362,-7.36771986265553,-7.780422854278979,-2.407120670950268
2019-10-01,-0.6085842378267065,-1.670700274799397,-1.957781275402274,1.3754222219771173,-2.0760941200618337,-0.8566013632306484,-9.340242237642565,10.734540816700244,4.535258475063526,11.660397148166634,-4.092703068014376,0.7097540082142254
2019-11-01,1.886483539366014,2.5321160409183396,-13.499498243513885,16.71538382247067,-0.6598367802517782,-2.5559466167132068,5.861421536430352,2.647978322144722,-4.161218606343564,6.9827311879758795,-5.1640900354067325,-1.6617249402800445
2019-12-01,-1.4875316701406653,2.299721813406995,-3.444795279808564,9.301615995840073,3.1181609768136433,-3.350613666624116,-14.530318169377031,7.098663700897286,-7.086591138714112,8.311022810857985,-1.0886253464841171,2.0636155672476617
2020-01-01,3.021192307787119,3.5494363491991816,-7.290965849830641,-11.187819096367589,6.926450047708134,-10.041153712051868,-7.486156828295638,1.0630884254873276,-0.8087673827454706,16.107575201618307,-8.042902876803241,6.986503415282005
2020-02-01,3.0362216569507408,1.7235750792009605,-11.487032161999478,1.4493625794416576,6.0066762779841385,-14.476584500183828,-10.788671824277047,10.170906019634106,0.49609468253186073,15.052505475264466,-4.142200342332556,3.6151075846799894
2020-03-01,4.282735146892608,-2.027723655728253,-3.2668149270932605,34.9670807210798,3.4714260231353333,-1.4972514318854264,-12.678401537195892,13.242225012148264,8.639531535437362,8.801964162436734,-3.6487441076633806,-14.76855708710465
2020-04-01,1.9296616572810317,0.6709210450288507,-14.86024694660842,10.237358582623514,2.1601044031490377,-8.903076880319786,-3.1063254806375475,18.812797211268588,4.344695864100896,4.25024962154889,-4.607624470165156,-3.5401763317533512
2020-05-01,1.3832417710083729,-4.351998360866698,-9.274668199113062,-3.1242633950741205,1.7725112786809467,-3.0265259692491617,-10.63728152492975,10.849131590299388,8.055699378780721,-10.01814859573167,-2.3139011934375,2.663590413762363
2020-06-01,0.7213193141366658,-3.882536686504078,-5.7051061941873895,8.769399245572373,-2.699592751712224,2.1276040161469414,-2.520030443238079,7.901841421225259,3.9323344680009638,-8.17580371434964,-3.0690015876184695,-5.612122870786239
2020-07-01,-0.30386299796985894,-3.7820507877712473,-12.7681946754145,10.615715838963299,1.5571008734404728,2.5751675851335185,0.5414667239227989,3.8017081881508,10.022202745324611,-12.36491263628539,-5.202832884573389,-5.497207393842159
2020-08-01,-1.2552539301220678,-6.656230242076897,-6.507809473711581,2.9375713558392804,0.5791072098624545,2.271922555853683,-0.14551964010229265,6.718067868131032,4.042981410247729,-14.87947974918356,-10.463649558364931,0.8166970471430022
2020-09-01,-2.095103528471651,-2.932227718971005,-9.88353363672187,-9.363887461929119,0.36754663943975946,2.377492596476379,-1.9261681640867916,3.717600046752756,6.280155130076416,2.590319646023811,-4.718711918815458,0.5919381048425071
2020-10-01,0.7210962643385325,0.8385710430052652,-13.377144001202725,-5.062792445329456,-0.5792909140659394,0.24065698227666357,-1.143107791029681,4.343542177338639,1.7480791794378037,3.9877987422633665,-5.742859567873244,5.231051907544011
2020-11-01,1.8779866831940721,2.4545460193686024,-16.836079422148373,12.959630785974934,-0.5248284603048632,-3.475537883578814,-6.385137154877967,11.702226130551601,10.394352323941707,0.3435351929205206,-0.289105672810012,-0.45040181279139363
2020-12-01,0.818824850846506,7.0307289764669365,-20.40895451502946,-10.625764875773195,3.9490737017775426,-17.939502537592087,-5.266208388172386,5.087325561705851,5.535818425207235,9.943559083602285,-1.7721603853363137,5.908344035694068
2021-01-01,2.867474609520413,6.5485285836025415,-17.314700493263047,-2.128181288516144,3.732161485986866,-16.64674790353025,-7.776290457570547,10.71267403145883,-2.2143165049457965,11.055350329446775,-5.4644506726282955,6.2569633962942826
2021-02-01,2.5158861669108616,4.120803165206971,-5.353807797874332,-11.86424576494908,5.784510969142982,-16.09836864865093,-1.1579584548774224,10.75898552298993,3.5396527975391168,9.934101620084714,-5.843579285347136,5.770888420723233
2021-03-01,3.5931616060915244,3.4818915373905255,-13.38366733345051,11.742877823640427,2.717024710937105,-5.329037651233164,-7.528711230541201,11.590763678804567,10.599441550692722,6.9187317872691585,-2.907606717478466,-7.922143694301417
2021-04-01,-2.230609549802276,-0.006070478771388544,-13.064314614463349,-0.7239551865777482,4.005240571257236,-8.116917680357115,-6.515136795390692,12.374230484091157,15.04805735916114,-0.12840753731099375,0.14033492057370633,-5.252071001708655
2021-05-01,2.3201101170588436,-2.3544702384969853,-18.495276849405034,3.3385512030396445,0.2833393131220604,-6.364448408508148,-6.6973887051698195,12.85042469663934,14.35529465446546,-1.0922745771653937,-5.686390015184045,-6.66097210074522
2021-06-01,0.5495562460476958,-5.387100953722877,-13.151174563313976,4.32727524644865,-0.9852338301002378,-0.4233386108069378,-11.345556317052779,11.763684242507788,4.478059735265357,-10.322967558185528,-3.514114130794477,-6.929090051432687
2021-07-01,-2.2965154772829512,-3.5884373117369095,-6.993838446592989,2.7836923179561492,2.5568161607115036,1.0576456247565647,4.853071566326779,4.0001573558362,9.44565290484454,-14.147292508668162,-8.26186549828197,-5.2727132443710065
2021-08-01,-1.4313471116029022,-5.635654054955948,-17.970339936617393,5.417395858039072,-0.3913701814007621,3.656624830640833,5.910347286505704,4.736054093093252,8.803602721082456,-11.173099038628019,-7.0408803441915,-4.206786585681918
2021-09-01,-3.1745483105255654,-2.45535904635154,-9.289875925223482,0.3282993625009749,-0.4926584943297802,1.3068923731064794,-2.188373558595016,4.685517669648246,10.53087770919292,-7.350368753229165,-4.355747445381445,-4.882637752437057
2021-10-01,0.7319431690972111,-0.9199738626829178,-15.126688739860517,5.632780134150126,-0.5371285488904706,0.9102892007251768,-10.510036487580475,1.110079962868976,7.5577517732191675,3.1310527319719066,-4.860982361486463,-2.6537417430989914
2021-11-01,1.632632870055911,1.970931364893123,-10.844553206042256,-10.711088912760754,4.08520231237371,-0.6010625626940765,0.40745526641884294,7.219124477820878,-3.3508826306136092,-9.927384177471337,-3.91021920474283,8.680792434995514
2021-12-01,1.6009120412703788,2.322519882911374,-10.077520564556695,15.826919829118447,5.895808898764113,-7.270570823743476,-2.700097070524181,9.7321322506438,4.94713704125344,5.560847998024357,-5.806992819205426,-3.1158752658924302
2022-01-01,-4.03826711624719,0.7486537644908063,-3.7277109491439893,-6.562516970208189,6.157294478910895,-18.29090375634562,-10.752332660887742,13.981131418745258,-9.999828993449224,-3.660203736214144,1.7002958198383398,4.543432085772887
2022-02-01,-3.7394283643047372,6.279537219481437,-10.188875016408394,-0.06756377610572077,1.7812361215589176,-20.692597521957723,-8.799192886367496,8.630773376094785,-3.387380771995763,15.401211728000641,-2.104089073667161,6.91118088707949
2022-03-01,-1.0691817606073593,4.799207859177184,-11.996345995232552,-5.088406738044116,2.9372239391179087,-11.229810480683113,-5.120869211530173,15.58001137046329,4.858023092653452,3.9457286553414592,-2.155705010006384,-0.26669413522396296
2022-04-01,-1.2603502151311103,0.22067086680650197,-6.348468794906062,-2.9076430372886164,1.9838366469164488,-1.2623789968429253,-4.6743810654095554,14.466031785059238,12.451193625783075,-10.200237963722813,-2.4245193998318695,-5.839127505168279
2022-05-01,-0.2940604785377119,-1.5048991352194725,-1.3994188620275116,-0.048727368040250886,-2.5092553641203375,-3.848039133413434,-6.111812010924276,11.979897475627931,3.884534688344059,-7.619408252801884,-2.2184597838033038,-7.565852392519475
2022-06-01,-2.4858162679799696,-4.6501457339305174,-5.5725699580248245,12.80776043795468,-2.200617528119036,0.7808241799221282,-3.7325855298536434,6.587586367179355,6.221018666373754,-8.774600803714849,-0.8515475004808388,-6.039172235511929
2022-07-01,-4.4004726738064495,-3.2797075557115467,-12.159210183615157,9.042752749593285,2.4810568627210277,3.3875640187611484,3.2701103785487025,5.355843676072822,12.726481979679017,-11.187747981628277,-2.9673862447016033,-5.049184476025642
2022-08-01,-2.089972415808091,-2.90053388950397,-8.526534271068313,7.760497160712806,1.0548842249473935,3.47200773698268,2.4889427981199312,4.913820961583993,5.971157537879916,-14.251189669837373,-5.188668314549014,-6.596832016209706
2022-09-01,-2.420528693202393,-5.163567462200895,-8.959900816159694,4.635996531552405,-0.8446472282585223,3.5173610999180442,-0.754092151524158,5.694174587941138,9.411306767388838,-12.038431153897283,-4.92813576571089,2.510735464733824
2022-10-01,-0.6197498440741132,2.759615756031946,-13.038260804751697,0.6813548523434975,-1.8632058027689622,-0.8478136714634295,-1.892387050481534,9.519798526666907,4.749297931112305,0.743186799492767,-4.085071502379916,0.19185398136792325
2022-11-01,-0.28562582848388035,3.1696521510080524,-10.45308796987566,-2.1608289225832307,0.2945677453055539,-6.506259809387059,-6.717214638844067,7.987663013274852,10.433861160903334,14.670079519971601,-0.7600015256692889,5.9592730151506395
2022-12-01,-1.5386020452905422,5.961590355372144,-7.67776393158978,-4.029109179633994,3.5531509454082215,-6.146870802721422,-9.396077915581595,3.3817117321538466,-3.3306682550766946,3.917298868634057,-3.7622745169520884,-0.04980662516823824
