,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2003-08-01,0.02553112640538636,0.004611397525877692,-0.22923578931526703,0.0005346502566783778,0.1549084484577179,-0.17935060378577974,0.12093508435833838,0.05913990948881422,0.003167350762274884,0.004128140669005613,-0.07967329243334328,0.11571429888991748
2003-09-01,-0.0493565245586283,0.0029901557354605757,0.1326220448721539,0.005234177566349169,-0.0554223358631134,0.06151190544995997,-0.21000627067781263,0.007233717478811742,-0.003450459694909287,0.004326494430036595,0.04316641971832369,0.21013871711843152
2003-10-01,0.45861203004332146,-0.009060704178409651,-0.23492550985379654,0.011926875739111066,-0.4498824973901113,0.22156114379564923,-0.418437248276126,0.3740001576287406,-0.006549706116482217,0.0026141133275814354,0.11322827237408337,0.6037734887179206
2003-11-01,-0.1324769657324342,0.011728882236639038,0.8188595825975592,-0.0033407905178491847,0.2018236244718234,-0.023184618395235803,0.1297603331265911,-0.0924074330500194,0.007520646891265198,-0.0037302224275966487,-0.020783683057965303,-0.23183842353961046
2003-12-01,-0.05736841327127288,-0.0010096448022522964,-0.3048773177645423,-0.004698428204335735,-0.020790530058244865,0.1326845751868354,0.1757315089625697,0.09313373693398068,0.014476731725264596,-0.007194442635712525,0.12703176315237838,-0.44610495952998885
2004-01-01,-0.04598840194589951,-0.018444599118083715,0.00246622843075205,0.001838924310638406,-0.40313057601451874,0.36767348647117615,-0.46690986041099797,-0.056909019393580305,-0.014357261700939586,0.011141201442418,-0.0059702814125069765,0.014317838255973422
2004-02-01,-0.32274002099738397,-0.11929426109418273,0.25076900016177783,0.0019916467431743265,-0.2549878259499868,0.6993273893992107,-0.6255507469177246,-0.3698524832725525,-0.027324224445428556,0.039565221716960274,0.1461008336485886,0.06340908653595868
2004-03-01,0.14223931905101325,0.009980837785406038,-0.24205072020942514,-0.0008509923522439549,-0.723951409260432,0.30785122265418374,0.08337810755737367,0.11650130152702333,-0.007844642551175056,0.0027333815523888916,0.03587660129840781,-0.3472607582807541
2004-04-01,0.49395605045206403,0.03272048488724977,-0.03466682762584903,0.008587815041132903,-0.520784209171931,0.30247993353340363,-0.1375423203552923,0.018710161426237652,-0.013489653320826647,-0.023368914844468236,0.0185353749590676,-0.028128165970830354
2004-05-01,0.13408038546057308,-0.012550402607303113,0.17280858010053635,-0.004984761488302953,-0.20521648228168488,0.2590973758035236,-0.23785807913349521,-0.2260528930595943,0.007195753189344101,-0.012449982265631359,-0.05004112949458565,0.07609771564602852
2004-06-01,0.15005249091807532,0.021390427718870342,0.005383122797039422,0.012504583550880185,-0.09003687649965286,-0.015160345679355992,0.036727273536305276,0.01931614907724517,0.005102644937525268,-0.01141971927912285,-0.06571163128061992,0.030139491290730586
2004-07-01,0.038436781067182034,0.020459665392991155,0.02562364732677286,-0.003240315906577191,0.05194465940197309,-0.09066325922807059,0.02818303483147775,0.07501717124666486,-0.008183479565018005,0.017280998872593045,-0.07734519497650426,0.014599524986218002
2004-08-01,0.01305564964080558,0.011745825031539425,0.01642801481383768,-0.005512603027167293,0.03300640732049942,-0.03418535149345796,0.14418362369460444,0.062487811914512095,0.011119174678589552,0.008907692972570658,-0.005053239306662141,-0.10637757094467387
2004-09-01,-0.03236053675851401,0.00508554294356145,0.31062107194553723,-0.0011893729863446311,0.043820642555753395,0.054231104958388544,-0.04644212162783069,-0.12638647641454426,0.0038993427572587063,0.0072313259200503435,-0.1386272107682577,0.04463992629419355
2004-10-01,-0.1680844518191674,0.002392398164374754,0.9476798501881686,0.025277217523863086,0.013456533973415693,0.01768546773948603,-0.27225334798136064,-0.014618818781205587,-0.014108270122349716,0.01106336518811683,-0.050908963127834043,0.19355008707327
2004-11-01,0.13892201378064997,0.04292784142307937,0.653875551440499,0.010334493034640275,-0.3500476727883021,0.20087297177977032,-0.5540192607910402,0.09228342345782689,-0.026597844735356688,0.012131208980766436,-0.03727269926812591,0.4593133926391601
2004-12-01,-0.24174968985950243,-0.01805313950171694,0.41265643455765466,-0.02343492782385336,-0.1121948411067327,0.2554526345597373,-0.7763934231573536,0.49951472452708656,0.029535488517002294,0.0495676533319056,0.15709145766932792,-0.1398930654806249
2005-01-01,0.04779262029949356,0.027652582502923906,0.11093227870085022,-0.019094031725057775,-0.08074186742305756,0.05995099846687582,-0.2668147365893087,0.24112763149397715,0.02836244650014484,0.020226875009636085,-0.006206827124626172,-0.07379714070874102
2005-02-01,-0.3221777212970397,0.008255000284407288,0.30783001672137866,-0.0014471511046091716,0.00501210568472743,0.06541452991465728,-0.36573063942693895,0.3535147224153791,-0.05107056207329262,0.03904163216551145,-0.016930533527601058,-0.3476083278656006
2005-03-01,0.3551983438870486,-0.06849404308013618,-0.13611581684513527,0.050228960433248745,-0.5814985930919647,0.2269672229886055,-0.2592084388579092,0.026144204395157952,-0.039968595178868936,-0.045127809668580696,0.043208919828984796,0.15573488438830654
2005-04-01,-0.2664623453336603,0.01561595854582265,-0.18210292539813303,0.005107673705886986,0.255566214521726,-0.22094632602400252,0.2827418427313528,0.1262006482907704,0.004866271002488281,-0.03409001898641388,0.04927967561454308,-0.16922138850478563
2005-05-01,0.1504177665885757,0.016292097279801965,-0.3004427660595287,0.015461057592919991,-0.17142644772926968,0.05338761645058791,0.057612023045939785,0.09490567658628737,0.006441831524761123,-0.03217430203221738,-0.0011229922387340084,0.15948393984752543
2005-06-01,-0.23900921292164745,-0.030750271980650723,0.4805731163783507,0.008149916242997525,0.21783361832300824,0.012464100857161814,-0.07176073568482552,-0.21801339728491648,-0.009471065727354006,0.010271932114847004,-0.15058322105465866,0.009208888171569389
2005-07-01,0.14168245389181025,-0.0034445991332177073,-0.1537518406456167,-0.0014866894310982214,-0.0928562693297863,-0.12203556381993824,0.12547316089753183,0.02453035009758813,0.0010197767134727412,-0.007240676980776092,-0.01558568896498622,0.06285739295622882
2005-08-01,0.0184848000678946,-0.007088954589562491,0.059302659197287125,0.002026863101512025,0.04588858224451542,-0.08940730864802997,0.06000745080171093,-0.018858732655644417,-0.004112333975081823,0.0009274608601117507,-0.05980880885589414,0.04645727903527372
2005-09-01,0.026363624698098966,0.002272399069624953,0.10121646760539575,0.0011044952329142955,0.19546980659166974,-0.05653357754151027,0.021720625039550565,-0.029616260102816993,-0.006170908188205639,0.013883504046437642,-0.0735987250397845,0.03090738866697339
2005-10-01,0.09160383111413786,-0.013541524822358042,-0.02180935645645315,0.003515311785168567,0.13969942927360535,-0.10579774777094524,0.32474427453933224,0.008123081310519151,0.007649387041007289,0.005137298042730739,0.05265415259977667,-0.07899376728078898
2005-11-01,-0.08264942752087817,-0.005422222602646798,-0.32177062874490564,0.0019299551728839254,-0.1640470822652181,0.23033637553453445,-0.05723805196823612,0.05791160677160536,-0.00013957472823787737,-0.0030395822250284255,0.2578117861980345,0.19837466671186332
2005-12-01,0.03669878522701123,-0.06365684093907475,-0.48043372278863733,-0.001890848766970264,-0.439187635978063,0.3087923965520329,-0.045401996542369163,0.18625683018139433,0.008474166668553388,0.002315213108280053,0.36472867174846374,-0.3991023144301246
2006-01-01,-0.1624859102508601,-0.029296826687641442,0.17826160924001175,-0.01143429922939694,-0.0359527828792731,0.27608852833509445,-0.10966697046833654,-0.18945319311959405,0.00843751023857648,0.005888370894050847,0.0022362642240051816,-0.48392621033331923
2006-02-01,0.1730404027244624,-0.031740588019602,-1.1406698010184548,-0.007578487229128342,-0.0032821297645568848,-0.3955726822217306,0.3781605632074418,0.5090338843209403,0.04839104785093369,-0.02574383009535571,0.3841099579159807,-0.03999934312613571
2006-03-01,-0.33560901441994834,-0.06355519290082157,0.9842393073168668,-0.004584584806093388,1.120079259077708,-0.21308594279819065,-0.19387120921765605,-0.33481906567301073,0.0014746870180389325,0.03140515764243901,-0.14303649162373894,-0.22137051119523887
2006-04-01,-0.082037433543626,0.06934342090971768,-0.6295427680015564,-0.007997407649622673,0.7502482831478119,-0.5391146159834332,0.5794401130368633,-0.03569672682455608,0.015711417698962542,-0.014580676603751879,-0.14914240597224818,-0.4035761689438539
2006-05-01,0.07532351266811875,0.018425188318360597,-0.26906048032370483,0.001363701707983421,0.03959304342667262,-0.08658866604997052,-0.003985502576876071,0.20891066108431136,0.015000354157376834,-0.012511811413181325,0.028027737195171962,-0.06363912869025679
2006-06-01,0.11696404613116207,0.012873453670181334,-0.1316929320720109,0.00683229908578645,-0.047464147210121155,-0.12021838790840574,-0.029500477736996066,0.15824838408402037,0.0029628940872165536,0.0021368206944316626,-0.05257256874224035,0.12636155109195146
2006-07-01,0.06623658187249128,-0.0062133367464412,-0.14418715780431574,0.0021764441619569297,0.06665284434954326,-0.19689719710085127,0.16611473214241768,0.06946878241641181,-0.0047979787532382336,0.0008576022082706913,-0.10230023323035822,-0.03171480425140437
2006-08-01,0.03677687114652465,0.0009017649972520303,0.14954546297138388,0.004080296915003472,0.028082734594742458,-0.049825840526156955,-0.005519897451684359,-0.007754990032741002,-0.003142520884862383,0.0025721579731907696,-0.05962635594897154,0.04913191146710339
2006-09-01,-0.024363743689130333,0.011278118472546339,0.00665587034415115,0.009708305805037587,-0.05292327453692754,0.03986571553266711,-0.04936384277478341,0.09625706289495742,-0.0011353398929172345,0.0027372181648388505,0.1040021457323214,0.20446781726444468
2006-10-01,0.0783756813582252,0.016980356303974986,0.5010478537191044,-0.015346204867260268,-0.23082648714383444,0.06039464949733681,-0.2511131667321728,0.09358082498822894,0.010653835444049981,0.035807370052983366,0.06645499478753021,0.28272606432437897
2006-11-01,-0.00234004486735691,-0.022139737848192453,0.12015179646286098,-0.011755429776543277,-0.04787212237715721,0.4183263828357061,-0.13618996787455775,-0.2809113051210131,-0.02196210308554973,0.034969528981794916,0.08400269761318115,0.1138877890565816
2006-12-01,0.20015305455993201,-0.004257487671566196,-0.2874763851816004,-0.014063823273626425,-0.5438769360383352,0.23429755949311787,-0.12925366961186932,-0.08982870195593154,0.01883087821930419,-0.012433342635631561,0.07863308234912594,0.17348745947375016
2007-01-01,-0.09417003568480996,0.022310458007268608,0.5312926389954307,-0.025307016689225106,-0.3567695866028468,0.13277771779232556,-0.6357669349639646,-0.1147379619734628,0.012479513840934701,0.03378394370277723,-0.08944203940833488,0.10430012993952807
2007-02-01,-0.16325325431192622,0.030340105877257884,-0.45496462420983746,-0.03309369318734454,-0.035963536550601326,-0.15093007435401282,-0.06815121779518743,0.5303818413189479,0.06255169491503984,-0.02283226737442116,0.07522138880520332,-0.25587051230318403
2007-03-01,0.0461931449963766,0.03273829643148929,-0.18210739574649118,0.02035147031653399,-0.27829423546791077,0.006377945990405149,-0.09248150332320121,0.0900636613368988,0.0350840816288504,-0.06848202707866828,-0.17531883062385933,-0.19583244095830354
2007-04-01,0.28168206267497115,-0.00306119691231288,-0.2474573694846847,-0.015036885410884005,-0.29560695091883343,0.09044061104456584,0.10436419998445819,-0.08053407073020935,0.061684855409250915,-0.025947029159093898,-0.009266346715754126,-0.05194503156577839
2007-05-01,0.08639910751405884,-0.00399036543967668,-0.02033662008629604,-0.0028559579783629645,-0.21500026186307272,-0.03777119951943557,0.07556769996881485,0.09988236640180861,-0.0009441039549855102,0.010877963116702935,-0.1183325106777796,0.04828347660162869
2007-06-01,0.05243435392484945,0.006381789717124775,0.052147896283052185,0.009512809226236775,-0.05745998273293178,-0.0474779297494226,0.12668426479062728,-0.01524690804736955,-0.005087785899127257,-0.004386317838604252,-0.08974980290343122,0.02454970963299274
2007-07-01,0.12299300116651198,0.025415627169422805,-0.24094432592391968,-0.0022236318301177968,0.05631235117713611,-0.22154048913054997,0.1855656144119078,0.2327855782849448,0.0047106967655984495,0.0005915616081135038,-0.056909501734303265,-0.030607535668155723
2007-08-01,0.026456200901199788,0.0013596447388408706,-0.07963873953981833,0.0006673190648020324,0.07448686907688777,-0.07818902118338479,0.10789454944672124,-0.023652804749352593,0.004024052537465824,-0.0026837983265674365,-0.048118075583039266,-0.02042146207874312
2007-09-01,-0.11050468858550576,-0.00334927681251429,0.3319595686414025,-0.001163680223474479,0.23706192771593732,-0.029558716859254573,-0.07602701624554972,0.004894532861986331,-0.00030937007422210606,0.011877263508116206,-0.13140535390958555,0.01934238106888883
2007-10-01,0.16011649414020426,-0.019673124188557267,-0.12882402674718338,0.009308948765619326,0.0831937479476134,0.09165724946392907,0.12127266776177191,-0.1938349221433912,0.004967435028489309,-0.007253150882509848,-0.05587170400270602,0.01853655695038683
2007-11-01,0.056489913121742355,0.011955508671235293,-0.33142244951291516,0.0022884847012237977,-0.3496598949035009,0.03521312804271778,-0.2572178359954588,0.3269811613219125,-0.0028097835006832164,0.010485721092360716,0.22397626463959858,0.37765441571964936
2007-12-01,-0.02247670610599658,0.027107837377116084,0.7177413187243722,-0.0032195939792919966,-0.6470359861850739,0.3792136079735226,-0.5688307266081534,-0.11998548039368222,-0.0034830293472401285,0.003427583578741178,0.023626740567567875,-0.08891218834940125
2008-01-01,-0.7363861098008997,0.029307923978194594,0.06870102899318392,-0.0030967535840421075,0.029227714985609055,-0.02331285116573175,-0.28762077131579,0.20430375422750202,-0.009441970072629797,-0.008998614309045177,0.15029001344994802,-0.4354311701129464
2008-02-01,-0.11817361502086414,-0.012009185593342409,-0.15308635140007193,-0.002845320890073554,-0.5549944937229156,0.17150998529460695,-0.49298631568108836,0.13788829956735885,0.005518429191029481,-0.0013951537160513303,0.3238927300383405,-0.06618001772200359
2008-03-01,0.07619534016532056,0.018042101874016225,-0.15544056553732266,0.010242212779483216,-0.34013760586579644,0.21059395124514899,-0.08795522754230807,-0.003882072134209531,-0.03339000657655811,-0.005950733611825854,0.20904730005962094,0.1127251807381125
2008-04-01,0.17624805297921683,-0.029756815638393164,-0.11615761640396985,0.012611234718460148,-0.0026397581677883863,0.21605903489722147,-0.08676427025948802,-0.3123394932065691,-0.006838504025954326,-0.02682591051173707,0.2621403736312215,-0.05469744586769272
2008-05-01,-0.03542704233790145,0.017342818318866193,0.3245778720487248,-0.006319085428080821,-0.16455277800559998,0.10102775154842271,-0.6605466527323569,0.024297181516885757,-0.009682695274703374,0.01707340319020053,-0.15484874204891486,0.41720963576260733
2008-06-01,-0.019648613627342614,-0.00014316211718323757,0.07895794273777441,-0.006643527415633664,-0.07198788846532504,0.001586371217854321,-0.069358259920151,-0.04056603514722416,0.0028757621953619346,0.00841770670376718,0.005233786977464106,0.027269294814151874
