,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-07-01,14.865121841430664,-2.806550979614258,-1.4545745849609375,2.420980453491211,10.589101791381836,-5.025646209716797,7.257978439331055,5.060396194458008,3.4403419494628906,2.9472084045410156,11.207998275756836,13.418819427490234
2019-08-01,6.349491119384766,-5.121623992919922,0.5493965148925781,3.3873863220214844,7.109045028686523,-3.4039344787597656,6.945220947265625,15.801742553710938,1.4810523986816406,-2.609630584716797,7.198404312133789,20.683420181274414
2019-09-01,10.708248138427734,-10.488161087036133,-9.290079116821289,6.071481704711914,14.034406661987305,-7.1040802001953125,3.9516754150390625,13.531347274780273,12.022163391113281,2.8048973083496094,-0.18533897399902344,23.441980361938477
2019-10-01,19.9735050201416,-11.823587417602539,0.9167633056640625,12.090011596679688,13.38737964630127,-4.908153533935547,16.13932228088379,29.260276794433594,19.01371955871582,6.45539665222168,9.194099426269531,15.856348037719727
2019-11-01,26.139312744140625,-0.5510501861572266,13.92850112915039,24.285930633544922,9.975170135498047,14.009586334228516,18.1052303314209,34.9842529296875,24.342193603515625,21.403257369995117,20.282955169677734,20.723134994506836
2019-12-01,27.0610408782959,4.20982551574707,12.808195114135742,39.5068359375,20.52455711364746,18.053932189941406,33.33275604248047,32.84789276123047,29.599512100219727,23.092815399169922,16.91873550415039,30.332590103149414
2020-01-01,40.67822265625,15.264347076416016,21.41225814819336,31.341110229492188,21.28802490234375,29.075490951538086,24.12250518798828,33.614906311035156,24.392221450805664,25.198102951049805,30.34234046936035,32.32026672363281
2020-02-01,35.725242614746094,11.800525665283203,25.366470336914062,33.12287902832031,15.895318984985352,29.53482437133789,26.24754524230957,38.68231964111328,28.55076789855957,26.742847442626953,21.851978302001953,22.992961883544922
2020-03-01,46.86863327026367,15.244730949401855,30.008874893188477,17.083709716796875,12.760065078735352,20.509933471679688,9.296244621276855,41.933631896972656,37.21113586425781,19.587989807128906,40.727264404296875,37.10160827636719
2020-04-01,39.377044677734375,2.355527877807617,25.95494842529297,20.557336807250977,12.913721084594727,10.957048416137695,16.43311882019043,36.173133850097656,34.70195007324219,25.614938735961914,34.674163818359375,24.65867042541504
2020-05-01,32.956146240234375,-1.265218734741211,20.779647827148438,11.939471244812012,19.205482482910156,3.257854461669922,25.271663665771484,17.39756202697754,26.64476776123047,27.859310150146484,30.348880767822266,14.922704696655273
2020-06-01,16.44129180908203,-8.725753784179688,4.441339492797852,1.9942703247070312,10.896564483642578,-3.795654296875,10.47319221496582,10.823005676269531,13.170360565185547,11.882257461547852,17.580642700195312,13.901050567626953
2020-07-01,6.041662216186523,-7.787466049194336,2.9211177825927734,7.586402893066406,16.01791763305664,-5.420494079589844,-0.7633819580078125,6.185510635375977,1.6330127716064453,1.9501361846923828,11.485038757324219,22.13150405883789
2020-08-01,6.63994026184082,-13.301132202148438,-1.9746551513671875,2.775632858276367,7.570056915283203,-13.299497604370117,-0.4985675811767578,13.600273132324219,2.981597900390625,8.559019088745117,10.072702407836914,24.560592651367188
2020-09-01,4.209218978881836,-11.856103897094727,4.634225845336914,3.735170364379883,8.805849075317383,-1.6787834167480469,6.924369812011719,20.429834365844727,7.677944183349609,2.3522586822509766,7.215335845947266,19.329715728759766
2020-10-01,16.8548583984375,-12.763334274291992,13.250457763671875,5.055965423583984,4.511629104614258,-0.7028999328613281,6.175701141357422,29.67704200744629,16.29744529724121,7.189184188842773,17.711416244506836,16.792743682861328
2020-11-01,27.091028213500977,-9.495674133300781,20.720800399780273,14.518946647644043,19.1956729888916,-0.8500194549560547,21.335430145263672,25.716285705566406,29.628000259399414,14.672603607177734,26.82294464111328,16.98889923095703
2020-12-01,24.09798812866211,9.835678100585938,31.491500854492188,30.60879135131836,17.974594116210938,22.294967651367188,32.93816375732422,26.218124389648438,27.42122459411621,30.12493324279785,18.111902236938477,17.809494018554688
2021-01-01,27.536226272583008,17.363618850708008,36.00151062011719,24.129871368408203,17.224245071411133,26.917341232299805,28.45376968383789,32.08245849609375,21.903213500976562,28.939918518066406,25.0407772064209,16.77791976928711
2021-02-01,38.99803924560547,9.112373352050781,33.32188415527344,27.025192260742188,18.647846221923828,30.942583084106445,22.671428680419922,43.07969284057617,22.50052833557129,25.132034301757812,30.124591827392578,23.041431427001953
2021-03-01,40.50128173828125,7.959224700927734,28.807180404663086,20.227413177490234,13.89089584350586,15.639701843261719,14.245965957641602,31.826940536499023,36.39971923828125,24.597768783569336,37.824981689453125,23.942380905151367
2021-04-01,30.882848739624023,0.32520484924316406,28.92332649230957,21.622806549072266,20.2191162109375,12.772588729858398,19.923776626586914,29.090906143188477,27.159587860107422,24.023683547973633,36.83443069458008,18.11358070373535
2021-05-01,32.65986633300781,-2.6165733337402344,27.279050827026367,10.010005950927734,13.582283020019531,6.467596054077148,17.0898494720459,26.308412551879883,27.939414978027344,21.528234481811523,38.770729064941406,15.825531005859375
2021-06-01,14.27583122253418,-9.416007995605469,7.594196319580078,1.6376399993896484,7.897832870483398,0.4446678161621094,10.524360656738281,9.15219497680664,10.321937561035156,14.795166015625,17.736940383911133,12.809091567993164
2021-07-01,14.493186950683594,-7.531148910522461,8.70254898071289,5.920055389404297,6.636835098266602,-3.7647438049316406,0.8943138122558594,6.177234649658203,-6.484186172485352,5.364221572875977,21.881643295288086,17.28563690185547
2021-08-01,3.1890010833740234,-14.050178527832031,-2.533611297607422,6.743022918701172,12.704561233520508,-11.579620361328125,-4.693901062011719,9.346323013305664,4.564481735229492,3.804567337036133,5.541757583618164,24.44346046447754
2021-09-01,7.492986679077148,-10.476245880126953,3.4262657165527344,1.7023468017578125,13.024787902832031,-4.20941162109375,3.076171875,12.989944458007812,7.897832870483398,9.142240524291992,9.965208053588867,17.433305740356445
2021-10-01,17.375232696533203,-7.391773223876953,4.883052825927734,-1.56463623046875,14.433454513549805,-3.227161407470703,7.589221954345703,16.709890365600586,20.575847625732422,12.103927612304688,15.657951354980469,19.922119140625
2021-11-01,26.414602279663086,4.49479866027832,19.019508361816406,18.805471420288086,21.85011863708496,10.346826553344727,28.191614151000977,23.627132415771484,19.177133560180664,24.24933433532715,20.9923095703125,13.562372207641602
2021-12-01,28.40565299987793,13.316808700561523,43.517723083496094,14.695611953735352,16.93720245361328,32.238426208496094,13.588918685913086,31.000652313232422,21.506662368774414,17.86138153076172,38.91175842285156,21.071949005126953
2022-01-01,23.614791870117188,12.045379638671875,21.020767211914062,39.054840087890625,12.023280143737793,35.576873779296875,26.390701293945312,29.10711669921875,27.279741287231445,26.200315475463867,16.13530158996582,27.230445861816406
2022-02-01,23.993865966796875,3.311372756958008,24.63132095336914,37.402549743652344,13.728265762329102,26.27511215209961,28.144981384277344,36.00184631347656,32.18560791015625,30.008054733276367,16.079204559326172,26.023527145385742
2022-03-01,29.06292152404785,12.378557205200195,28.301372528076172,25.669952392578125,15.688230514526367,18.011972427368164,24.432437896728516,28.105886459350586,33.54551696777344,28.52065658569336,29.99785614013672,18.48624038696289
2022-04-01,26.168018341064453,0.5422630310058594,28.352367401123047,14.851888656616211,27.257644653320312,-1.337808609008789,18.698726654052734,24.2845458984375,30.681209564208984,30.72200584411621,36.55601119995117,26.059223175048828
2022-05-01,26.196914672851562,-3.6683502197265625,20.05863380432129,9.196372985839844,19.68975830078125,2.6892166137695312,25.012096405029297,11.710500717163086,18.0595703125,30.441526412963867,27.995393753051758,15.875219345092773
2022-06-01,9.806632995605469,-13.435884475708008,12.507749557495117,-0.18018722534179688,18.061269760131836,-4.338102340698242,21.442338943481445,13.757162094116211,9.633243560791016,9.66214370727539,21.53073501586914,6.080484390258789
2022-07-01,5.966594696044922,-9.692739486694336,12.52474594116211,10.100711822509766,12.449952125549316,-3.1107864379882812,-6.568353652954102,8.217239379882812,-3.7295455932617188,4.32110595703125,17.445911407470703,24.238649368286133
2022-08-01,3.761842727661133,-10.955751419067383,4.112022399902344,0.6799545288085938,9.527851104736328,-8.846195220947266,4.071224212646484,8.399127960205078,-1.0369300842285156,-1.8341751098632812,7.005220413208008,15.003177642822266
2022-09-01,8.242738723754883,-15.295557022094727,2.8116073608398438,8.038751602172852,15.91091537475586,-9.818531036376953,6.13148307800293,14.57310676574707,7.984357833862305,8.292034149169922,5.033355712890625,19.46027374267578
2022-10-01,21.48143768310547,-10.241800308227539,13.910150527954102,10.002117156982422,5.133649826049805,-1.8715744018554688,12.742332458496094,24.332141876220703,26.628684997558594,16.471878051757812,14.226329803466797,13.610973358154297
2022-11-01,30.4415283203125,-7.236406326293945,20.628095626831055,16.606170654296875,16.376686096191406,7.758272171020508,15.897315979003906,30.740705490112305,31.889827728271484,21.255352020263672,21.192455291748047,20.867778778076172
2022-12-01,15.870119094848633,13.981548309326172,31.25067138671875,23.908870697021484,24.72651481628418,20.349313735961914,27.991994857788086,34.895225524902344,26.79017448425293,22.04579734802246,19.790054321289062,16.485477447509766
