,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2013-04-01,0.2760851796230544,-0.9602562377327367,-0.5481780529022217,-3.8855288967941743,1.7736800785722404,0.6522863744253136,0.44393047951815423,-0.18422403796152634,0.6481753786404928,4.129889607429504,-0.19098610306779545,-2.88926294871739
2013-05-01,0.17595291947541028,-0.43970699373044464,-0.2916606068611145,-1.6634242101149124,2.7005711506152976,0.5221878548702562,-0.00015996449388024447,-0.1773314606962782,-1.4035118619600933,1.547674338022868,-0.24565821513533592,-0.927736588886806
2013-06-01,0.03978030138608554,0.36040179823574264,0.24404960870742798,-0.6238945957386132,0.8992853863485929,0.5441995270280953,-0.06077943141000313,-1.751964742487127,-0.19718551387389502,-0.7896363735198975,0.3777790193756422,0.5512227756636484
2013-07-01,0.08957369415008504,-0.727618838611402,0.12536085844039918,1.6348249984510017,0.38076934629473197,0.43357337813779534,0.4545012586995175,-0.7380455280795242,-2.1526368459065757,-0.8431144058704376,-0.18082366635402045,1.8406372410910472
2013-08-01,0.011340030671461769,-0.28187775690304606,0.12030894756317138,0.14249910459373935,-0.6086290910326202,0.5921234208417226,0.05726411023683716,-2.496107599952004,-1.0198484857877097,-2.0012916790114508,-0.4190784258147081,2.6249786785670692
2013-09-01,0.061653362101186875,0.7048126114042181,-0.07751882076263428,-0.6650702068299957,-0.06566390009789631,0.3903895975595497,-0.4296315866604186,-3.358404202894731,-0.31092897057533264,-0.8464848829640282,0.01052702427841723,0.6635413425309318
2013-10-01,-0.030209940007847286,0.12907847566039937,-0.3274570941925049,-3.3060995015231045,1.081519702385212,0.6001554698829191,0.7925020498141908,-0.503889268094843,-0.21309385697046918,1.4798219005266826,0.3315233315030734,-3.396223272596087
2013-11-01,0.04055204740522996,-1.679749237863641,0.20992772579193114,-0.11089221771919365,1.8286797507055876,-0.020640130233333772,0.49578134427990833,1.019120758230036,-1.6666698455810547,-0.5116689536306593,0.2108780046304067,-2.314241443361555
2013-12-01,0.05023543439481569,-2.242134276189302,-1.2208148956298828,-3.852971756097042,6.096715351630902,0.7290112685008222,1.1461607196874788,0.08895007159673805,2.4868704875310264,4.096886846754286,-0.10748885106295347,-4.1083421025957385
2014-01-01,0.07979427666767784,-3.806279521239431,-0.9275902509689331,-0.31634458538257715,5.419956815653834,0.05528057465352208,-0.8487275817938019,3.315243576512192,-0.9144573410352071,4.46275273958842,0.6567796692252159,-2.8347623348236084
2014-02-01,0.15784446554987328,-1.7439222649524087,-0.24039653539657593,0.17748118350000092,-0.4700249639050714,-0.0723200255488775,0.022070559166502537,3.1164920691287876,-1.3264236847559612,1.008942143784629,-0.9092594186464946,-2.405726228441511
2014-03-01,0.0449977977120358,-2.221604083713732,-0.5576045274734497,0.582837290836103,3.665853368824926,0.1734236277729632,-0.6192901155404877,0.4370477163430416,-0.7592155039310455,0.701413138045205,-0.37556175763408345,-0.4457099522863116
2014-04-01,-0.0018467559762622998,-0.48279754425349986,-0.14187613874673843,-1.3330137187784368,4.632989291487069,0.44982497950634326,0.5177572630999382,-1.3747515100421326,0.7150403161843618,0.6970557073752086,-0.3560843877494335,-1.0451280219214303
2014-05-01,0.31528464801933453,-1.2156126530546891,-0.05510726310312748,-0.32726257587924146,0.1461491502564529,0.2208849213209497,0.14666809063208733,1.1839453018072879,-1.6514362891515098,1.4382337530454001,0.6447631244858106,-1.8252180303846088
2014-06-01,0.0773499395860278,1.6151627427653261,0.2561186909675598,-3.0581788583235308,2.069539859377105,0.6290894674967571,0.17702851379126835,-3.220969619172992,-0.8687512079874675,0.668909607662095,-0.3480199724435806,0.9657210963112968
2014-07-01,-0.03979454201686641,-0.6447284629470423,0.20924875736236573,0.07628692370472533,3.0231773853302,0.46201114913067187,-0.16844207257555244,-0.20803601452798554,-2.362571159998576,-0.6501365039083693,0.19107252980271977,1.6704460552760534
2014-08-01,0.1952642291460348,0.8224109285756162,0.0345189094543457,-1.8784409219568425,0.9631363482310855,0.4993598504238818,-0.6055348797848351,-0.7254409067558519,-1.7353403568267822,-1.0322250425815582,0.28906135509411496,1.0265183448791504
2014-09-01,-0.01888356535978939,0.7534592559463099,0.09796395301818847,-0.786404266501918,1.3766515871574139,0.45257462076393956,0.2829568427905702,-1.7358698628165505,-2.3366465171178183,-0.5105481379561955,-0.1798515518506368,0.7967193637575423
2014-10-01,-0.1286701785157556,-0.851951147380628,-0.2537831515073776,-0.3956739198077808,0.5590134139718681,0.6963841886405485,-0.29757760073009293,0.4356602827707926,-0.3511492908000946,0.2222724465860261,0.45071899270017945,-1.6656112670898438
2014-11-01,-0.03910900508660985,-3.084642636148553,-0.17861586809158325,-0.18941534288001782,0.6967395544052124,0.19878942564309363,0.10566893768937966,1.252795620398088,-1.6083407402038574,1.3959967427783542,0.7888695846001308,-2.7372251238141745
2014-12-01,0.09040891840730024,-1.8172770738601685,-0.46046199798583987,0.1843131739984859,2.420382253054915,-0.029226964766002565,0.009637029449406424,1.7234930486390083,-1.9261352221171062,1.372037000126309,-0.6962776804963748,-0.9632866723196848
2015-01-01,0.13014691598389458,-3.932938450261166,-0.8505864143371582,1.7226957913601035,2.992636170880548,-0.4661509789616229,0.12847540671365304,4.669917352271803,-0.5180049935976665,3.5954409175448947,0.09353773978849253,-3.400063174111503
2015-02-01,0.2515177606888439,-4.256209574247661,-0.7241618156433105,0.2621527196783008,2.516740560531616,-0.33822102719042674,-0.6981077424266883,5.071785955718069,1.045586665471395,4.799390501446195,-0.9097496047616005,-2.738994870867048
2015-03-01,0.04254011032374009,-3.3835376563825106,-0.8912723183631897,1.9657774405045942,1.272204929384692,-0.07787816316248423,-0.04122496435516759,2.954523671757091,-1.5810015797615051,0.9630745483769311,0.20205283847947916,-1.1685651540756226
2015-04-01,0.0805998221039772,-1.0061817733865035,0.042056572437286374,-1.4983700983452073,0.1237034669210171,0.5104766193642674,1.387772330066614,-0.571172074838118,-0.831562727689743,0.013044078109992875,-0.30907432859142625,-2.472329820905413
2015-05-01,0.08459172171095143,2.772807447533858,0.37536502480506895,-1.816568591377952,1.691187147436471,0.6360752754900829,1.1998999537083141,-1.7315965710264263,-2.0882811148961387,0.4949916568067339,-0.2841153182089329,-0.5767749888556345
2015-06-01,0.15717258907186435,0.6774278847794784,0.39943227767944334,0.163983271429033,-0.23355098633930602,0.4312771630574422,-0.040772008268456714,0.5673550746657632,-1.8424952030181885,-0.3227765982349714,-0.37085507065057755,0.37708397422518053
2015-07-01,0.27657827443402744,1.51600602426027,0.41328715085983275,-2.063233744014393,0.9254047582889426,0.5117134157433567,0.019137115266762282,-1.6838059280857895,-2.438906828562419,0.2911466070347362,-0.7568170006076496,2.3566653047289168
2015-08-01,0.11833030123101627,-0.3357738256454468,0.28806537091732026,0.7117541901993029,2.01477757815657,0.429841229714543,-0.40096065454315727,-2.1625291217457163,-2.287165919939677,-1.5383866098192003,-0.058922404423356056,2.3639094829559326
2015-09-01,0.1449977331187414,1.55081780333268,0.16457447409629822,-0.7228933048970771,2.534146966605351,0.5946094731250442,-0.3922669511092337,-3.330121257088401,1.0216737786928813,-0.10751955625083712,0.3624669586618742,0.6190950529915946
2015-10-01,0.0207215689284646,-1.480367152314437,0.32909647226333616,0.8157208110346938,-1.399777469963863,0.14687296317284365,0.9298324584960939,2.0025316512945928,-1.9511828819910686,0.6505018721024196,0.16727509597937268,-1.8199224131447929
2015-11-01,0.0035847334758095117,0.8033209725430137,-0.10208328440785408,-3.1508066437461157,0.272098517623441,0.5924361297883184,1.7416625692133318,0.30018046046748303,-2.806311249732971,0.47341518931918675,0.06542683113366365,-3.2524183818272183
2015-12-01,-0.03468876947527346,-0.4295083253007186,0.15201621055603026,-1.0034711975039858,2.3172551187975654,-0.06532974720719349,1.519010673489487,0.29872023698055383,-0.7266271114349365,2.12575677368376,1.7925707002480826,-2.5261943680899486
2016-01-01,0.04317303613314162,-3.051524413259406,0.17575817108154296,2.4107082323594526,2.3632209876487997,-0.48241184418459976,-1.115369901322482,3.307854045521129,-1.8594634532928467,1.856069929069943,2.067633966604869,-0.251314320734569
2016-02-01,-0.004061918867670971,-2.691535573256643,-0.17402889728546142,1.1648810271060828,2.7577145346279806,-0.17875016453754472,-0.6935729792243557,4.3904752442331025,-3.1571147839228315,2.764884134133657,0.03271431972583135,-2.1302991253989085
2016-03-01,0.03465235881183458,-1.4248173487813849,-0.3311616599559784,1.1748351834037087,0.8224091653166147,-0.27810107153582286,-0.22660012830767717,2.0542491566051138,-0.5703452229499817,1.30659689505895,0.5763919403155645,0.1503436267375946
2016-04-01,0.12902152096933645,-1.220255384319707,-0.3520206481218338,-0.010209638540717688,0.9752493480156209,-0.12263217604303935,0.5726718588879235,2.2799710432688394,-0.873931348323822,1.7998607622252571,-0.1603905421992143,-2.977023124694824
2016-05-01,0.10907078141589527,0.18243468121478432,-0.046687785536050797,-2.046448534185236,0.5228542048355629,0.48878702772669047,1.1183553620388633,0.08050748005960927,-1.461996634801229,0.9048274821705289,0.14642217817405861,-2.606912340436663
2016-06-01,0.04995084651138471,-0.09720241160769212,0.016223597526550292,-0.2760588445446708,2.327322343300129,0.6263911724090576,-0.44169828557131585,-2.5368479165163906,-2.3509146769841514,-0.9102676477697161,0.37062065675854683,1.3628652266093664
2016-07-01,0.16458894976455232,1.1203950172976445,0.11362104415893555,0.0736865017450217,1.902445225880064,0.35621864968035594,-0.3183937386462563,-2.106595039367676,-2.4482858180999756,-0.7922482987244924,0.1875405665487051,0.8150014707020351
2016-08-01,0.025543457140093262,1.795215826285513,-0.02563636302947998,0.18526609196807398,-1.46487334678913,0.4035964069596256,0.6018987350296556,-1.8918216228485107,-0.40220191081364953,-0.39294217195775777,-0.32535844172040623,0.11484101414680482
2016-09-01,0.01249946653842926,1.8050659643976312,0.023893404006958007,-1.5723376563101104,2.116124794400972,0.3633108124675521,0.12127448592269631,-2.3160033153765127,-1.7997560898462932,0.4483288774887721,0.3012476799388727,-0.7350582735879081
2016-10-01,-0.01330144460434499,0.7875109189435056,-0.08704801797866821,-1.1072414390968552,1.0226793330291222,0.6043050662580743,-0.5006004320947748,-2.071706453959147,-1.8161382277806601,-1.6927596595552232,-0.14571021310985088,1.1798416716711861
2016-11-01,0.14497269268917,-1.6942529301894338,-0.29117391705513,0.5585839802568608,-1.0190310149357238,0.393247101680342,0.05601815748633,1.1074990034103394,-1.9855576753616333,-0.3082704626851612,-0.9683350721995037,-1.4660469123295377
2016-12-01,-0.03230920385407365,-1.0508351420101367,-0.2051117479801178,-0.9521589134678695,4.746399665700978,0.31295835253704024,0.39320227346922226,0.14576443442792603,-1.205504337946574,-0.3292783887849914,-0.43709923823674524,-3.257272584097726
2017-01-01,0.06494937545579413,-1.4097251390155994,-0.9672591209411621,-0.2937243066050789,4.268038272857666,0.03722575998090836,0.36211175876751284,0.9732479398900812,1.0474429527918498,2.9686017168892755,-0.5547656988104185,-1.1512127092906408
2017-02-01,-0.019519921878109806,-0.7376900628993386,-0.7560423970222473,1.072566888549111,4.705663385062382,0.07326296384794166,-0.9122749169667562,0.19397577553084402,0.13737237701813382,1.665314535299937,-0.6127369279662769,0.6072805183274406
2017-03-01,0.20060181698721388,-2.025474215808668,-0.92928147315979,0.6113973079305707,4.275330181779533,-0.01603392547512629,-0.8438268251586379,1.6409507303526907,2.9748908678690595,2.195211748282115,-0.6074474503596624,-0.9451841456549509
2017-04-01,0.10642738931852838,0.38948917859479,-0.406041693687439,0.5752952261404557,1.9436351184187266,-0.2737528767930456,-0.005038236594644556,1.0777283798564563,-1.0516494512557983,0.7798520227273306,-0.48420190190275514,-0.3431585856846401
2017-05-01,0.2817278646904489,-0.8082475317151923,-0.3505262851715088,-1.8908460934956868,0.7264649559711588,0.5648575274341078,0.7706339422025179,0.6694813117836461,-0.5599065621693929,0.96747734480434,0.019756960682570934,-2.2907139573778426
2017-06-01,0.1329887496388477,-0.462478673771808,-0.05566287040710449,-0.6645169221993649,0.8862128545498027,0.4028924617422633,-0.4495677195097271,-0.3351539373397827,-1.6552278399467468,0.37558600306510925,0.9239659955104192,-0.49885055848530363
2017-07-01,0.09041945854930773,-0.5089654734260157,0.11221874952316284,2.2549477490511807,-0.5616374056914757,0.3791611237698291,-0.18182323690046345,-2.4558784383716006,-0.4195023576418559,-1.3207887609799704,-0.06272937947263321,1.3583360399518696
2017-08-01,0.015215118132207705,0.035446835681796074,0.19240018129348754,-1.7221488735892556,-1.1238265654136395,0.43582111956125286,0.32389396638200996,-0.5017425074721827,-1.5845141808191936,-1.203546341922548,0.13430523686110973,-0.15243600521768844
2017-09-01,0.10264260775369147,0.925397167080327,-0.014253807067871094,-1.979032971642234,0.5833519429996096,0.31899030668189726,0.016612577529852852,-1.2547843384020256,-2.4092682202657065,0.6362931595908271,0.9388649836182594,-0.834372809955052
2017-10-01,0.009824891331727089,-0.2693586051464081,0.023848843574523926,-1.7306878711238052,1.4063640915114306,0.37948589727102994,0.1752058403533802,-1.7107132709387576,-1.944804588953654,-0.45033320784568787,0.18687304109334946,-0.7587489911488124
2017-11-01,0.014987685110258019,0.392860566314898,-0.26114664077758787,-0.7926350290125066,-0.1285203957352145,0.9775290288120868,-1.0591581202389901,-1.7601468346335671,-0.30502905448277795,-1.7957342995537653,-1.6932329783837001,0.14418064483574458
2017-12-01,0.04390897634236709,-3.4570813179016113,-0.8306987047195434,0.17036975107409735,4.919996343809983,0.4402396190597351,0.23694153417620745,2.1727507764642886,-2.9301700989405317,2.4895739224221973,-1.0029914478460948,-2.738519566399711
2018-01-01,0.06313268702639185,-2.42181985001815,-0.685253357887268,-0.09525636154593843,3.1922695965602483,0.26701475123325025,-1.1747870528907107,1.7914248235297925,2.6035545269648237,2.3064335187276206,0.34085117901364964,-0.6894526737076896
2018-02-01,0.0463789085979047,-0.24273562196053958,-0.690915870666504,-3.1573884414904043,5.808061155779609,0.11239513216248478,1.3007098122646936,0.5360724348010438,0.7052158812681835,1.7596792843606737,-0.3048453169564406,-3.76814637865339
2018-03-01,0.0693649701450182,-0.21703558924951052,-0.367638373374939,-0.7588414531765562,1.642691575247666,0.43643673500382757,-0.04564547551828518,-1.3992250868768403,0.2772405495246252,-1.0414991113874648,-1.5967396398385367,-0.7582681519644602
2018-04-01,0.1280883063926645,-1.24019792205409,-0.39432206749916077,0.3112993231325438,1.0635675027452667,0.33640276236706473,-0.14746361657192833,1.2124355995293818,-2.328089276949565,-0.41013794640700024,-0.6484313557545345,-1.6576014246259418
2018-05-01,0.1444268931189309,1.9963433868006655,0.10143182277679444,-1.6268013101635557,-0.043468453503888234,0.4308114927935313,0.034300130056707484,1.0618392265204226,-2.9750746488571167,-0.8428163826465607,-0.06266727965945999,-1.787327698298863
2018-06-01,0.24403257133520168,1.4677839843850387,-0.09732568264007568,-1.2423105312116218,2.1442520207372207,0.5885027259229177,0.16990391570225097,-0.5344720952438585,-1.6517556707064311,0.9050769110520681,-0.4660723110040029,-0.9958814723151072
2018-07-01,0.0037580404592596965,0.3273608653168929,0.17315000295639038,1.6132856860305322,0.08699055761098862,0.63657315380602,-0.2734027672232243,-0.38668165604273474,-2.606532573699951,-1.1083723770247567,-0.29350370168685913,0.9168154852730888
2018-08-01,-0.016475096344947815,0.3903589750591077,0.11728599071502685,0.30178849895795185,0.8726237149074161,0.4283702876194414,0.2586517679063898,-2.202460260102243,-1.9104345639546714,-1.7422404554155138,-0.19102959583203,1.1340550013950894
2018-09-01,0.03973348471133605,0.9116273177297491,0.14867887496948243,0.036540398882194,2.5836323869639433,0.43641906904887007,0.9559138825065212,-1.372848315672441,-3.1335586309432983,-1.7849375804265342,-0.3231641215582689,0.9336340427398683
2018-10-01,0.040250287755675934,0.7842897584563807,-0.06579782962799072,-1.9288805398074063,0.5170762538909912,0.4212730261216681,0.7765316649487145,0.3011039260661963,-2.329823772112529,1.6984050472577414,-0.29821284115314484,-2.259316103799003
2018-11-01,0.04339534384400948,-3.128091912520559,-0.27886115312576293,-1.022291544711951,2.045567487848216,0.19939360489328226,0.6695280995285302,0.6147090232733524,-0.7410652935504913,1.6723372870021398,0.6771760061383247,-2.407595089503697
2018-12-01,-0.0793323568675829,-1.9843459129333496,-0.6725195407867431,-1.1662284533182778,3.256336779429995,0.4473758390150875,0.394424717677267,0.9530375401178995,0.1467402403553327,1.5960034396913316,0.5274891232450803,-1.9200769492558072
2019-01-01,0.07144407085750414,-2.3070691447508964,-1.2538175106048584,0.04295290758212407,4.732044811906486,-0.02581862485911473,0.10680136058414193,2.690409891533129,1.356391509373983,4.399449626604716,-0.3289283874134223,-2.1624594075339183
2019-02-01,-0.06925658849270447,0.0004271979330377163,-0.7174166679382324,-0.8311247283762151,6.466904590869772,0.4408260425889349,0.820240430664598,-3.2114910356926196,-1.6538482904434204,0.11457963329222468,-0.36227932820717496,0.32893787537302294
2019-03-01,-0.16978118244720541,0.18464758207923487,-0.05985155403614044,-0.8319089810053507,3.7173879557642446,0.4583298441875412,0.25649797498134147,-1.020386724761038,-1.3361364603042603,0.24046248031987086,-1.0017318651080132,-0.24276092648506167
2019-04-01,0.08059653413036595,-0.6599142363196925,-0.7416813373565674,-2.09642540324818,3.752612245493922,0.6680281765489694,0.517045719581738,0.47301306869044446,0.6320630013942719,2.678763700856103,-0.26676434402664506,-1.7509566034589497
2019-05-01,0.2978524031198543,1.6871207638790733,-0.39614328145980837,-2.1850862286307593,1.0624368642938549,0.4135994667030243,1.201523500576354,0.21993154377648325,-0.649888167778651,2.1968644526269703,-0.5300782000025114,-2.021439416067941
2019-06-01,-0.05375771358123292,0.36364346742630005,-0.056102117896080016,-1.3836147207202332,0.3607557251535613,0.7548168481114399,0.6245008163284838,-0.9712357412685046,-1.7443339029947917,1.7022677593761022,0.18995790742337704,-1.2445151805877686
2019-07-01,0.06966324239645315,0.4528481317193885,-0.023272383213043212,0.17039914700117978,0.047659437204229424,0.5292928003403078,-0.08534234213201623,-1.0666884256131721,-0.7538826266924541,-1.5458146731058757,0.03843173229446014,1.7712291649409704
2019-08-01,0.018974280227785523,0.5809092992230466,-0.033818745613098146,0.13139881193637848,1.1868912598182415,0.37738562348377275,-0.23073778863538777,0.6098155270923268,-2.023105025291443,-1.4234340853161283,0.05120005225762725,0.6761072363172259
2019-09-01,0.1322636552883879,2.0942927975403633,0.037281918525695804,-1.7814533276991409,2.060860189898261,0.5346090678709099,-0.1058937949046754,-3.3419283953579986,-1.5436907609303794,0.7372247676054637,0.01972569540763895,-0.30098844851766315
2019-10-01,0.05072016349953154,0.1915247032516881,-0.2506288930773735,-4.493014017740885,0.7732827601761654,0.6412850086947521,1.1393351513042786,-0.1487955225236488,-0.7650957504908245,1.4549116293589275,0.4440087514619033,-1.7530451502118793
2019-11-01,0.016619787176909005,-1.4048113634711819,-0.3053269863128662,-0.48802765932950104,2.8655746887470115,0.20882106689085445,0.7700870434443157,1.630217559409864,-2.2179569800694785,1.9294023513793945,-0.380349283417066,-5.302552836281913
2019-12-01,0.11324140688647394,-0.9276188517871656,-0.6962985277175904,-1.07901060219967,0.4634679391466338,0.14249716537544527,0.18640087361921345,1.1541749491836084,0.4253197213013967,1.6325261857774522,-0.2036476507782936,-1.2797783102308002
2020-01-01,0.09542955085635185,-2.456215023994446,-1.2422011375427247,-0.44621120799671515,4.08595923719735,0.41676669953817347,0.24694802991130899,1.0246508049242424,1.0049333175023398,2.0103394985198975,-0.3753620510300001,-1.7260423728397916
2020-02-01,0.10035085370359213,-2.2099722372858146,-1.2915114879608154,-2.8161868904576157,6.768852677838556,0.42541906776198424,0.5193893323864853,0.04589748427723393,0.6074546277523041,3.636412819226583,-0.2955499105155468,-2.895967279161726
2020-03-01,-0.16039393680251163,1.3486967275017185,-0.22766331434249878,-4.016850211403587,2.818707556560122,0.9416094745498106,1.5430933550784465,-3.1111720836523804,0.5827540655930837,-0.08497652597725391,-1.3710584491491318,-1.3379111460277013
2020-04-01,0.19435855033604993,-1.5384946998796964,-0.6439671993255616,-3.0151831381248706,2.6061448557623503,0.8778124688619591,0.5712880900031643,0.9000851349397139,-1.0652745763460796,2.3941372831662497,-0.532789466281732,-3.4415824072701593
2020-05-01,0.22958628023448197,0.019752259954418008,-0.25991050601005555,-0.7662138252547293,0.2941786215223115,0.7006948252758348,-0.5858101342853748,0.4887407024701436,-0.24768042067686719,-0.11243079271581438,0.4001444826523463,0.5802910242761885
2020-06-01,0.16341099272603574,0.2587517233271348,0.03218929767608643,-2.504092996770685,3.183337737774027,0.43006532163505096,0.034059401144061176,-0.7790015502409501,-1.5977055827776592,0.16897423192858696,0.06539723835885525,-0.4186803102493286
2020-07-01,0.09721190891350093,1.1821404883736057,0.05968344211578369,0.33226164452957385,2.117385740937858,0.4150173750268408,-0.08313021246801344,-2.4352539669383653,-2.145999272664388,-2.0936522218916154,-0.2849036206801733,1.0571705443518502
2020-08-01,0.1621296781155726,-1.0130955984717922,0.18499609231948852,-0.695822410511248,0.007662434805313062,0.4826722733945732,-0.012460462095444663,-1.2169198556379839,-0.43724646170934045,-2.329866919252608,0.6455062578121822,1.40274601323264
2020-09-01,0.022538164225609406,-1.5369056086791189,0.018462753295898436,0.1167478547854857,0.699229384290761,0.25061462298933285,0.6855285481402749,-0.17706256246928012,-2.325779994328817,-0.8104512261019813,0.5292390783627828,-0.9003026996340071
2020-10-01,-0.002306763781234622,-1.9823976253208362,0.03939275741577149,-2.3833910624186196,1.0236465725405464,0.4249088735465544,0.36926465599160446,-0.0900693576444279,-3.1724468866984052,1.3451954556836023,0.9383524457613628,-2.1494451590946744
2020-11-01,-0.03822924488264581,0.06077552802468601,-0.2043495036661625,-2.421970439679695,1.7318355626073378,0.6907621780073787,0.4642090253662645,-1.585452484362053,-1.788568695386251,0.4757244967752033,-0.4899056007464727,-1.9317494119916645
2020-12-01,0.23148046077593512,-2.9698061315636886,-1.2522734642028808,-0.6489465634028116,5.122726128019136,0.3194559410393956,-0.1352187964999885,1.8967651959621543,0.29332235455513,3.8788792159822254,-0.3966107964515686,-2.3053761890956337
2021-01-01,0.1830130220775533,-3.075320469705682,-1.0546988487243651,-0.5103767821283052,5.397376931946853,0.4444847264921809,-0.5041298636218958,1.129832321947271,1.3512960076332092,2.723135550816854,0.12438309689362845,-3.503748689379011
2021-02-01,0.23908013396936914,-2.4237116700724552,-1.1334328174591064,-3.7336880510503594,6.783179990176497,0.6671231195151088,0.052199257831824455,-0.6615934498382336,1.6728814442952475,4.183241393831041,-0.08295517570028703,-3.38813134602138
2021-03-01,0.037557874684748443,-0.4122354874485417,-0.3881407558917999,-2.1500488122304278,2.6152224376283844,0.64230123198176,0.7789555348848043,-1.6741501562523118,-0.8848055203755697,-0.5589734762907028,-0.9639771655201912,-1.600757326398577
2021-04-01,0.27296166593694815,-0.915161481029109,-0.26996472477912903,-1.6160833113121262,1.1870823029814097,0.6205956619906139,0.03686004171245977,-1.7726300340710264,-0.40146686136722565,1.5190409289466011,-1.1491836359103522,-1.908634730747768
2021-05-01,0.05125823309240134,0.1842453879745383,-0.36113998889923093,-2.948817339810458,1.4910641415365813,0.8601557777588626,0.4133363303385283,-1.3570844224005034,-1.5548264980316162,2.0091242260403104,-0.29225870966911316,-1.1461969784327917
2021-06-01,-0.03500003266431715,-0.30265426949450847,0.013018256425857544,-0.2568614753809842,0.3746796527813221,0.4407106393791107,0.0024046328147513825,-0.6171811259154117,-0.9588747223218282,-0.4740958826409446,0.7459592695037525,0.5757377828870501
2021-07-01,0.011304668758226477,-1.6041358834818789,0.2242736577987671,2.4886107806003452,-0.23846559483429483,0.4901897117316005,-0.25489808697449534,-1.0359928463444565,-0.6909741461277008,-2.455499768257141,-0.08661876587818067,1.544381550380162
2021-08-01,0.19453521412999733,0.5582093800369062,0.18479939699172973,-0.5207756703550165,3.497034105761298,0.3767666328384216,0.4082880260651572,-2.2990093086705063,-4.02217706044515,-1.0446952448950875,-0.003345884761074558,0.060021749564579556
2021-09-01,0.00364747019889562,-0.7860254300268072,0.050648617744445804,-0.16935428209377057,-0.1225744213523536,0.3902685929493732,0.314568349143915,-2.066969329660589,-2.38278071085612,-1.1202769974867504,0.06220212671905756,-0.7702761037009104
2021-10-01,-0.11128109434376592,-0.2523176175983329,0.1782528579235077,-0.8231417699293656,0.6357045009218414,0.3220310771321676,0.3429988497181943,-2.758709770260435,-2.4319988489151,-1.980920798248715,-0.13877761860688528,0.3118431993893215
2021-11-01,0.05264926863753277,-2.1004833673176013,-0.12222365140914918,0.6235126744617115,1.674597427762788,0.28161589639732637,-0.9677815855595104,1.668648828159679,-1.9836056232452393,0.6801409439908134,-0.023594502514849108,-2.562959705080305
2021-12-01,0.1179613456453966,-0.29674595908114787,-0.5886244773864746,-2.5566906640023896,3.1522228800017262,0.6647352712700166,0.4322244671353123,-2.8334660963578657,0.9559652209281921,-0.7874392800860935,-1.0942353556553523,-1.967425686972482
2022-01-01,0.17417312154303424,-2.6631587430050496,-1.4074416160583496,-1.7892227028355454,4.9458844908352555,0.09587899029973042,-0.4141992905683685,3.492707194703998,1.5436805287996929,5.296837621264988,-0.19914067039887112,-3.4730015482221335
2022-02-01,0.11714536939626154,-2.4528950452804565,-0.916236686706543,-2.3021941835230044,7.1849551694146525,0.047308763107621526,0.19546947196910258,1.3980365160739783,2.1884047985076904,5.612174007627699,0.6479595477382343,-4.021205561501639
2022-03-01,0.13390338939169177,-1.50911713901319,-0.8546910524368286,-2.0004353739998555,2.9654422710681785,0.7061144673680685,0.13587574164072674,0.9976526101430256,0.3239309291044871,2.5765905777613325,-0.18196161836385727,-2.4890753201075966
2022-04-01,0.1407275988679865,0.2526213267916127,0.06029188632965088,-2.2461520903038257,0.5258238521115534,0.619875163917082,0.19344439109166464,-1.9081439032699121,-0.5318814516067505,-0.5141889469491111,-0.8954521889487903,-1.1158161503928048
2022-05-01,0.22135025457195612,1.2673036048286839,-0.20404690280556678,-2.467648188273112,1.3528678951592281,0.3618086676999747,0.021593102760482253,-0.3674578937617215,0.3050974508126577,1.9965973165300157,-0.20826418573657673,-1.0853851693017142
2022-06-01,0.11141710274387151,0.6868513006913034,0.19859833717346193,0.5192803614067308,2.64648384061353,0.2607178975300617,-0.33019579816282846,-0.6626321962385466,-0.6361164152622223,-0.3591616534524494,-0.2918760602672895,-0.0406375846692494
2022-07-01,0.10739781934282054,-0.3536180838158256,0.3156903386116028,1.8814402999299944,2.143202773455916,0.25913623801196917,-0.042220531848439005,-3.1572334694139883,-2.8826250632603965,-2.147463791900211,-0.16077732046445212,1.7257184641701835
2022-08-01,0.0970080859311249,-0.4510026621191125,0.2335217773914337,0.9432737574432835,-2.5409554613047636,0.38351520716425885,0.039063465961238795,-0.3343035325859532,-2.141356666882833,-1.8751404351658292,-0.47828030462066334,1.0465302637645177
2022-09-01,0.2232568136051945,-0.9571833045859086,0.197170752286911,-0.18661338271516742,-2.6642016295729016,0.29316244714231376,-0.3519710741545025,-1.0105892564311172,-2.3366369803746543,-0.9950244592295753,0.6430582453807195,0.8752727508544923
2022-10-01,-0.025985717682329854,-1.6103939006203098,-0.07830265760421753,-2.2337433063622676,-1.5487196116611877,0.5922977105680719,0.5095371551680984,0.7179400686061743,-2.628562053044637,-0.4656127757496304,0.3831653234859308,-2.509863887514387
2022-11-01,0.012179030834332756,-1.5223623890625804,-0.17876270562410354,-2.629058469425548,4.453887610599913,0.5083295954279153,0.746492440240425,-1.4944740317084573,-0.31129322946071625,1.1184059083461761,0.5366785451769829,-2.0757404395512173
