,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2019-12-01,11.722451210021973,10.538732528686523,15.449158668518066,7.461779594421387,18.338045120239258,14.262741088867188,12.51405143737793,6.540693283081055,16.842504501342773,12.42882251739502,18.08571434020996,11.104158401489258
2020-01-01,19.967851638793945,9.903961181640625,13.687891960144043,9.598526000976562,18.089664459228516,9.315166473388672,13.197895050048828,18.234851837158203,15.179431915283203,12.648069381713867,16.393861770629883,22.61713218688965
2020-02-01,15.73630142211914,9.732711791992188,15.948811531066895,13.995508193969727,20.39885139465332,9.18624210357666,14.017056465148926,19.276639938354492,20.604429244995117,12.711021423339844,27.250280380249023,16.778907775878906
2020-03-01,23.597896575927734,10.951715469360352,20.381629943847656,14.971057891845703,21.094989776611328,6.477003574371338,14.083741188049316,18.05385398864746,20.045000076293945,11.167346000671387,7.064732074737549,19.577165603637695
2020-04-01,15.758890151977539,8.863017082214355,11.012725830078125,13.591353416442871,19.4680118560791,7.716240406036377,3.430560350418091,6.51478910446167,21.839021682739258,12.89687442779541,11.930486679077148,20.796592712402344
2020-05-01,9.816450119018555,11.054844856262207,11.047728538513184,13.419960975646973,6.655174732208252,11.354060173034668,2.8164360523223877,0.5857248306274414,15.375693321228027,15.404509544372559,5.3932600021362305,15.854110717773438
2020-06-01,13.232589721679688,0.8766264915466309,7.625196933746338,1.8985483646392822,6.266201019287109,2.904818058013916,7.947273254394531,5.284200191497803,15.355897903442383,6.805081367492676,5.156552791595459,6.975058078765869
2020-07-01,12.638075828552246,2.931046724319458,9.11190128326416,3.013737678527832,4.306634426116943,3.109861373901367,9.902031898498535,3.434574842453003,2.6359059810638428,3.66802978515625,2.4509811401367188,1.0250569581985474
2020-08-01,12.711870193481445,3.9320101737976074,14.082948684692383,3.1418418884277344,7.097415924072266,0.9352591633796692,13.929516792297363,5.461080551147461,8.142784118652344,5.39225435256958,3.584202289581299,2.103245973587036
2020-09-01,11.339595794677734,3.941237449645996,11.157699584960938,3.2396397590637207,12.234604835510254,3.8433837890625,10.385832786560059,4.109743118286133,9.427084922790527,0.872207760810852,6.752665996551514,1.3057793378829956
2020-10-01,8.050661087036133,1.9712090492248535,11.516221046447754,7.517975807189941,11.827614784240723,2.751039743423462,9.45419979095459,6.439089298248291,11.664793014526367,9.811933517456055,6.029603958129883,6.129482746124268
2020-11-01,9.987080574035645,1.9970920085906982,11.511358261108398,12.283209800720215,13.659697532653809,6.231378555297852,3.9326040744781494,7.587374687194824,20.01528549194336,10.107759475708008,8.611948013305664,11.745570182800293
2020-12-01,14.653694152832031,9.027666091918945,10.413969993591309,18.867061614990234,11.08437442779541,11.0164155960083,9.499545097351074,9.822723388671875,16.98737144470215,17.061630249023438,19.8351993560791,12.862442016601562
2021-01-01,12.66585636138916,9.646665573120117,5.6419677734375,17.356510162353516,17.156051635742188,9.540696144104004,13.466221809387207,11.98888874053955,14.875972747802734,17.137676239013672,18.57159996032715,20.236360549926758
2021-02-01,16.469669342041016,10.618353843688965,8.490394592285156,16.260421752929688,19.066049575805664,6.58707857131958,16.988012313842773,15.557188987731934,12.725528717041016,13.942362785339355,19.400850296020508,22.421737670898438
2021-03-01,17.428831100463867,16.01628875732422,18.666399002075195,16.133771896362305,14.396398544311523,7.7425408363342285,9.928767204284668,6.284592628479004,19.246381759643555,12.17308235168457,11.218133926391602,21.319738388061523
2021-04-01,11.622154235839844,8.446198463439941,13.229451179504395,14.72221851348877,15.317301750183105,7.21815299987793,6.5165276527404785,5.664899826049805,15.627650260925293,10.675091743469238,10.740433692932129,17.55742645263672
2021-05-01,6.8698649406433105,8.800024032592773,12.979843139648438,17.703298568725586,12.01722526550293,5.088499546051025,0.8791862726211548,0.7620146870613098,17.267732620239258,10.624480247497559,7.1481781005859375,22.15093421936035
2021-06-01,4.44098424911499,0.7973427772521973,4.520016670227051,5.4547343254089355,4.72979736328125,5.71734619140625,10.594624519348145,3.3854405879974365,9.545598983764648,9.019272804260254,3.083817720413208,8.174945831298828
2021-07-01,11.077789306640625,3.4425570964813232,9.180434226989746,7.365726470947266,2.9301819801330566,3.0703837871551514,10.134576797485352,3.426260471343994,3.0953197479248047,6.441509246826172,1.7225053310394287,6.808994770050049
2021-08-01,15.26219367980957,2.3300187587738037,8.909278869628906,1.4041861295700073,6.3048014640808105,2.411057949066162,10.798152923583984,4.777719974517822,1.7201378345489502,4.438634872436523,3.2181882858276367,0.4730757474899292
2021-09-01,14.002655982971191,4.967206001281738,9.372748374938965,4.384573936462402,7.5589704513549805,3.0348658561706543,5.411139965057373,4.087857246398926,8.751623153686523,7.070831298828125,1.3734347820281982,4.386093616485596
2021-10-01,13.221025466918945,2.3720791339874268,16.18033790588379,1.7370450496673584,8.664619445800781,6.279847621917725,8.43426513671875,4.405163764953613,10.92296314239502,10.195752143859863,3.687652111053467,4.064609527587891
2021-11-01,12.362649917602539,9.490985870361328,6.870645046234131,10.980622291564941,8.217989921569824,10.933008193969727,1.4419914484024048,3.3802194595336914,15.10782241821289,16.197097778320312,7.901185989379883,12.527029037475586
2021-12-01,9.206680297851562,8.675276756286621,11.44925594329834,22.658815383911133,11.82736873626709,3.9269344806671143,14.870363235473633,11.277630805969238,12.324198722839355,9.876852989196777,6.138856887817383,17.29698944091797
2022-01-01,17.6971435546875,11.229785919189453,8.069225311279297,12.439173698425293,10.815154075622559,9.561500549316406,23.33799934387207,13.699999809265137,17.074790954589844,11.273752212524414,27.054855346679688,18.361675262451172
2022-02-01,16.538898468017578,12.081670761108398,15.8179931640625,10.55653190612793,16.902889251708984,8.078760147094727,20.55284881591797,4.411520481109619,21.046268463134766,15.616799354553223,26.496540069580078,13.666159629821777
2022-03-01,18.146175384521484,10.91486930847168,10.061163902282715,11.59969711303711,10.564590454101562,10.685235023498535,11.96790885925293,7.375892639160156,21.27263641357422,13.702784538269043,15.382975578308105,17.45524787902832
2022-04-01,17.830202102661133,8.520916938781738,17.682098388671875,16.017972946166992,9.59430980682373,6.480536937713623,2.2838456630706787,2.7808034420013428,18.9333438873291,16.507659912109375,5.230612754821777,16.06551170349121
2022-05-01,8.566349983215332,11.348767280578613,7.24416971206665,13.348319053649902,3.7553012371063232,7.262003421783447,3.2038938999176025,3.2992985248565674,12.266929626464844,19.182918548583984,5.658910274505615,14.270699501037598
2022-06-01,4.007757663726807,0.7300500869750977,5.783730506896973,8.03291130065918,4.945128917694092,9.032608985900879,6.269056797027588,6.899075508117676,7.066998481750488,7.406485557556152,2.8361339569091797,4.895359039306641
2022-07-01,12.7272367477417,3.3266067504882812,11.431818962097168,7.376832008361816,3.499394416809082,1.6891080141067505,4.781052112579346,3.074049949645996,2.084853410720825,3.099519729614258,3.971487522125244,1.646959662437439
2022-08-01,9.361557960510254,2.2657132148742676,8.498762130737305,1.485245704650879,5.616325378417969,2.689164400100708,9.110240936279297,4.135024547576904,1.8781392574310303,2.04011607170105,3.442659378051758,2.621006488800049
2022-09-01,9.5472412109375,4.959366321563721,8.944947242736816,4.190462589263916,6.2719902992248535,3.2358875274658203,11.939314842224121,6.082057476043701,8.324930191040039,6.182578086853027,1.3524631261825562,2.776110887527466
2022-10-01,8.290426254272461,1.7101202011108398,8.893170356750488,5.860371112823486,10.969308853149414,4.274036884307861,7.958917617797852,4.803356647491455,16.2730712890625,8.0657958984375,2.888049602508545,9.347712516784668
2022-11-01,10.637075424194336,6.210957050323486,14.628520965576172,7.95775842666626,14.696834564208984,4.719890117645264,1.421446681022644,3.6655032634735107,16.111328125,12.630781173706055,11.681683540344238,10.027454376220703
2022-12-01,8.831604957580566,8.724308967590332,8.740558624267578,14.134355545043945,16.46335792541504,13.286454200744629,6.674298286437988,10.190607070922852,11.922863960266113,12.164925575256348,11.732324600219727,13.583873748779297
