,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-09-01,-3.0305099299526144,1.3132507629364483,-5.2446878565563155,-8.725212061106626,-6.7489091395583465,9.48731553628888,14.953969781325748,3.321176819619266,-21.14030573709115,-3.3411300600592875,-9.910143424960902,1.4638731173705084
2015-10-01,0.8556328511314666,1.337639736642295,-7.3534048490238035,-9.368996009770349,-2.7965111248521093,-2.9361525605551715,-3.1354422168358194,5.65802967972338,8.097427835071327,-15.879334742330066,7.902519563353004,-6.204125498770713
2015-11-01,7.229407612214644,13.92115219605476,-5.737350944750912,-2.4529968158930857,-3.5987926957208467,8.00065445220546,22.102258297289435,-5.074250223242863,9.233376748436608,-0.3046596229812169,-13.669026466577062,-9.702452843331262
2015-12-01,3.7623553230405173,7.906675306184093,-1.3181766363616618,-0.5599817794954345,-4.648973263325835,-2.7431514363985032,-6.394614135454453,-4.974768905315498,17.70940714906211,-9.421110135812016,-17.59628993580989,0.2777371423445334
2016-01-01,2.895156902406306,-1.4779974333239037,5.755012862549979,4.049120058286139,-0.1795569820185813,-10.555335050858371,-16.29347306198131,-2.6996990388642996,7.929820162830358,-11.744110964976084,-6.6984262152710325,19.145687534196327
2016-02-01,0.652635633343636,5.041604089329379,16.077100715785612,0.2413391734433985,2.0433388647160293,-5.266754419573744,-7.427986430831561,-11.750993523915234,-2.418716360893526,-22.46658123573117,-7.582865272771658,7.2990455176176825
2016-03-01,-0.9706333737348339,-6.539124864226792,9.18779573556289,1.3461989485893249,2.243078259152535,-5.910036126398801,-15.319247354976937,-3.396009352212292,10.320505928749993,-8.683443235839174,-1.7688595402500287,6.702460218976859
2016-04-01,6.386524280405455,13.944013805245497,1.026220080806456,1.5521012025775975,-1.2125039608128676,-4.000995203006994,4.925847676708576,-8.875493136937957,7.594797931102467,-7.565551073157664,-14.228620541368748,-8.846212350856188
2016-05-01,2.9097449907174835,13.078142129661304,-8.147116805377848,-2.913874910126739,-3.89615702573132,6.613517949003536,11.072193507392106,0.088042073431667,1.8450135138107657,-6.08250529418921,-8.236992441972074,-9.864158459256213
2016-06-01,4.64938699408353,2.7452419411981652,-7.313871107156546,-6.544498323652744,-3.816150168311152,16.96418151930547,15.927149956496073,-5.9653100454267,-6.275897041825223,-9.069871597175318,-12.309268115738542,-6.309648209356773
2016-07-01,2.969372475999046,-2.1727305221490125,-4.373276905105487,-6.634258191126632,-5.421586918310813,11.71483030757776,6.678321840955059,4.776180985354979,-12.26083477002642,-2.857033125927199,11.354018787846325,-5.8724045138317855
2016-08-01,-0.7005813070471115,-0.402517720915359,-3.6981385535859492,-8.676136617118708,-3.755122010147965,9.401552838774135,3.015415728700015,4.996527204222835,2.8159299288768,-3.986761551322135,13.37624696352686,-8.627374668705373
2016-09-01,-0.41137597514343355,2.627320507279045,-3.4103479033679927,-7.22961670494034,-4.91185655251476,5.654758131312462,17.605455500352285,6.065280990946615,-6.625854918822921,-11.03605003099716,-2.32368844835975,-3.552958106922524
2016-10-01,-0.13852751172544808,0.09123960547109404,2.3112352025720444,-5.781529464212574,-1.5385357655415006,12.089262503671872,7.922630021983332,1.8112182952792666,-13.627110089737307,-12.239331245540278,-18.487347314101942,6.727819652964541
2016-11-01,-0.7892855149685543,7.525115504625921,7.7938574865255985,-2.708429233533452,1.00743249246045,7.819111863096199,-0.15340890037550228,-9.026109079630814,6.28071966997871,-21.849223179407467,-13.65404135868809,-2.1824294548506478
2016-12-01,-0.3121118075905292,4.168770530915214,12.849376932623196,-6.544995613272679,3.078324861806359,-8.606834856575713,3.1835370331649906,6.311003998346461,10.730642545177162,-9.209972677768906,5.608057937736812,2.0629974538239115
2017-01-01,-9.066542615068315,2.5603541526115783,8.084564303911792,-0.5015999406661402,4.4861500621999255,1.4089997488380195,-5.985100580908306,-18.638713672897655,4.756719579253554,-19.663926700425268,-9.821078086037407,-1.442419362805793
2017-02-01,-9.805696810952554,-1.9614214338537521,8.429790164495033,-3.0167316191578895,8.169579981547269,-0.36741739778052435,3.6697217574946617,-11.634844189816906,-1.0274117016456314,-17.68806197356491,-0.28476096603243856,-1.2197208643514794
2017-03-01,-14.981911203391837,5.952906998876875,11.686808177928452,1.1455698050860856,7.135757234550162,-0.09577288278665869,-0.5918081722045329,-10.988871448909686,-2.1166520088058487,-10.531350708756731,-5.17229498010672,0.851828530841578
2017-04-01,-0.8981114669446038,5.727077880828251,6.748885208278346,3.513794807880595,0.19112351615220627,0.6115323413610514,-7.467410368756031,-3.2983061334564434,1.0601094777583084,-17.9378964775801,-8.834085287014037,-1.9144277279299915
2017-05-01,-0.5266716731976804,8.216059106822195,-6.933823523023769,-4.200083525384929,-3.062398057755251,9.04411705602361,3.7338442524720095,2.088211189922592,5.479836562496805,-14.047765942700355,-8.683726058667013,-4.93533449601713
2017-06-01,1.5152287242825457,6.705166690563882,-10.901775816595359,-4.937247791222649,-4.131576041209145,11.285074831800165,6.25038884088724,3.9526009559002477,-10.955649226092975,-15.484956037133724,-7.36067826889024,-2.840328873595315
2017-07-01,-1.1104048352381508,-1.4973868880937578,-4.195854134382583,-7.489205988312159,-4.322921422937643,12.861522851452156,9.536180692786425,10.01209054306284,-11.451835253831044,-4.348200097665795,5.209281071441889,-6.004215471244381
2017-08-01,0.40945864458338926,2.379008971000652,-5.132649439518005,-7.339370983493922,-4.959676265881038,10.765570000041956,9.654163402774552,6.5971466126023675,-8.424217196673593,-13.450844160496004,3.8419540286281872,-5.368713820348572
2017-09-01,0.20869354825291106,2.9828277366691056,-5.2491493104922,-7.0397867297565595,-6.3564396799989415,4.636623990711754,10.498904962822474,6.393102861851425,-3.6550009820381746,-17.22571256516244,-2.387349646941835,6.499298139394211
2017-10-01,-1.0862129912243421,5.6750728204263865,-1.3193603366093798,-5.807834430053818,1.875180261759558,8.847809953204724,-0.31756164183422864,2.1999670847067216,2.51736737030354,-12.00351603295414,-3.8687331811546333,2.8053860167864557
2017-11-01,0.2901273215220671,3.8872817412324556,12.35340825475079,-9.746682256394958,5.68484296767121,14.112962174510661,7.024117360165187,-0.2860873941630266,-27.087797048127115,-10.765090915889793,-0.0351577373419147,0.6279725238239984
2017-12-01,-9.989974665502505,-3.223219396840148,22.122100624075628,-4.037698984494419,2.286209476136954,-2.49218526411647,-10.312479193908391,-2.043769550270234,11.149764662087735,-42.01466951841854,10.364632724908867,7.0107175841205915
2018-01-01,-11.97295189782374,-1.069560532987086,11.409234264382018,-4.776418549963861,5.736676329453913,0.42294800297030144,-11.997204138925783,-8.02077484007298,-8.543288050847474,-12.417911817437147,-6.660062777272466,15.142079596831165
2018-02-01,-4.679548448612659,3.5855840328210085,11.255292116737374,-0.8659427161614784,2.607308021352415,-9.614931248205412,14.04839253502387,-4.464018819977087,21.586718989162726,-0.6194490774211959,-6.134058043591054,-2.9755229863341324
2018-03-01,-4.316752756109532,8.346677367748315,7.548108053654608,-8.105986009238425,6.391347740648397,2.735166905244018,12.29014178735592,-9.281979037621541,-5.468182140456714,-2.1894817407012224,-8.963551755273572,-7.127899396648987
2018-04-01,-2.3996759876212717,10.837066303318434,4.370709047671835,-9.440356675000999,3.863302719382155,0.9510857883331127,3.0136044968620292,-6.0621251236445755,-7.099523303112737,-11.689376424710886,0.29693107074564745,-4.532170393584476
2018-05-01,0.4009174348227428,14.886364013519664,-2.320507720049866,-7.776356018579957,-2.996614434148696,2.5169746913170776,16.22573841039833,4.657507214871896,-9.980462197799518,-12.530929597457355,-1.4661943479087047,-2.1425601083181554
2018-06-01,-0.9247895843428843,4.687129777295556,-4.795036997170827,-8.455673513677164,-8.774037034233858,10.707703149686349,12.108454175292197,-0.5446868448640595,-11.620127166124005,-13.447473724428026,-7.041781831875968,-7.972917739662788
2018-07-01,2.6340451920343866,0.654854053775428,-0.5554826877433201,-10.788871629252888,-1.202612756349605,12.52983770349082,13.422115606253579,0.2850434177583364,-13.959702869596331,-7.28974381412284,10.457019848360092,-5.240058186639905
2018-08-01,0.19582345690710443,-2.1220528223365016,-3.0187581399224794,-9.34792055014365,-4.7409746024760215,9.518711910223807,5.974373374046824,5.5133338853595415,-12.696814563624635,-9.835639771131165,0.5385430240305388,-7.907574329701495
2018-09-01,0.4185002030915388,-0.8688919419997975,-3.6097431615185087,-9.716470883335193,-3.551527003851961,10.063830518573658,4.792405894175054,4.18028128029208,-2.5548926009968507,-9.43721771886613,2.7791961560842933,-5.5536895199901215
2018-10-01,-1.7125949379557899,2.810574139128034,-3.0484024885536907,-7.089995983432957,-3.220793447465379,0.7818233792543405,15.329981809886673,2.17152079637398,12.851230641638377,-9.993759102495462,-3.6097454152491704,-6.093777084806559
2018-11-01,-3.3740473631977164,4.409830651089978,3.749795590354791,-6.248631897706326,4.046619577436982,0.09914691115129036,-20.15907064555191,0.6615772510210153,11.49736452170369,-9.739991616949164,-1.7040273864841207,8.889421709156682
2018-12-01,-4.106939198974706,0.7084333697549292,8.236889453521856,-6.766857098755012,2.786104178595302,0.07812121911344508,-9.155905060421526,-5.551010351139826,13.890132030731532,-16.206132338924196,-13.010373169688883,6.7995756405869265
2019-01-01,-7.629568196773151,3.6536779811544857,18.246289081257157,-1.0655526989571782,0.39997167470643236,-4.357918444396248,-5.1462308307061315,-28.521048154316915,4.948922816170055,-17.67636846689676,-20.884103706918477,5.675626216214312
2019-02-01,0.4416542698122182,-5.0964139208088275,13.627850619301304,-7.719190703356599,2.1592315816332004,-4.870583130559327,8.785447039554489,-0.697036430981815,16.670192684375554,-14.598523170868651,1.8798532004840718,0.8316528489293382
2019-03-01,-3.7863146985299734,-0.4731270203553737,7.53662354894793,-2.712639808579209,3.790504121585819,6.119253419523237,12.175612605644949,2.38743286051633,-3.1637077242082414,-22.865090219390396,-9.68735145854442,-5.3845081241107104
2019-04-01,-5.4387877917463285,7.441906759659384,6.638854407604009,-3.152325913082977,-0.5434194006327132,11.218748290336144,-2.7656082156001918,-9.214483305979684,1.7061791682550205,-18.730208303328798,-6.970125050858301,-1.653024904882031
2019-05-01,-0.47865117134625307,9.673019319769523,-2.2300530718938996,-4.657475521696586,-5.759790575449423,1.9034705547129553,9.35116846697331,-2.591975795986728,9.78323962655541,-5.314162001100693,-13.437256044109189,-7.922305362876865
2019-06-01,-1.2032492571567341,4.290958353278943,-3.5017910263344985,-8.433391215831035,-3.6964049474616645,10.287607539133207,7.144071734540924,-0.7023296331864582,-0.22456237484976063,-12.028735614506486,-5.674215716618433,-8.744135021322785
2019-07-01,0.3595816000096325,-1.5791678971247487,-2.6257083629875737,-8.960836694388627,-4.149446408078395,11.103553350390776,15.569406508478991,2.928138315312545,-10.987521313398654,-11.154308633981323,-8.043873085032926,-6.009687786439558
2019-08-01,-0.742792301376136,1.9768174286069995,-3.850069845183468,-8.982401828903107,-3.008948742582934,6.254817447902867,19.97600182177344,4.185615483660669,-13.099354491138214,-14.499158805832367,1.4519015344390125,-7.020653692464338
2019-09-01,-0.5407168204893975,1.1368526287056127,-3.2482319282147585,-9.138889599659613,-7.045740396739944,6.960057672318338,21.525257979073206,2.4889052977321553,-7.424927585738126,-7.36679092781133,-8.1904775153889,-3.6377326252023274
2019-10-01,-0.2233304174987945,6.379633846105399,-5.643267061000303,-5.292378801730817,-2.1600679419229034,10.707344377263446,5.253288756381202,-1.8558319869502364,12.400893528371046,-4.3740247590785435,-10.44092141962649,-0.552741060198401
2019-11-01,-2.72616739576465,10.587846220150109,3.9058743204865776,-5.734062891053815,0.9994894472792454,-8.942558250005332,11.589707278667335,3.371032077751703,8.571209893072362,-12.766838184587307,1.9198726764793692,-5.12435147524719
2019-12-01,0.16984392919886118,5.4575491741146305,9.238924862310718,-2.266444854743251,1.4479898768562904,-2.5051178927401025,8.853919101889185,-13.710694926368225,8.110019741661922,-3.672087268483453,-17.956126151949782,2.6417915427568976
2020-01-01,-5.647860028044168,-1.4674693198344,17.427797922985803,-4.2326210737283665,4.249031455445631,-1.9565590180080403,-6.876684804947009,-8.050981172069632,17.243404003702974,-9.565085793261684,-8.010347825242638,8.90821125655872
2020-02-01,-6.613340441400422,2.8324830023808545,14.52924246736502,-1.9408659234773002,2.3465395400996303,1.0332503106641462,0.04706942720891155,-12.693757919609958,14.461491025558507,-18.591058569687856,-17.285373210519438,4.044123092038985
2020-03-01,-2.0753468340807757,0.6521286313916402,8.093096912286766,-4.796154458991398,-1.7191318643115832,9.842728741695181,30.918583848762164,6.319167743472526,7.060134628708693,-3.145763414737084,-13.55990788821687,-17.84425021524857
2020-04-01,-5.477830824513334,12.74978155670361,4.438109388708513,-7.301135236845798,0.6846167795432148,10.451345087720934,11.668938385392366,-6.982860512280635,6.703053550803062,-16.306144287346044,-5.000509245766074,-4.062939552147548
2020-05-01,-2.4471904214677846,2.6561231523574382,-0.12471670728910497,-5.279177870882901,-3.3750454399165832,11.922289406341845,1.6849296775562719,3.6721412248209964,-8.19048523386997,-13.7388614493444,-12.27452098962218,4.906561068745698
2020-06-01,2.133942038441135,5.935124682585774,-7.78228248295313,-4.519536037028399,-5.390443004596178,6.09236123950977,9.320405994305592,3.9148502695105942,-6.852167790145787,-8.748944441221372,-4.717903127890588,-7.712547256413515
2020-07-01,0.6209196347083529,0.15156276768332663,-2.8175935730309223,-7.860073793648037,-3.605141107659821,11.309872620013344,11.720891378697779,7.498539089527929,-11.838405697261004,-14.292549951940282,5.464074783775567,-7.40818744546502
2020-08-01,-0.21121284472212645,-0.5526582199175516,-5.355010413598974,-10.502409293366195,-6.636758336170079,10.346063490182972,7.092164450784363,11.35008736064549,-15.212351450591779,-4.3749113632212495,0.6936959926887303,1.1034441734400406
2020-09-01,0.1081358030540813,1.581673405968841,-3.3787992771723077,-7.895342459649577,-2.622850737231431,10.46537365879419,-8.5186743001634,5.1523949665633335,3.459661921058254,-12.339008994296371,2.547642592324843,0.08696086799771552
2020-10-01,-1.056921333188467,3.7698483634343085,-3.1980829297593467,-8.985326261995054,2.621136030373788,4.508767897796759,-3.601273493695773,5.872446839639893,7.0968417202798,-7.923227543919844,-2.941837126579837,7.029969448505715
2020-11-01,-2.113636867645853,10.392372471255998,0.4785700658668747,-4.677273000632884,2.8770913234914097,9.080518722881928,13.034059209780825,5.411712810780737,-0.3643556858388962,-21.567113263204558,-6.124157287915761,0.00954347977796662
2020-12-01,-12.372002508352681,6.436911788452793,12.03777598280237,-2.325748117776625,7.897649221581337,2.391838386004851,-10.871390327043576,-13.363433272635776,11.676527318861433,-27.246100876643034,-8.309461388010968,7.323163386089736
2021-01-01,-13.694218838509089,14.641567350486742,9.30466598219744,-4.508001837451158,7.197562600212032,0.681911237039467,-1.4921573910116521,-13.003523844359123,13.720277283073067,-28.23078649347846,-13.394409251638583,7.063226914338312
2021-02-01,-12.05523951661541,6.932790315139116,12.505154938741367,-5.855528015726827,8.433682415122334,6.075010777007798,-6.596308234538989,-11.688976287376436,13.977561376302369,-10.15008180861555,-7.059307082533288,9.686289153395489
2021-03-01,-6.24346097281822,8.017834907827673,6.524021329277867,-4.559986989570788,4.356132118886933,9.481902971450088,11.992984779397803,4.377325389792235,7.4776340307242055,-19.068570595888445,-7.1304562875247175,-9.395220119245495
2021-04-01,-4.647796605919624,9.78400311755986,6.344441375667781,-5.052145296027065,1.045668999935621,15.513109308600251,1.1993400601666813,-7.498746488962072,0.64626622682187,-22.81231792124906,-3.9881597523301275,-5.549320998131021
2021-05-01,-4.404144326696884,6.707172941632024,-0.6656500880362968,-7.757190590526849,-1.9247118175066504,14.47529135096124,4.9349099765454145,1.239525049713846,0.928320776832683,-22.529612954515443,-6.047416266283372,-9.699729889568957
2021-06-01,0.2002609967641491,3.698248630261522,-9.00620286211928,-5.511457796827102,-5.242509255366327,14.82172300339716,8.430677508090817,0.07352637338494791,-9.489214874547715,-18.785433846379618,-11.824645990239729,-10.073051906639426
2021-07-01,-1.8486701609250027,0.7409496444536245,-4.090749152691064,-11.094956356094855,-1.7418371257740266,12.466038517293457,7.317233183153398,11.59138869047825,-15.570058022245924,-6.323013532887603,10.078130646296337,-7.447350244594826
2021-08-01,1.5561729885052549,0.6101584713730389,-6.10894662136904,-7.720882933923141,-6.070585680344916,10.965384613372544,6.746710356229423,7.646330253366564,-11.870142190892443,-18.99829330021201,11.148800086060042,-5.393639085183164
2021-09-01,0.5884807901036218,4.829448683868105,-3.4971959536601003,-7.758762018070327,-2.5323531484055994,8.699729540915028,0.4713604122555705,6.5659668462728735,-6.85412653331774,-13.47303089995184,0.5134751619983173,-6.980811139162931
2021-10-01,-0.6600424701321079,1.660015525630944,-1.2719653429631719,-6.200583295824371,0.2960555998604707,4.127477774407274,5.939968820415235,11.099723247152081,4.201760707793409,-17.795102436846513,-11.95716065878004,-5.117849783671347
2021-11-01,-0.22363053343873102,7.420794109670307,10.991541039149014,-5.179438539788027,2.682336471592422,-1.7176161544732356,-10.248535228697111,1.9547061450910421,-9.950302924466916,-11.05618420516514,-2.5563928270872944,11.254848579146172
2021-12-01,-8.59349536239781,8.11533654143298,14.6896917829028,-7.220352124653811,2.5293877890044167,2.7468061416645355,12.472289606371785,2.0185578463474765,5.222419540479203,-13.715750367690896,-4.53578695537345,-2.760956270127789
2022-01-01,-10.282592276974366,7.845146406096048,14.907203021637821,1.2642971925597744,0.8751018027662665,1.237834269748948,-4.005416779824316,-33.50985306582426,-0.9836005647313156,-13.116419952203106,-15.874631333166594,9.330023039532623
2022-02-01,-14.478036989422051,13.603330012072302,6.5623602000270385,-3.4573377368138467,8.769083139347885,-0.7992171155065015,-0.2452065581932242,-23.082597078578967,18.70632218329946,-19.622808304986073,-16.323165970817122,7.666690922824416
2022-03-01,-8.617936725856735,10.311874743477437,5.786757681663345,-6.949403968796448,7.039571381918674,9.545891318042997,-0.5481348335165928,-14.06443699166909,5.721758123288212,-19.132651932774365,-6.72346693430749,0.35840906867422195
2022-04-01,-2.140190706800467,12.849060469946048,4.40244371602378,-8.051000951003365,-0.3087645175516092,15.655922311488741,2.4859631846717702,4.128250777593516,-10.469003760852496,-9.540924997551988,-3.3777149254041103,-7.546252840457578
2022-05-01,-2.6871262616758407,12.724995630424479,-6.7702415001757705,-6.031296461623411,-2.4520513501389356,8.961236112198797,1.0253132462356638,-1.7480338178198696,-5.668505288771826,-3.1909406993466076,-9.594917672431098,-9.381009597503954
2022-06-01,-0.5419464450719627,5.526394499667306,-6.30619740718807,-5.184408444133532,-4.584712597606107,7.6529487323968075,13.555827209056835,3.8318784845081155,-8.118874322151566,-8.109533899935933,-3.908464593746519,-7.389187261383383
2022-07-01,-0.1680523286502259,1.4975780104525767,-1.5851252331631156,-6.456529999677023,-3.2649345834045707,14.279586485232086,12.675020270911258,8.110563697237469,-10.828174232698847,-11.080967044604243,9.238924236396512,-6.832073660789772
2022-08-01,0.4310511343672682,1.437511890823079,-3.664957160021922,-5.853325199964687,-2.888941350663861,9.935635235528858,12.44238894747861,8.620206011629536,-16.0944994769559,-10.325126491201093,4.269564158024825,-9.298930058317431
2022-09-01,1.8921826689058965,2.755506520851105,-5.39004985331099,-7.23781179139748,-5.701745181746646,13.496998769204037,5.708196230096423,3.6712960032418107,-12.76924470879774,-10.324446674817224,2.4967864896535676,3.1182284911108415
2022-10-01,0.4887344805350069,8.625422764587032,-3.861345367316762,-5.911141066797286,3.089894862340287,6.622733188688709,0.6591882092978286,0.7261109274131803,2.014446898043844,-18.961183418300855,-1.4220594642123507,0.07957099920644164
2022-11-01,-5.335387296142231,5.32064141293051,1.9337270050678108,-2.257722529346446,4.128203525788785,8.59072417071611,-1.0917273520285997,-0.25770158011455374,17.04205446942673,-21.90274231954635,-6.73499642868402,8.24971743124499
2022-12-01,-5.314565864168818,1.95133569025046,8.829236857926304,-5.93739191785872,7.016749538246541,-1.3164433802246063,-4.305415294360198,-13.300386305441712,3.365784326585293,-8.561613141658762,-14.770966379257656,-0.7242552516811757
