,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2015-01-01,-16.953075699078127,-5.739816890336829,6.301339612623636,-6.679419660436661,-0.7416445462824032,1.813861125097245,-7.462397539233732,4.974494503116494,3.123639813813457,8.445958074354987,-16.187540299354968,-5.116641859985947
2015-02-01,-28.944913501744153,0.2924465709311216,5.543887949072108,-9.807481499665254,10.813503305533523,-6.034051206956878,-1.9065650513757026,-4.980003636119946,2.024651336149342,5.712529036581874,-22.944073053204427,2.8520859676722257
2015-03-01,-6.674041166761693,-4.699092756492224,4.287143341408194,-6.113857145655785,4.5869010635357395,-1.4984640549211252,-4.32315084292554,-1.1520453525111685,1.685743225829905,18.569476998654604,-8.3113967376031,5.3015015811452475
2015-04-01,1.5510137865308136,-3.808047552610658,2.9256920571900498,-1.5115504974553478,-4.427777003871587,0.12609027844569656,4.684773712320098,12.013045335178969,-4.66442526608954,11.839663973795266,-1.6561351413556729,-7.45377536057841
2015-05-01,9.021670866994626,-4.983849808173747,-0.12506266845934247,0.8409381995551766,-11.162903424739255,0.6556618487165929,3.3722459933232956,6.908452583892642,-4.068859394388355,1.4365733600522463,-0.6152525284298901,-7.381338284129696
2015-06-01,4.171518662104235,-5.979171436069042,-4.0534972869109165,-1.5738879714246223,-4.923564941206135,0.34363528623609396,3.537514237566055,1.9881734218234983,-1.7727794369121102,-5.934684641214523,0.46175367195925765,2.069324205240679
2015-07-01,4.867204781561477,-6.592945034802051,-3.5800453775896792,1.8282710714629011,-5.359588890757926,-1.349935208887082,2.656261734041583,15.794662312229805,-7.161735113847239,-5.900025692983628,-0.2699285836958882,0.06299065154124235
2015-08-01,-0.7792347245885549,-5.0875670500487296,-4.170970498376906,1.4982518894881747,-4.207172981515468,-1.353714950859519,5.905906680295635,4.516567509796323,-1.3917026232971286,-6.240589684074249,0.5532624909279146,2.0333994872012724
2015-09-01,7.955980242782065,-3.272328450985899,-6.500087661823487,-1.548045398313089,-6.196536363339812,-1.3031155738447366,6.231393184464592,1.7264025834067585,1.3204823583870933,-8.53613493898807,-2.289466620399143,-4.69325887911259
2015-10-01,3.744638058564252,-4.452243728650306,-7.2596006795993615,0.14076867555491832,-1.7929654781306954,-0.715942087581746,-6.861715668619616,4.451644802089199,-4.1905773066989775,8.408273326507874,-1.6767611453871993,3.8598512090238057
2015-11-01,-3.0596715399259526,0.4512332078019576,-6.002208043772971,6.47265388241921,-4.088850749058643,0.8619299748782346,8.589174438694801,17.43381444720178,-6.311068696153264,7.201274616668794,-2.6366648258395475,-7.890512511798314
2015-12-01,-2.182579309876204,-1.4626721112715755,-5.698193511372017,0.6522348207028522,-3.852869923351948,1.6733137547483699,-2.741883896032223,5.334448657785665,0.8601767519309796,12.428986420889698,-9.778524052587324,-9.29169314832713
2016-01-01,-5.3841589947178825,-1.5711717196344142,-0.20787444814962455,-2.0628999768460896,3.2303252040395716,2.4357111229697264,-10.005588550762134,-8.233418022675645,16.962199840011557,10.298425118722012,-6.716706141315058,-4.138356030076824
2016-02-01,-19.30610052406878,-6.620543942290008,7.558228724478607,-3.8351788951425343,4.725055912761957,2.4764979761245423,-0.0800421561802388,-5.029241190917202,5.998726495152981,4.997570465849032,-14.63371045193519,-3.3654523244522068
2016-03-01,-3.288413179095845,-4.835008864054747,3.650252516129097,-3.735159671184901,1.1120020885684294,1.6918710499257417,-7.489019368421285,-11.160086459624388,6.844280477165607,11.380792125177383,-3.2522201870336245,-0.43707986491550566
2016-04-01,-8.803151708018694,-1.5964514263856844,-0.06385387268187706,1.0855512461779222,0.1374497419790705,1.3440172997708657,-0.1193553281574408,5.504048252013172,-3.5013531579366566,7.007785933609622,-8.770158121558067,-8.842858861627263
2016-05-01,2.162896725475568,-0.7597097821980434,-7.43279121621574,0.8036145907261149,-3.0136074381936564,-0.15605108944533155,3.4795442970554027,5.345343053979526,-4.7267501994932895,3.335809851972696,-2.4783276460172154,-6.0807990925594595
2016-06-01,1.631302791752365,-1.675364144471371,-8.304022904072287,4.610460115930673,-5.34891103831908,-2.4151443743615757,9.019115702558452,5.902745208496949,-2.989730649082441,0.27885493360991276,-3.0893274476940493,-5.5268454488935195
2016-07-01,3.5058792020517617,-4.911562649581537,-5.501785005115061,3.1714411409611847,-6.5015796329469415,0.0816369315825488,5.0883549813927145,1.7960848043480262,-3.0407316101536233,-2.8362591004485083,4.093621745786689,7.1386454390414125
2016-08-01,10.029246510612404,-2.5267133730381257,-5.792664069924766,0.058014887797346176,-4.627732514125672,-0.5052699190186273,0.7893140931767929,7.507829170924264,-5.5683138111339066,2.668084496577911,-0.10645933714102929,8.695002632177593
2016-09-01,7.378467899579959,-3.4097585754325044,-5.494398258588958,0.34470082092369175,-5.134463728746892,-0.0656146498863627,0.9843003432861224,12.320554410355381,-1.6591477674842874,-3.160504314424157,0.7231716845253376,-1.2362752069811966
2016-10-01,5.142053540620887,-1.3004552376667862,-0.4965394783314098,-0.13244481729712476,-1.070870558236116,-1.449384198005364,6.973424661837286,-3.4585412177993793,5.985845626383514,-7.397318641783062,-0.52313298124759,-10.53259555005868
2016-11-01,1.9732336041757828,-1.848283998474422,4.137099992454708,1.3262422861300882,1.1653725559735917,-1.7096660563238335,3.0907751544434,-0.8502361888792616,-1.9099477304406345,6.220787855006533,-12.347374477877027,-8.354756278177446
2016-12-01,-5.97754479092176,-4.749909069934186,8.121721522858575,-3.781632495996109,2.7676188707753235,1.8884180364879495,-4.689365191768968,7.275496427712569,1.37292932885562,10.159315158573087,5.057785835696299,2.7431643198130504
2017-01-01,-1.8083763774859636,-1.0924572678874314,5.5003236575132375,-10.762757152206008,6.128290688449747,-1.4613757868903923,-0.19515953585323703,1.181747649300998,-2.2294332763560267,5.125735177511247,-21.839510837627348,-3.084169997463648
2017-02-01,-3.8268243793422076,-5.795982792453936,5.7417605628769905,-12.413305317946515,10.664692644497272,0.2998448406348499,-0.7379807383602581,0.6748417200244642,0.24466609007532045,0.35830190997939126,-12.455466744569035,2.399501441152134
2017-03-01,-1.4840949175621432,-1.058074284445135,10.383924707337494,-16.92781541954023,9.035631113342594,-0.202670574927305,-2.5913733357194992,-0.639182005830745,2.6241401876206094,3.7670006504817217,-12.522693716200184,-1.7250544253828255
2017-04-01,-5.118601030516695,-1.7522071116941442,3.508231209175034,-3.9250715490080195,1.0470572399474318,1.882849145685605,0.19219352914552787,-7.100488713488434,1.002284368231063,2.7900396238927154,-6.600485413526499,-4.0619947093834705
2017-05-01,7.818318680445452,-1.3274490336747777,-6.116432642599642,-1.225726888192522,-3.0062847208716414,0.8917525064025013,3.302046686459157,2.537395835898384,-2.0196623939501936,4.9663993934812565,-5.160580165653852,-4.196198766946118
2017-06-01,0.564278059262922,-2.0619222878626258,-8.245636705342644,-0.6567514023443904,-3.7140003304638562,1.8028772130184911,6.988443034472285,-2.7148581653615,-0.4688208832327816,0.553500760800441,0.3200828482886625,-3.6448987361449636
2017-07-01,10.923552826327116,-2.087809132166271,-5.9113531743116186,-1.472423426651037,-5.920203950960036,0.07952656952049805,3.9995633280496756,4.395020568253746,-2.876545342375154,-4.0916079049146745,4.597345089580838,4.297092169052519
2017-08-01,3.776982244905123,-3.306984756222032,-5.632207760938363,-0.21893978168953096,-5.454117430165779,-0.3254429430528367,6.391082778462306,4.223835020213678,-2.2926336723813785,-1.8272419805741489,1.3415412343201438,0.9556977455545459
2017-09-01,8.88308457115366,-1.7795470854326563,-6.5776858730141115,1.2179774065559956,-6.240179660645604,1.2907090150923108,-0.553109591472847,5.524034724271585,4.458716112213392,1.3603227273250358,-0.6347399002263354,-2.6789738617487866
2017-10-01,1.089112900448557,-2.684372769505607,-1.5872162517551955,-1.290355061680928,1.6662266068599025,-1.140282282022626,5.320669476530936,-1.9056282129916953,1.8942935505226468,3.990084984033347,-1.5502822654294148,-1.3118712923890883
2017-11-01,4.134772807712889,-4.041721984213311,8.445190149846212,0.6088348477928105,6.10087047297124,-1.001639796291413,11.293062280980475,-2.63000469564208,0.6919322179853055,-16.85862055351772,-0.7717004912572796,2.6953048892974145
2017-12-01,4.132302061982516,-15.144311654762303,14.688196581013482,-14.91878616725309,3.312891087481571,6.177082167863022,-3.80866890593448,1.6781460036257887,3.106354643319237,10.766383341839052,-12.641251794550067,7.550198715094117
2018-01-01,-2.42668885192877,-5.827893817150584,7.705164911525476,-13.541664486221444,6.212575149259639,0.3475387023510492,0.11076464180288387,-10.671893517117326,12.505878300246978,-0.3821042073994235,-7.690017106699174,-4.998978789170776
2018-02-01,-10.162784902748959,-6.16335889149281,7.1298542144733625,-9.586676855382967,1.3004516192077589,3.3162582188206646,-0.2708655704702114,18.716446765832863,-4.299019877765819,13.54500742834907,1.2721245534905554,-4.306952110279339
2018-03-01,-7.497015714947446,-3.1597047008019614,4.8939976743673395,-2.952430980033855,7.050224128989986,-3.7637531735329772,6.238959148055321,4.115075431615249,-2.83385829040656,-3.5151899887315494,-3.7266302880774247,-4.012887102285874
2018-04-01,-7.350642580825807,-4.56963639972701,2.5462506066615553,-0.7171963674537033,5.15890825119596,-1.8052930296138703,3.4569475600798234,-1.9159154995465784,-1.4256180624424393,-0.9124886840325925,-0.49604873260576476,1.4488181264613085
2018-05-01,-3.495368688955969,-3.1760883889807108,-2.4592713088813367,-0.8271869514006617,-1.5491861456070026,-0.5951568840032654,3.8860516508266016,6.621490527566495,1.0435107404558637,-0.9915881485812287,4.026920550124363,-0.9529766859475469
2018-06-01,3.4767197599625734,-4.392949092575264,-6.197230494755212,-2.499195096725164,-7.249823907842028,0.2631721412180359,4.651578549378422,6.796684674612762,-3.2613470182196576,-1.8108199165872936,-3.411681966875809,-3.0347226963092933
2018-07-01,-3.175464856388341,-3.5766206622217553,-3.569941523583048,1.9547615451674543,-2.349737963151419,-1.6173637100667968,10.15868092637582,2.879040162941374,-2.6565692373928886,-5.344032724543375,1.1112939533337491,8.55393142236631
2018-08-01,3.132697729464508,-4.1279590430241715,-5.241730818737379,-0.09379251476258096,-6.073668847444187,-0.5490354668644563,5.739439395779509,-0.7762069444932945,-5.333175069487376,-3.082982730105426,0.8723593895723011,1.7952304318169887
2018-09-01,4.202128170947596,-3.03385173424433,-5.1585224207059595,0.6294855435292833,-4.999571327959286,-2.2847478704608175,4.973411050741281,3.0161904839656746,-3.1402820408358254,-0.15331683864226328,2.135416210337071,1.8332918511457004
2018-10-01,3.8933487320165456,-2.6431910951491875,-3.878615928647068,-1.9277816076592451,-0.7508101649870436,0.2917032544370653,-2.0742358391353286,17.347122526712162,-4.218652461894973,7.759632498508824,0.22516523528682525,-3.449639431872743
2018-11-01,3.4263986006727167,-3.5763136128122777,0.7816452977976385,-3.3647702384268583,4.031134910326337,-0.167678916369276,-3.2267937501847186,-9.538016551171074,5.9414168900910616,13.26230100190449,-3.319810018201632,-0.8232128491431968
2018-12-01,1.7963066868576043,-6.893330331181103,1.9407180430800914,-8.292241908082278,3.9401727981397103,0.1441592104123455,-0.3953802503569015,0.6467919655396183,4.374610976171728,12.967329774308395,-6.648404571004811,-9.536263965727795
2019-01-01,-13.702531143019463,-5.469825267126656,9.02287714583042,-8.964359905544667,1.6002447962126194,0.9203735470789809,0.04118434549230087,-0.3617855247433559,2.9244270884551358,7.6230777262217595,-26.21699728237465,-10.569799453073601
2019-02-01,-3.5589150685492053,-12.081721386638733,9.669377934860956,-5.3172748236994964,2.4834938650798235,0.9077210023113104,0.0929132929796275,10.994222516322386,-0.7406689846153374,10.17349014912195,-0.21096360620844715,5.1541270531321315
2019-03-01,4.771460785994568,-4.9368591484617435,5.341967558781371,-5.712461282888106,2.85221290327634,0.17887975967321246,5.103680266193571,5.242813795530959,-3.4345250142786976,-2.652100718588684,-4.285670323481253,-4.645810011052059
2019-04-01,5.501490657577277,-1.9531894828323135,3.412295086831816,-7.613281587940938,-0.37806332115247226,0.29097819451936513,6.368790185502688,-2.9227835707768444,1.3672229109474812,3.5101154759453848,-15.229373233376213,-3.0020482380037206
2019-05-01,3.4020224254344336,-0.2619547293854655,-1.6555992508802064,-1.6996948463013797,-5.275540815104861,0.26009992675206844,-0.5123767328364303,9.508142541053177,-3.252522750150951,6.79006770767908,-4.71747971282856,-9.416702253237874
2019-06-01,7.806187894090882,-3.170551904017888,-3.812094672558506,-2.39379479994483,-2.9263799988400474,-0.8516330604687078,4.25546932454975,2.143939600320281,-4.5086124570225525,4.912978745515735,-5.21799730021956,-3.4365318450379307
2019-07-01,3.29184482708012,-5.542069544203144,-4.139777714525574,0.3313866330599049,-5.349110961710373,-1.3926341016748338,5.263725460594029,6.2791474428150265,-3.0644900488678246,-3.2291720126688466,-0.22026454726741967,-2.5270176149337544
2019-08-01,-0.4902442782084579,-4.855020881623888,-5.2337555881351685,-0.7672817705263117,-4.389091341197873,-0.726658040867172,4.901510968114412,7.975427856317958,-3.6535247177037187,-4.016276432443818,3.8868411679466592,1.8612559192603955
2019-09-01,5.839968363873944,-2.757142139616339,-4.467823532383884,-0.1887816421573753,-5.867687623001647,-1.8734829440920269,1.4976022742904693,14.9798972999275,-0.8121984462148331,-4.568865678162939,-1.6710490357453345,-4.541197016377413
2019-10-01,3.1717017507366467,-0.9967379571081748,-5.5903114994085294,0.6579358237022639,-2.351731149952927,0.4245286673714091,6.908639458187584,5.082597261782696,-0.41723954757464404,9.759387284251128,-3.0648911019273113,-6.018643200010644
2019-11-01,-1.901524784865019,-2.1161504499637585,0.5921574291144841,-3.529052574721077,1.755403281121245,1.3786582238584566,-5.58006305600834,15.652131712453125,-2.461819912553826,6.681104222741231,-1.2488117846182882,-0.9201958774665334
2019-12-01,-8.542722610360919,-1.6689540041379736,4.9391317683765035,0.5335987256667383,1.977298985738964,-0.6550035471873227,1.0963005709953577,7.896855760739085,0.7764495532697223,7.409839160760662,-10.383537669975642,-12.020021600632083
2020-01-01,-3.5142604194153537,-8.5270674987984,10.337700480576812,-10.229543060122534,4.623179949136699,1.516897058699156,-1.2188714354465662,-1.0767612684704337,5.833467335136494,16.598178237940893,-8.762056257874486,-4.793743810403989
2020-02-01,-0.8779095611852119,-9.230635695104079,8.533960082540638,-11.988258711548479,3.1611790552046157,2.213760624013013,3.8178351739410408,9.197907344175666,1.909047765259226,13.059772714728703,-21.17983048275862,-8.911634929701888
2020-03-01,8.313741724366096,-5.8691113033362585,4.616673085155054,-2.487745244592538,-2.5621735651052835,0.5562864732171564,9.936841622790281,21.632978580097458,-13.222825563470638,4.627489943852813,3.195106747181245,-9.563850342984907
2020-04-01,4.07546922860274,-2.784684732823431,3.7133857424976355,-8.186161670654583,0.10118084270223847,-0.8641559118617832,9.89118353903319,8.429074095987401,-0.4630349746388644,6.3583847073952855,-10.72759802507407,-3.494633790799572
2020-05-01,9.61567693343163,-3.6858672868071634,-0.3426608217113279,-3.4721980077750905,-4.106842602797195,0.5750844438976925,6.569634718152225,-7.7143440239348084,6.339684823726838,-1.2271609164104151,-2.9924003528806753,-6.256182340964283
2020-06-01,4.909354506379175,-2.3373748073733718,-7.409324586838209,0.11365567369715902,-4.684694448138368,-0.12649988645732343,2.114554821461066,2.433249039305888,-4.4352833428356115,2.2107361327860944,1.02990801731736,-3.47665439507324
2020-07-01,6.882005782350701,-3.488133134278664,-4.126127806566592,0.32077328541916655,-4.965377671268667,0.6910196943919747,4.687649088979422,6.480624644951473,-3.550858492231192,-3.9051830997265435,3.155779852867333,3.219303316475655
2020-08-01,0.1847483323225678,-6.820912606483365,-5.150560158209149,-1.0723891528417042,-7.1703890406163335,-0.5477690345862454,6.104137467862924,-2.472588867929974,1.1134598274551784,-1.7500248727022119,8.591197482124517,-0.3129463401377622
2020-09-01,3.0272739973495932,-1.5135882030773873,-4.841147222767565,0.06249462027743037,-3.4063041564008003,-1.135025050538749,2.230934688961481,-5.461915569026616,0.6894789419940408,6.595202578866162,3.993605161431383,1.8285359038196674
2020-10-01,0.681683969549916,-3.6006094216025426,-3.5311050553246153,-2.362043067472964,1.7406333500609046,0.5106786950004109,1.8364872647540598,-3.0722420887158988,4.554044037513953,9.462209075384084,4.719779390118783,-3.6284832284342587
2020-11-01,12.09353634266532,0.7703793528317371,-1.2863603465049929,-3.348317362311578,3.048431678075478,-0.2292512770647787,5.381611273332476,8.79120723310515,-0.9440962842890888,1.6527486409667351,-3.8754533427098945,-3.8529738749660765
2020-12-01,6.659174309036156,-5.246999125666222,5.7964032804873264,-15.32459870441323,11.594600200404548,0.8843367588417087,-2.067768395938875,-0.9103765496540892,4.349807837709183,9.995714569930254,-22.199300636869047,-4.274502027854091
2021-01-01,-3.841221616203393,-3.2672929325738096,6.135851511599199,-15.575079088077704,6.41441259509229,0.5460760155656564,1.3773907088850101,3.8475163615409236,6.3301967938143076,11.35693244980172,-16.642150674280053,-7.730355890215904
2021-02-01,-1.7679652952187233,-7.232793707662002,9.38436808004758,-17.232583042639156,7.509270080655655,1.2620446104432739,4.240374085698833,-0.9417126218065998,5.4678404699479435,11.16473685488151,-13.672071593511038,-1.4633996956442272
2021-03-01,7.094042405818362,-2.526634015119724,3.1868260160254605,-7.315146133470086,4.352791899139255,-0.5555522572366567,5.738970523237454,8.721447396445164,-6.722018605677663,4.49316214240311,0.5088761635847225,-4.858743672291157
2021-04-01,11.491682863721186,-2.4476407333620878,5.194957124562349,-3.5475616014760663,1.7151656999293126,-2.924183592531757,5.980878732446131,-0.5539049487067873,-2.111191976726292,1.6294012714253734,-14.496862855959337,-0.544770289982228
2021-05-01,11.495795481019242,-3.796666111492402,-1.356410167994208,-6.546130021202984,-1.3594582994275501,0.6353029271214184,7.327662596507004,1.2959380827831337,-5.214890434924378,5.0603415915316,-8.368728426374723,-3.878486757224334
2021-06-01,0.7271059669312137,-3.249722373193878,-7.645860563250368,-0.5871115152278,-6.0818290528426875,1.0208912165310482,11.091822051702504,-0.1289950736316746,-5.036015834391734,-0.4782361631434352,-2.8640256861142053,-5.892296167270065
2021-07-01,7.410548611691352,-3.190782231488803,-4.877127364059503,-2.7452717778998577,-4.4677955300634915,-1.9073136896508447,6.881408702314691,-0.7774794500081853,-4.202473384517041,-6.285853598471632,6.846292794644911,7.2629796242267295
2021-08-01,4.84270781253136,-4.077042886093915,-6.2007514963407715,0.6110608201619844,-7.2041875078831215,-1.1476986920480805,4.924689094916646,4.027170948466645,-4.09363020994052,-4.619111735951481,4.308280297673118,6.64976970577435
2021-09-01,10.340672057209412,-1.794916157894662,-5.681425120920199,1.568061920163656,-4.382140676436736,-0.6512410749884121,2.54550409683373,-2.409181640528143,-4.452776335578002,-0.10862166938152137,-0.3810309614676372,1.3497773082783266
2021-10-01,7.09233158010014,-3.0953382833831387,-2.607479683811103,-1.4164514453127566,-1.1485606446492913,0.1864470399041187,-0.9660351775720318,3.5987194984026694,-2.522200263151185,5.344263758116368,2.594579809681439,-7.269677109972672
2021-11-01,-4.445694895114444,-0.2712513170666917,5.555649054712931,-1.4130480380939459,2.719395218591679,-0.15202212066926826,0.2016118642001135,-7.248340925656037,9.581776045126967,-3.476395799428891,0.4417325663738572,-2.41130658793781
2021-12-01,4.540304336378663,-4.357355321707706,10.257932585735222,-12.558040210870647,2.500702210645946,-0.3742583934402281,3.36568707571706,11.411907470822998,-2.316976827729731,4.642542505035083,3.0482189607653343,-3.613272892592414
2022-01-01,-10.796797904449802,1.2289056993431124,9.738878389560433,-12.37918999411962,0.515513823342337,-1.9917753711450625,5.588089270766165,-1.6965136467522226,3.884738923014387,1.1311592901495728,-29.61841958857925,-7.742991429053593
2022-02-01,-6.384055395116281,-0.2363476656716785,2.722928471324845,-17.980859228195705,8.411315763074839,-2.504507400692584,1.9049572424077559,5.980730931408251,5.817567083816959,12.390127925747112,-24.298258598034614,-6.727559218438408
2022-03-01,2.991899796242718,-1.9129202020774103,4.303473771851251,-8.29823980632844,7.039333424296582,-1.4898305214114818,7.263204554779856,1.2911529513954476,1.8474385276446648,4.182172969142757,-15.01953120535684,-3.102555113501751
2022-04-01,10.855781438042188,0.9263050524570524,1.61793168097801,-3.310997467973865,0.996598448623001,-3.8048071920028894,7.937840843590198,-4.165940186918409,-2.341716252289435,-4.1205995177456565,-0.6372926974400023,-2.3976762908236173
2022-05-01,2.3621491017626166,1.0396664253271377,-6.109103110739232,-3.0216961082420872,-1.820332330446734,-0.859737163392553,4.667294413229447,-2.6133178887844477,-2.9015858434031063,-1.0646903336470523,-5.183451894029255,-5.749485180929035
2022-06-01,7.2129720288206185,1.8682058392964138,-6.634584692347576,-0.27042757684095864,-5.409354668846102,-2.1021227762909627,1.3048274960055695,5.550631634898385,-3.6682377640581483,-0.8913451355093914,1.6999841135469205,-2.379836065826797
2022-07-01,9.90004865541538,-0.1762435220297155,-3.3700897278834123,0.6664688289534826,-3.374620901627099,-3.0698847556940065,7.111782808389942,2.67842860195921,-3.1068158191468505,-2.7679959553008535,4.307024280252873,6.652736960784004
2022-08-01,3.0413036590865277,-2.559974067163857,-5.379668333447054,1.8746116578273289,-3.9943159597159785,-0.7530480113075437,6.168035198408578,3.514362121888862,-6.0531901071278735,-7.868708935525451,6.516597018135009,2.0856756028154986
2022-09-01,7.950328210303774,-1.5407521669993125,-6.999365305844241,3.3024679723494814,-6.50423074448895,-0.13298767509427853,5.260377492954257,-1.245045147567249,2.6435881614392835,-5.000251157004855,2.864601441428639,1.566167167201058
2022-10-01,4.348461145957266,-0.4339084182697172,-4.42334625431116,1.9250498992435197,2.7279427570148123,-0.09767050105596785,3.7185745227664437,2.182797325524757,-0.8101094343031525,3.797922969288892,-6.030131820672305,-1.6406183924904612
2022-11-01,8.554527890588354,-2.01947841030035,0.4308106525651452,-5.597398444199626,4.925868084068444,-1.2662088573506747,3.459738382417977,1.1240176730912574,5.194382533851178,12.246506715163473,-6.668823329741643,-3.1199619486668055
2022-12-01,-3.0734989391293337,-3.754497261336007,5.931225413166507,-4.404154864571135,8.804593471708593,-1.3926070042626657,-0.9823894690819688,-0.40092833271125056,-1.018274667479787,3.9550350248415573,-11.782955709809901,-8.68583766437043
