,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2004-03-01,0.21153270709710043,0.8582447850426962,0.27554145743769987,0.584839199270521,1.0785606711409812,0.6915281925882611,0.4472902962859248,0.38904971073544214,0.4697244181189426,0.4145884420722723,0.9437297305015668,0.34592720093550505
2004-04-01,0.3464913759075227,-0.1061443499354429,-1.9931925881293513,0.8654005186898368,0.7105527922164562,0.12989725385393414,-1.0420061333078734,0.15623289204779126,0.12436082889867384,0.7908638566732407,1.0721514486286738,-2.0266011909202293
2004-05-01,0.7590767790059575,-1.1938181034354276,-4.322823785966443,0.7382618529456003,-0.10049690514109856,0.6539410778454371,-2.6125011309771473,0.8261737369355702,-1.1391554460969082,0.949539802968502,0.5757729484610362,-5.2602472128691495
2004-06-01,1.0642135729555224,-1.4371693134307861,-6.930407401054136,0.8075163194111415,-0.42744615050249324,0.810477031128747,-2.7917556359734337,0.8050143718719482,-2.7992029522740562,0.9656564332544804,0.32084241305312067,-6.8575324835600675
2004-07-01,1.0391261733946253,-1.5872052935666816,-4.991016080302577,0.5309291822569712,-0.6994416547376057,1.098795235157013,-2.492513119334906,0.9344565489935497,-2.7326098708219306,0.7490676827728748,-0.14475786114392217,-6.2437883129826295
2004-08-01,1.2878908485662741,-1.4490959256194358,-4.548282392563358,0.6073703084673201,-0.7885758266892544,1.1335305869579315,-2.0239641968633086,1.1428069500696092,-2.200207460758298,0.7797243539243937,-0.13005958028035622,-3.7551985846625433
2004-09-01,1.2209736910022673,-1.7178283181301384,-1.3437570102753178,0.5854258366993496,-0.8139507022014885,1.6752307968480245,-2.000759521000822,1.2200404727269734,-0.22785233896832133,0.8127382025122643,-0.04828220667087869,-2.2715387520966703
2004-10-01,0.9398312842259642,-1.1133302782857142,-2.527087157772433,0.3697406394141061,-0.27820986024169037,1.255111609186445,-1.673595838143792,0.5706388798971025,-0.4786377382832904,0.7907910272479057,0.1908165747172212,-1.566328273879157
2004-11-01,0.6300349215992161,-0.8698302646015966,-2.9179571136351554,0.7034315381731306,-0.1410150337357854,1.1468283832073212,-1.1762849881615438,0.44150343016972615,0.3398838431336159,0.8270046673715115,0.3712038879525172,-0.309511246504607
2004-12-01,0.9940618374308602,-0.8995508731797685,-1.769522120875697,0.0951410404273442,-0.2835175152434859,0.9531330849443163,-1.4577366936374718,0.41281746493445504,0.8865552586178447,0.6525845266878605,0.0584872158831113,-1.1622352732552421
2005-01-01,1.7083001918480045,-0.9416838718015095,-2.2370523022067164,0.14501793043954034,0.049106729065263,0.06889239219682557,-1.6728151012474384,0.648581413995652,1.0233599779217741,1.094953529536724,0.648440277739747,-1.9407091317353424
2005-02-01,1.6665228077622711,-1.3094676095385884,-1.850610779177758,0.37553595645087107,-0.4016252451164778,0.35666325794798986,-1.9228782452328106,0.21103715139722068,2.263339868811674,0.7739933207631111,0.21973711578813318,-0.7209444487536395
2005-03-01,0.13946424253651354,-1.0048987560494003,-1.2612888889928018,0.22107498986380442,-0.316622887932977,-0.38452685943671633,-0.8923383665756441,-0.3843728985105242,1.2910665467728015,0.14639812288805842,0.1229888670248528,-0.11436187972625096
2005-04-01,0.36093812496935734,-0.9392718243044477,-2.772119160621397,0.6815053309713092,-0.4467371937840484,0.45187393469469883,-1.1049437690788593,0.2666146745757451,0.030040637005207153,0.7122031878679991,0.22117640465906221,-1.2432975901497734
2005-05-01,0.5225165945584657,-0.36722082038258397,-3.3034551528192337,0.9143455539430891,-0.09812237045099569,0.6160796220813478,-0.8304532984612694,0.5277898576524522,-1.5546428602795268,0.5922771524637938,0.4315081116271346,-2.5779991238205517
2005-06-01,0.8939994163200504,-0.3653907498648,-2.9621995264484036,0.8256475414548602,-0.05153813074494517,1.1268982929842812,-0.9548230909965408,0.8430168742225284,-2.0037996214489606,0.865605566650629,0.393079160010978,-3.0645277765062118
2005-07-01,1.270767508960161,-0.4452031019122102,-1.8338953295061666,0.8195542437689646,-0.016276660743494365,1.606799555676324,-0.868218717440753,1.3935470391833593,-1.2606293656105219,0.9968465194106102,0.3332742477116519,-1.933439572652181
2005-08-01,1.5448921039456227,-0.3635452930317369,-1.978838828302199,0.8600684574672155,0.10702036494432494,1.5941542174134935,-0.9784915917356249,1.3613393382420615,-1.1968144150667412,1.0647142305970192,0.5098476801833062,-2.6699765964790627
2005-09-01,1.7423150969333336,-0.2281607236973075,-1.7056424771585772,1.3554541553769794,0.32681323761163755,1.874682945864541,-0.8233300397093868,1.700179728250655,-1.0018241959948873,1.3680636882781982,0.8151065813351984,-2.1206460617206715
2005-10-01,0.9516791242067931,0.06683104519927224,-0.5733526041430812,1.1613540138517109,0.6706876117129659,1.7628018345151628,-0.23044079122409017,1.3285503500983828,-0.2839428914147754,1.1905956082046032,1.162749120633896,-0.456873079140981
2005-11-01,0.34895649210351415,0.7757306098937988,0.2634296494145547,1.0789439507893155,1.1482904123705486,0.35224426537752146,0.45043083143905854,0.19339146831678966,0.12121849455112635,0.958419032394886,1.2176441003198493,0.622605284055074
2005-12-01,-0.05973467572790678,1.10879824605099,0.7965468591259371,0.9334777082715716,1.414967692175577,0.27282541351658957,0.8013414665007256,-0.1444669824744028,0.4014838227005892,0.7653995417058468,1.576573718084048,1.130848902243155
2006-01-01,-0.010220729364234894,1.1251558398091517,1.277375990344632,0.8312383719852993,1.2239773606145106,0.4998029342719486,0.9299113716877683,0.01236541595842157,0.7222328768220059,0.42093880474567413,1.1139145452682286,1.3661448602323178
2006-02-01,0.4075853551020388,1.229287441386733,2.1605160928541616,0.691855251789093,1.145261803338694,0.8338041603565215,1.0010500189284204,0.1510234106154669,1.2977795545444932,1.4846934005618095,1.3160065428851402,1.7399054986459237
2006-03-01,0.3666246279341276,1.1248045882513358,1.234229822312632,0.06112169474363328,1.400389782218046,0.3210058169705527,0.7096257008297343,-0.2861458867315262,0.7593730854433637,1.3640662655234337,1.3251734923010003,0.7461940248807271
2006-04-01,0.5784527200167296,0.7873447135437367,-0.355277955532074,0.8466498340879168,0.9894253902657087,0.7452702948025294,0.08211699904690327,0.19447781027309477,-0.13530250898627347,1.1582202278077602,1.0445986708549604,-0.8586864780496667
2006-05-01,0.3070226213971122,-0.08779669743637707,-3.420525212441721,0.9262582233973913,0.8529742789822956,0.42828092617647984,-1.5656390660245654,0.40159689055548775,-0.9992899589760359,0.8335902355611324,0.9342290767251629,-3.6051990809264005
2006-06-01,0.7091320928980093,-1.1778221573940544,-5.389764616566319,1.0140013694763184,0.04529350892055867,0.7399035351616995,-2.457728856046435,0.7297253797924708,-1.8546969391578851,0.8443922735750675,0.7159751572021067,-4.936473457901566
2006-07-01,1.1698220596938838,-1.5249056871547255,-5.678271093676167,0.7993913548333305,-0.6529848242914954,1.0604966964040483,-2.7879280103764064,0.9843517863561236,-2.548014840414358,0.9400254115462303,0.08709183702730153,-6.804636231175175
2006-08-01,1.3848390735563685,-1.5712053276771722,-5.674633672160487,0.7383847236633301,-0.9764795386513998,1.6217786286558422,-2.1450746227318134,1.269263123709058,-2.310108029565146,1.0166653431952,-0.1515303470500528,-5.0363712840610075
2006-09-01,1.4673040538537698,-1.2713332508885584,-4.5404245776514855,0.6084584764071873,-0.9484673655310343,1.6355936016355241,-1.8033633769398005,1.0119295309460352,-1.7367568126944608,0.8196106180548668,-0.10768930389456553,-4.227077077936243
2006-10-01,1.0468463428684922,-1.5156231647314027,-2.37606244702493,0.6837353536060878,-0.5598158337349115,1.058029702731541,-1.8752695808947928,0.5224170192839608,-0.213602670403414,1.281981449574232,0.3717618854078528,-2.5321940581003823
2006-11-01,1.1403156108543522,-1.1831413867861726,-2.4255231503517396,0.78299275466374,-0.24981743027997572,0.9693319244044166,-1.4449472158727512,1.2691687969934373,0.06695032812828242,0.7799478713423014,0.37198144279114187,-1.3454968178713762
2006-12-01,0.7737029771335789,-0.632201447043308,-2.712566621841923,0.4572229300226484,-0.3004680539286414,0.5868363061121531,-0.9370319440331258,0.3130908523287092,0.25371550474055976,0.15156639274209738,-0.08978666099783493,-0.4733165105183919
2007-01-01,0.13639470104311333,-0.8768363747485849,-2.3273020021377073,0.38825528962271555,-0.34969397062479063,0.43823551386594767,-1.0730041584498446,-0.04792380782346877,1.0374437237894814,0.38725235499441624,0.08521701068910834,-0.3546324868996938
2007-02-01,0.5583355661298408,-0.729092886281568,-0.5613027080412833,0.16870127192565373,-0.22476150892501653,-0.5123208143881388,-0.9256547605487663,-0.4233604385739281,0.9653796290242395,0.5178650375455618,0.31247790137382403,-1.3000398874282837
2007-03-01,0.39450152487051293,-1.262007896290269,-0.36400498882416754,0.08018592106444496,-0.7198348987934201,0.03525013702788523,-1.163274133709115,0.21878123756438966,1.414530221806016,0.2081206301227212,-0.04338203635934281,-0.6522891698060211
2007-04-01,0.2588728656534289,-1.1521979126819344,-2.39714672488551,0.8828192949295045,-0.6069428698961125,0.46395659446716303,-1.2879976924036591,0.4214980772563389,0.21961523696433666,0.7063760422170162,0.11804854012515448,-1.7103259210233335
2007-05-01,0.32000844595862216,-0.5810512359752211,-4.503052849923411,0.6734724981444223,-0.21714096845582476,0.7294809179646627,-1.3691589865885991,0.5370150955896529,-1.7111261223637781,0.5635491106659174,0.2960633741666193,-3.6823076230508307
2007-06-01,0.6596475839614868,-0.2119522974934689,-3.089497358568253,0.9319583858762469,0.048325262790502505,0.9027571550437381,-0.6870041430835993,0.881152209781465,-1.8344066863836244,0.7283720653504133,0.4324105096189943,-2.3872922967981407
2007-07-01,0.9737783768137948,-0.2963103180707887,-2.033077901409518,0.9592403684343611,0.17149841716123182,1.0242252477577753,-1.0650737184873769,0.8639464302668496,-1.3670836770257284,0.9566073305904865,0.6228899710798916,-2.868962067144888
2007-08-01,1.3919736518234502,-0.4507704876190008,-1.7291268994731288,1.0292524950844901,0.06228848252185556,1.3607337006500788,-0.8947604978588266,1.2363078102232918,-1.1535663937413416,1.2011753395199776,0.6406933069229126,-2.2974433722319425
2007-09-01,1.486961763413226,-0.22385116926459378,-1.0879764633793985,1.2850026573453632,0.33119851073553397,1.3756002698625835,-0.5315875503378855,1.1161114488329207,-0.6598011005756467,1.4660722576081753,0.9726411675753659,-0.9554983289153487
2007-10-01,0.6035345499632788,0.1998016307520312,-0.39187857220249794,1.3525253534317017,0.7141486849895744,1.4635390469006129,-0.190452580720606,1.0006977452172174,-0.22724220572515977,1.2387048453092575,1.1783022586613485,-0.3013140073528996
2007-11-01,-0.016429475279616527,0.8578295624533365,0.5196760739049604,1.3338672263281688,1.4301244602646939,1.0820997612816945,0.4622700348706313,0.4458615704188271,0.01612224204595699,1.0470995679497719,1.6565206932694945,0.47929126907277986
2007-12-01,0.6331023622731694,1.2690329274465872,0.6268785365166203,0.2683932866368975,1.6347240569979646,1.1875949800014494,0.8031228058774706,0.43228982932983884,0.28716242590615915,-0.08698373567312956,1.226303757053532,0.9156639377276102
2008-01-01,0.7820109363462104,1.2990318065465882,1.1532763319630777,-0.23350411227771214,1.4571539191312568,0.8411023765802382,0.9312777452065911,0.10920936862627666,0.731438675592112,0.00933616902329959,0.5982809279062977,1.225336613478484
2008-02-01,0.23052584929544417,1.1621536903603134,1.5626649702748945,0.09709517870630538,1.2965313223905341,0.2739134643759046,0.9346705087473696,0.08871215321714916,0.7636831250301628,0.17701317556202412,0.8129540371568236,1.366681412414268
2008-03-01,-0.15704111486184794,1.28288047258244,1.3529672738044494,0.5894469789096287,1.5522730904956197,0.8408267583165849,0.7998850144131083,0.5298704381973024,0.42098899220311364,0.13944314559921622,1.2520415325687357,0.8130925121130766
2008-04-01,0.6067577444139074,0.8603502844655236,-1.2720283962065173,0.8081677981785366,1.3465903526128724,0.060435836868626726,-0.3563594650214827,0.4619157976574368,-0.20371186871861302,0.9940712712705135,1.4246617278007612,-1.9548502233293321
2008-05-01,0.5284782315863937,-0.4862119985181232,-3.731655305431735,0.7726829392569406,0.7737222105957741,0.6544369139841624,-1.8641649837225256,0.5838194536784339,-0.5424318618552629,0.7811353076249361,0.8255130624117917,-3.3284125504670317
2008-06-01,0.8085727691650391,-1.5577532524286315,-5.401804754810948,0.8354154654911586,-0.1947854147400967,0.9715677372046878,-2.786397933959961,0.8470900475032745,-1.7343442107355873,0.8530798368155956,0.49283324855647676,-5.8727021570558895
2008-07-01,1.2586373774731745,-1.474826834922613,-6.123503946488904,0.5712438481194633,-0.8018908112548119,1.5139570193631307,-2.4281278462477136,1.2079605980524941,-2.478500576906426,0.6812143605202436,-0.204402310390995,-5.578925874498155
2008-08-01,1.2791579864064202,-1.3299799242685009,-4.088229133236792,0.5614330087389265,-1.2440710566764654,1.6766246940408434,-1.4786332425936848,1.2622504007248652,-1.6231832116149192,0.7373325526714325,-0.39151266013106256,-3.070179179862693
2008-09-01,1.3673162851177278,-1.2001230273135872,-2.475238230920607,0.6063416600227356,-0.8798256862995236,1.6599419925894054,-1.7623463147123095,1.0819863705408006,-1.2567637964736584,0.7652224507182837,-0.1949533411901291,-3.9100942788300688
2008-10-01,0.7030857391044741,-0.7877682530602743,-1.0143692454984112,0.6885576673916408,-0.6232994240383769,1.360664516687393,-0.3642601446366646,0.8355137847718739,-0.27293531700622203,0.7284474093466997,-0.13331873980287004,-0.06561010937999795
2008-11-01,0.10500894706757342,-0.6288887456405995,-0.2622633691756956,0.44003150292805265,-0.3368830611539442,0.431285479239055,-0.2508237748078897,-0.12701166764138236,0.6494287141533786,0.4971609450876713,0.34310405385004333,1.024693250656128
2008-12-01,0.5097936411372951,-0.8929939464081166,-0.7072795302637161,-0.13142238770212447,-0.3762032750040986,0.4144616691129548,-0.9552807875082527,0.07167065309153663,1.0067586288895718,0.5065102595835924,0.23720866605027083,-0.07222812898732997
2009-01-01,1.2541222767751725,-1.1819581652796547,-1.5692545521643855,0.13259261846542358,-0.5528260802113732,0.4746133195502417,-1.3212615335491342,0.6889862200570485,1.0193863580393236,1.0603595525026321,0.2281617832510439,-1.1963400575849745
2009-02-01,0.5191478084345333,-1.1870923430420632,-1.4492188730547506,0.20897701382637024,-0.36355395649754724,0.518581856574331,-1.3909709285682357,0.12285723572685604,1.784617540448211,1.0884815827012062,0.5318132165360124,-0.8955347317236441
2009-03-01,0.8686571824746054,-1.6409054745075315,1.4056470124952254,0.3377765417098999,-0.8982440759969312,0.5566630512475967,-1.3292963236150608,0.6219074839637393,3.4644293230633405,0.9841972030699253,-0.0014731709921911155,0.4833925653386999
2009-04-01,0.7383323106609407,-1.5314947727114656,-1.6465644682607343,0.4258041296686445,-0.6924375545146854,0.7470972836017608,-1.9108836079987004,0.5775533498279632,1.3490827970726547,0.6178556010127068,0.03949169783967815,-1.5770964048526903
2009-05-01,1.2521625542249837,-1.427642827810243,-4.798195439000284,0.7209359748022898,-0.5120484981425973,0.6639612040349415,-2.4231940927639815,1.1792649352361286,-1.3040663197983142,0.7902222685515881,0.1844130762635845,-4.337525367736816
2009-06-01,0.860744128461744,-1.4596236306567525,-7.896449488978232,0.8776416097368513,-0.5559333881666494,0.8968614041805266,-3.224177427694831,0.7228710348643954,-3.7886999374212222,0.8811754174530506,0.22004269165535495,-8.722196684943304
2009-07-01,1.03516764328128,-1.336298709691957,-8.535073649498724,0.929984109742301,-0.40845791267794235,1.0428981057235172,-3.069336649397729,0.8116966202145531,-4.627441805462505,1.1971239000558853,0.3322654186862789,-10.25019398442021
2009-08-01,1.4677067271998672,-1.4938171519789585,-7.541017378530195,0.9934253352028983,-0.48893208420553874,1.5545815229415891,-2.5390364754367885,1.3176754353538391,-4.08678692440654,1.165456883609295,0.39356101865637794,-7.207516387656883
2009-09-01,0.9840786457061768,-1.4492805614027866,-8.071735597425892,1.3048590081078666,-0.37012564581494,1.5797422400542667,-2.6496890565039406,1.1147059145427884,-3.393648668777111,1.4464177191257477,0.5993482184736696,-6.664814772429289
2009-10-01,1.6124350125672389,-1.1215778284294662,-6.931791766997307,1.3489227635519847,-0.17039895404216857,0.9077210511480058,-2.395091426204628,0.8901128693232461,-1.7549330411955368,1.3615695759654045,0.6102702389024709,-5.201318970432988
2009-11-01,0.5723548717186099,-0.5154569135155789,-4.622146006553404,0.8185380697250366,0.2426508900731109,0.7731320070368902,-1.3307071067917515,0.1217352965521434,-0.6226549314898114,0.9913533926010132,0.7415856400581256,-2.4501679120240385
2009-12-01,1.286360963446195,-0.21925410905549692,-2.7261105275923208,0.8485420261110579,0.320989586586176,-0.5076446171317781,-0.6075660527591974,0.5164163926291088,0.49157794131789095,1.124265417456627,0.8633306581680089,-0.08114993710208822
2010-01-01,-0.3453014326877281,-0.22976777927820072,-2.058799228360576,0.9026334966932025,0.15724206040071886,-0.6116101784365517,-0.2995553360858434,-0.17938584325805543,0.8620353632195051,0.13157117646187544,0.571827039326707,0.6086844536993238
2010-02-01,0.15452979285208907,-0.40065185275188714,-0.08154369049495266,0.7285634960447039,0.05874723022760347,-0.10128654539585112,-0.2418497078855273,-0.15047889143701584,1.639487438423689,0.4234377760440111,0.5186490000110783,1.2141456206639607
2010-03-01,-0.05920858534633136,0.4164201229117638,-0.09350462426101008,0.37154078483581543,0.4264409112375836,0.5168625818831579,0.31154619556077773,-0.21193036957392616,0.5287675316943679,0.33151800744235516,0.5256331130249859,0.6490486639517324
2010-04-01,0.007085130382023874,1.141856922659763,1.0120205340846893,0.45083799532481605,0.8585968682932299,1.100370075021471,1.0963504583063262,0.19971721229099093,-0.02110571448886117,0.9621980600059032,0.5019386745479009,1.128695077366299
2010-05-01,0.6983949512731834,1.354914903640747,0.666167514939462,0.9709762675421579,1.0218314653219178,0.8178041449614932,0.9708532145325567,0.6009972284710596,-0.5293224786603173,0.7044066209346056,0.6961497541976301,0.1597760452164544
2010-06-01,1.001458480709889,0.9335221246231434,0.15490580229989945,1.1861432450158256,0.8240200059358463,1.0770770055907113,0.6055431466707042,0.9697363490150088,-0.8794533651928569,1.09879020601511,0.7640718597255342,-0.22965233635019372
2010-07-01,1.4368421718722484,0.5260524361632591,-0.5416517296145039,1.0271856614521573,0.6037824375684872,1.4720212135996136,0.07073691403362113,1.265409541508508,-1.1102543320766716,1.2410600669682026,0.7014361962880173,-1.0728488365809121
2010-08-01,1.42891954203121,-0.3059689735257348,-1.665731014743928,0.9497364929744176,0.3789013554883558,1.43217710512025,-0.8024404586200983,1.2566151126982674,-0.4236513099005056,1.3101322576403618,0.7593653789938313,-1.2120568090014987
2010-09-01,1.5433498093339264,-1.487079332041186,-1.4138260195332188,1.219810162271772,-0.47612131335014524,1.646024520908083,-1.0910847657163378,1.5893958863757904,0.12063655222571174,1.3514124788343906,0.5553667675958921,-0.6551326976882087
2010-10-01,0.5782498687994285,-1.7472768938818644,-2.2971037895448747,1.2072351149150304,-0.6393499152604923,1.2221855776650563,-1.5435551253842636,0.9143468879518055,0.4749384730361229,1.4519101940095425,0.5885759445085917,-1.2953276987429017
2010-11-01,0.9983901117668778,-1.326616836148639,-1.306336349056613,0.19858494400978088,-0.6351434907247854,0.8806639483996799,-1.299540509640331,0.44312595375000485,1.6336156878360482,1.0131829418241978,0.25286752067200124,-0.6793785426351758
2010-12-01,-0.20776838064193726,-0.7218477337859398,0.966528634871206,-0.42067008359091623,-0.26523696128712143,-0.3314938928399767,-0.7749878184896121,-0.42080794061933247,2.613745456518129,0.5530099850147963,0.314499560284288,0.1652701723354834
2011-01-01,-0.250615448248191,-0.3141703300697859,1.109582858700906,0.2798871908869062,-0.023540200362371845,-0.04685304925910064,-0.6086995903874787,-0.09713248009719545,1.9785419453022093,0.15088171930983663,-0.0012058169861668593,-1.087238280861466
2011-02-01,0.5439477377250547,-0.6077919588532559,1.5443992230199999,-0.37668057850428993,-0.8162068766216899,0.09512464915003094,-0.005316955011180589,-0.07274402748970758,3.1181493470835133,0.24352448526769876,-0.6138588875940402,2.7448830781159574
2011-03-01,0.5651112462653488,-0.6016391654347265,0.8845890721967143,0.12557481016431538,-0.748101223346799,0.36828352936676567,-0.24272230729250843,0.13555561502774557,2.3282358812731365,0.2416231669485569,-0.2830723989499758,1.462744010819329
2011-04-01,0.12341712097652623,-0.999868817107622,0.12212908796725734,0.34271384988512316,-0.8131412572638933,0.3625283017754554,-0.9126215753420978,0.25087348998539033,1.2423368387444076,0.28071331325918436,-0.20332299683192007,0.11499604831139246
2011-05-01,0.576734396277881,-1.7746192078257716,-1.5502722032608525,0.4589868443352836,-0.9447457485420759,0.7812766092164175,-1.9755707660191497,0.5773643652598063,0.5935644687608231,0.46806433238089085,-0.16072726208869725,-2.2115886211395264
2011-06-01,0.8497579175917829,-1.8011018287303837,-7.33325558324014,0.8206994192940849,-0.7824856181477392,1.084665209054947,-3.310624982269717,0.7995113493904235,-1.7939212710358377,0.9730977937579155,-0.02475190040183394,-6.764395590181704
2011-07-01,1.3178725711634902,-1.6694867333700492,-8.2218385511829,0.6766137480735779,-0.7136326196581818,1.255258811371667,-3.6981528913471062,1.227172026558528,-3.727105606433957,0.9503521956503391,0.03400041326268079,-10.149723512155038
2011-08-01,1.4041006565093994,-1.7243997995243516,-7.3728176855271865,0.8144298621586391,-0.7633210614670155,1.850753809724535,-3.091548865949604,1.3455915072607616,-4.005174581394639,1.0800234973430634,0.02028773704620257,-8.443557774579084
2011-09-01,1.392044297984389,-1.579896516578142,-7.028882734237179,1.1927097184317452,-0.6799558567446332,1.5815843428884233,-2.2647988628333726,1.3091558501833962,-3.1603391780409704,1.0524379089474678,0.21999366071126233,-5.2175596908286765
2011-10-01,0.611377983796792,-1.3684063456779303,-4.316766415872881,0.9230738878250123,-0.37182021972744966,1.3942874968051908,-2.4634114453490352,1.1044989502619182,-1.3201289398725642,1.1183331720530987,0.40258720313033014,-4.661160928231698
2011-11-01,0.8183041068374134,-1.0617149430651998,-6.464659783147996,0.08724589965173177,-0.033284154135820476,1.7457776835986545,-2.0896914979101906,0.6754123029254732,-0.28000558878100196,1.201075129210949,0.557167113643803,-3.092469771703084
2011-12-01,1.068284667906214,-0.4359394311904907,-4.556350169643279,0.06561113255364555,0.17702316128930382,1.2839002268654958,-1.1246118747012717,0.46356935349721756,0.6384102411048357,0.6176281254738569,0.3850668668746948,-1.0394876753842388
2012-01-01,0.06996773671908457,-0.38445664699687515,-3.125264375440536,0.29576241970062256,0.02896099806178448,0.551220348903111,-1.20374879366915,0.4533370808949546,1.5194398026133693,0.05412310129031539,0.09000257474102387,-0.6810743499685217
2012-02-01,-0.14737074980970288,-0.7228663494420606,0.07631016234236379,0.4495353358132499,0.17567235370014989,0.5314095744064875,-0.7963012641584369,-0.41316402336907765,3.025386777035026,0.29376307502388954,0.6762181242851362,1.4893417005185727
2012-03-01,0.38971468561985456,-0.7726855056230412,-0.6447399335522805,0.3503104192870004,-0.07737969416518545,0.9220350001539502,-0.9492740664683598,-0.13685206335688394,2.2661376831143403,0.6353546865284443,0.5476415157318115,0.7958194171940838
2012-04-01,0.3269760579359336,-0.9227212778357573,-1.7842996504998976,0.8120146819523403,-0.06444314711315688,0.45211996350969585,-1.5375889522928587,0.2889030036472139,1.1873101079186728,0.7665791548788548,0.4155847716004881,-1.5131822338810672
2012-05-01,0.8352428186135215,-0.7827754630598911,-1.9896234235455914,0.9389091389519828,-0.19012549242307974,1.2216789381844655,-1.3269201970436204,0.9121850369468568,-0.7247663514558659,0.8382649160921574,0.34069886354550927,-3.094898329840766
2012-06-01,0.6324060139108877,-0.7116990033970323,-3.0866984398134294,1.0545131138392858,-0.10354787457820981,1.0320482509476796,-1.334931984753676,0.8343242463611421,-1.3432782749797023,1.102763321250677,0.576395572048344,-2.948229842715793
2012-07-01,1.0886445397236308,-0.53749808738398,-1.9565461143370597,0.8415219613483974,0.020666935935963034,1.1005962533610207,-1.1957874600316438,0.9879096159859309,-1.1184177426404731,0.9050504304468632,0.5041163669873591,-2.317224387769346
2012-08-01,1.2852461611638304,-0.5890899619390798,-2.4978449267725793,0.9136403458459037,0.15622798440068267,1.1904571737561906,-1.41898427211063,1.0219870105622306,-1.0936062696368196,1.1601381935179234,0.7062591918527263,-3.023791092413443
2012-09-01,1.2073116224320208,-0.23019421239231908,-1.611260252614175,1.0517346858978271,0.5630815791529279,1.535387656518391,-0.8779090055277651,0.7260446037564959,-0.6477421799371409,1.140081975609064,0.9584675912987696,-1.4785474097287212
2012-10-01,0.7312802017712202,0.11998989381069361,-1.1275463527248752,1.2271860667637418,0.8391386547753977,0.675019941159657,-0.5164172447903056,0.7127453883488973,-0.5651945291563522,1.2683614157140255,1.2532034148908642,-1.3004582237314295
2012-11-01,1.3482879419795804,0.7511789715567301,-0.04004353296852881,0.5917579361370632,1.2778362562490064,0.7022771984338759,0.18085971684523033,0.6595700979232788,-0.05962002675893695,1.3393404893577099,1.3801277500309357,-0.09894331020337563
2012-12-01,0.07881537446233093,1.2373224247333616,0.7836238511147038,0.24958174143518722,1.5695857447247172,0.3980340436100959,0.7924203301819278,-0.0846330017324478,0.2984259710755459,0.6947941612452269,1.5304707501032582,0.9626080592473347
2013-01-01,1.0333011384870185,1.0939324317976487,0.8580314536248485,0.07551166095903943,1.519469466320304,0.05759317427873611,0.7450898768196643,-0.25940475955842035,0.6062590798666311,0.963739026337862,1.490992879214352,1.0961412279694167
2013-02-01,-0.03260090092166525,1.074871351552564,1.316320127056491,0.5661026069096157,1.5674297199692837,0.46279845493180405,0.8282748746200347,-0.27314556969536674,0.9287660205086996,0.6585503928363323,1.500655037083038,1.5567680199940999
2013-03-01,-0.04479643568152287,1.340574303338694,1.5791048926691855,0.9057447740009853,1.5944110792736674,-0.18501513238464082,0.8820400271617191,0.07388783352715629,0.5110274913699128,1.0222294367849827,1.5388785976253143,0.7991746068000793
2013-04-01,1.0052725917003194,0.8129144130751145,0.11015017667124348,0.6900086998939514,0.8319482553836911,-0.023761275224387642,0.16128916135976012,0.7474113078344435,-0.022640044606009196,1.388287078589201,0.9880915080031304,-0.573831299940745
2013-05-01,0.33618663666678256,-0.026922075207843336,-2.4134437884053876,0.6190953935895648,0.9284448485041774,0.5666470953396388,-1.2816827901652161,0.3661618819312444,-0.42085238667421565,0.48691784031689167,0.8684657207907063,-2.6072462399800616
2013-06-01,0.962562346067585,-1.3777595619822658,-3.7133439894645446,0.793226787022182,-0.16058513591455859,0.8527034095355441,-2.6209393017728564,0.7773705418147738,-0.7461059232090795,0.8261780254542828,0.3468888263179831,-4.6702159775627985
2013-07-01,1.0235241202057386,-1.4775710050449815,-5.561983200811571,0.49026872430528917,-0.7198327502538991,0.9285096611295427,-2.668452262878418,0.8733418252733018,-2.4421830509984215,0.6664902903139591,-0.12457801462852792,-6.895514329274495
2013-08-01,1.2731077241115882,-1.489053770553234,-3.3389053037089687,0.39358960730688913,-0.9987117246139882,1.3213489736829485,-2.1881531661664937,1.0673289261167012,-1.4477015927780505,0.6867317017167807,-0.3364068392204912,-4.575382780145715
2013-09-01,1.2714859892110355,-1.4082900313443916,-3.459542028365597,0.48892161675861906,-0.9286050186600796,1.4805214745657784,-1.532786832728856,1.175137644722348,-0.9841936272244121,0.6754977162927389,-0.4132501066547551,-1.8853311185483579
2013-10-01,0.8362790600198214,-1.256585952847503,-1.8420182889507664,0.6017779026712691,-0.7499902054320934,0.8846218564680643,-0.7629334926605225,0.4026920549453251,-0.47874714052954387,1.0505180805921555,0.14118200091466512,-0.3402338811644801
2013-11-01,0.6423155792423937,-1.2427449226379395,-1.7291132480867448,0.17431515668119704,-0.5384181127991787,0.7383240652935845,-1.1095620376963011,0.681069777125404,-0.13536783151848372,1.5026113949716091,0.3064258866114159,-1.1120279630025227
