,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,39.801041285196945,126.50941077699053,87.31482105870401,125.6290342749619,94.63023816124868,127.56563822428384,164.68348693847656,200.67670345306396,83.93135509271731,71.68302793760557,200.72963112278987,102.3753140423749
2021-04-01,39.05391057332357,114.87589085355718,85.25616430467176,100.65643496629669,100.74382070767678,100.0271768280954,166.53445434570312,217.59719848632812,80.7757059733073,71.45077988908098,209.49670892012747,107.02506400443413
2021-05-01,48.479277292887375,123.72102128698471,100.09739168228641,79.05965665491617,99.67927447820115,65.15852032285748,139.74085998535156,195.4688310623169,77.32613223722612,88.19931648872995,187.9749298095703,112.17953965470598
2021-06-01,69.3399747212728,114.32359573688913,102.57471146122101,85.1901915015244,109.05901375463453,75.2413374004942,130.3557586669922,175.7741928100586,76.98516845703125,98.75294453388936,160.60076261821547,111.50346704431482
2021-07-01,97.63776143391928,136.77543477809175,106.01218438917591,71.92755908500858,107.29147700940149,103.0874541311553,141.65663146972656,195.46473026275635,80.99437143610812,96.47187928895693,182.16392115542763,113.82345766634555
2021-08-01,99.24829483032227,142.65391572992854,103.09757724885017,82.26820782917302,118.65143856759799,138.4621475682114,112.35244750976562,198.1288194656372,81.5411271720097,98.76897657239759,140.29128425999693,112.3913996928447
2021-09-01,87.40722020467123,156.7103609125665,93.24608464394846,90.71218909286871,111.91783840373411,147.73190816243488,146.14300537109375,204.30147647857666,84.20023424872036,99.8594129407728,163.2053676404451,112.49845350110853
2021-10-01,71.38533910115561,163.01503282912236,94.17788597845262,127.92551924542684,110.45549037092823,148.35243225097656,133.2119903564453,222.98109531402588,81.53899620319235,95.43610650139887,124.6980767501028,112.88332037023596
2021-11-01,65.85863749186198,148.63954909304357,73.39903308499244,95.94569322539539,122.24405579647777,89.26362124356356,138.9435272216797,214.75768089294434,75.24524557179419,87.26260211016681,125.86167988024259,112.49859268600876
2021-12-01,69.17081832885742,158.01901310048206,78.15182593560988,146.10476610137195,106.84754323151152,183.77008149118134,170.52081298828125,182.4668526649475,84.4281514485677,77.86649240029824,165.17797771253083,112.2003967697556
2022-01-01,63.875579833984375,147.30979432450965,83.2952130225397,93.25428474240188,114.4378662109375,153.9041808157256,160.04566955566406,169.16528940200806,72.9968454645968,84.61516612284892,159.24637443140932,106.61394789412215
2022-02-01,57.924652099609375,155.09190660841924,86.85981996597782,65.01756528528726,103.42914775266486,97.74302858294863,156.39727783203125,165.42463302612305,71.44316750011225,84.62138304839263,168.2991630152652,106.5407521015889
2022-03-01,32.953694661458336,115.57469469435672,84.27682692004788,82.82172970655488,110.4373349981793,63.1413662072384,172.09837341308594,200.71148872375488,73.159759346096,72.40156225256018,177.5312724866365,105.63004983438027
2022-04-01,35.771544774373375,136.16955533940742,80.10713515743133,104.42447197146532,95.41790849071438,64.02799432927911,169.3015899658203,169.3692684173584,81.73742184693786,73.52586694665857,191.54199299059417,111.10104741276922
2022-05-01,34.52066103617351,121.35896074010971,93.21679146059098,87.86877888004955,110.88847790734243,65.51288835930102,150.58721923828125,170.11210918426514,77.50952709680315,79.9883558943465,163.16330558375307,113.61972190238335
2022-06-01,69.81964111328125,119.85598625020779,90.7842759163149,86.29241571193789,107.55228592177569,98.73910383744673,136.2867431640625,179.21591997146606,77.7990143874596,93.39902723157728,181.20962444104646,112.01545096732475
2022-07-01,86.127134958903,135.8205592378657,99.29819414692541,88.50042761825934,106.45484924316406,119.87641074440695,141.5783233642578,192.54772663116455,79.81793633822737,94.07742474530194,187.63200860274466,114.78108586491766
2022-08-01,107.19716389973959,146.34818219124003,105.4304922780683,92.17862385075267,117.73066116591632,133.2112167820786,142.7304229736328,205.56952953338623,79.96969113404724,98.22117573506124,155.21198071931536,112.45667225605733
2022-09-01,100.69750467936198,153.36267998877992,92.45876189201108,112.15749601038492,117.49285681773041,176.2413371693004,128.22244262695312,220.2566385269165,83.67996215820312,102.47585193530934,154.81364601536802,112.68967293404245
2022-10-01,81.6969362894694,158.37347152385306,81.17672704881238,101.1266382729135,106.48026547189487,150.46006404992306,141.48446655273438,215.37764072418213,85.98705598677712,94.80256776551943,152.92556160374693,113.18699089256494
2022-11-01,68.74905904134116,155.33414800116358,90.40136029643398,122.09441022175115,108.34811582403668,136.22963645241478,129.30712890625,193.2775616645813,80.48710439397001,94.568293803447,135.79263185199937,113.19111488960885
2022-12-01,70.53714116414389,140.10972367956285,91.77957965481666,151.68894325814597,112.32999381372484,153.56070778586647,152.58087158203125,192.0797824859619,76.58928180563039,86.15457689439928,174.76399070338198,109.62698137437975
