,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2015-01-01,3.8417852202127145,-0.1593668945133686,-9.354657248446816,2.2972766430147233,1.2430842965841293,1.616964928091389,1.0665020472566846,-0.4079681558486743,0.4618069039115423,8.738146330180921,-0.22312798878041712,-0.8043178103186867
2015-02-01,0.11209090955035632,-0.5064651266568237,-11.843589732521458,3.2412998137935514,1.571877052386602,1.3794053090761786,1.3518445928331833,-0.761275413708809,0.00826256184638301,7.913160951513993,1.7361530443517175,-0.3653856299140236
2015-03-01,1.1645694111668787,-0.20344104333263305,-2.4704326140253166,2.334579344718687,1.915287971496582,1.4579475742496857,1.3270342014205287,-0.2845508738970145,0.5988794791547558,3.1083238752264726,0.32178603294419084,0.31959739598360926
2015-04-01,-0.6164741377497829,-0.13133154975043404,5.262783640309384,3.26294437531502,0.6088987613717716,2.0566407948324126,1.7779529934198084,2.6644003696930714,2.865543848351587,-4.443689082798205,-5.131142313887434,-1.9970770315690471
2015-05-01,3.09861981591513,0.07865700042910047,4.667129955793682,1.7014897638751614,-0.3261793094376723,1.3931929248653045,1.958722127995021,-2.0222457555624156,2.6532674137550063,-3.1503103281322278,-4.19899079857803,-0.8319681882858275
2015-06-01,3.584068320518316,0.044123869803216725,5.627622102436266,0.6672253531794394,1.4954634010791779,0.7172947877073942,0.26121622240039666,1.0809192290672889,1.16854091233845,-2.3593661032224955,0.890170800976637,1.9388201019980689
2015-07-01,-1.6425346219262411,-0.035051235722170934,4.934884999927721,2.127338993933893,3.250691294670105,-0.31940487966145553,0.2969718105356458,-0.012662960216403008,0.7879746865622604,-0.26973983959147807,-1.3217311079909162,3.7477991797707295
2015-08-01,-4.51291328252748,-0.2981540540026294,0.15051763896879397,3.0756498536755963,3.47355380654335,-0.12436504029247859,0.28586354054195784,-1.5311725628681672,0.8306919019433516,1.866162607544347,0.5069626177229533,2.3421192169189453
2015-09-01,0.47464419242947603,0.1310989053712951,3.4520999381416724,2.1233925896306194,2.084173013766607,0.40187590742764406,1.5429474938083703,0.9530490789657984,0.7834701598445071,-0.3180624230911857,-0.09250827133655548,1.0184653238816694
2015-10-01,5.289610596590264,0.05507646128535271,3.6824307943645276,1.2443174277582476,0.8222894122203191,1.2908437480665234,1.9769769319346255,2.4805524410345616,1.0490187361270567,1.9895812398508974,1.0277590373667276,0.3560004721988331
2015-11-01,-0.5163570129594137,0.024126759833759732,2.5298468376460828,2.814811852670485,3.177475929260254,1.0630705585218456,3.2586772676924585,1.1406757128544343,1.794641380068622,-0.13445120696958743,-2.9708068545271713,-1.0877511718056418
2015-12-01,6.481677432392919,-0.39182034217649037,2.844980515931782,0.426670043699203,2.33826090892156,1.593027702749592,0.8301499024243423,3.9574733147254357,2.217291880257522,2.5337244334973787,1.354099773779148,-0.4333290728655728
2016-01-01,5.058665608250817,-0.05403318338923984,-7.905603709973787,3.2361565097685783,-2.8475520511468253,3.230353250895461,1.3529418219982738,-3.774148684281569,2.035388010966627,8.601206227352744,1.1911949733408487,-2.276652726260098
2016-02-01,4.529506383940231,-0.19464478310611513,-5.991676606630024,2.822324537461804,-1.0119484116633735,2.4301863696477186,1.5765490666241713,0.5738750482216859,1.38755236999898,7.543655445701197,0.06503067547228279,-1.1711078340357
2016-03-01,2.2467211235401243,0.7707464612192578,-2.0338880388360274,3.1607848982657156,-1.1159627387921016,2.381060058123445,-0.059262112202778675,-0.15516158861991686,2.20908847036241,1.9840773783232035,-0.15759300894853545,-0.011383419517766344
2016-04-01,4.493385414744532,0.4591969462732474,4.994462979467292,1.7094531366902013,-1.607247069478035,3.0441356031862026,0.023956554876246924,1.9405348178667898,2.5637665881386287,-0.948563531825417,-0.5697281985748105,-2.8753291476856577
2016-05-01,2.7052787847297135,0.09601176198985842,3.4413867875149373,0.7884089504518816,-0.5168916968007883,2.401822560454068,1.7996789703906422,-0.504654722336011,2.559105655815028,-3.2138171948884664,-2.6298964895853185,-2.4366151202808726
2016-06-01,0.20888938113700511,-0.29728377444876564,6.133315437718442,1.0077191937354304,1.2839027990897498,0.9418723517901277,0.64409249265429,2.742910996461526,1.7518527900116352,-4.159996070359883,-0.5634193013354046,2.5017027421431104
2016-07-01,-3.4469374390535577,-0.5313900444889441,2.7890679083372416,2.669199243668587,2.6979155838489532,0.3910691770788742,0.008487686987074328,2.2808860509823528,0.8424662336518493,-0.47105782126125534,0.8428073510891054,3.982126496054909
2016-08-01,-1.3466715812683105,-0.9010723378095362,0.4462725237796181,1.5079739593690442,2.806869149208069,0.4948501309303388,0.6099384855216657,-2.0220438639322915,0.7048366945001143,1.3046811285771822,3.687084884178348,2.064426378770308
2016-09-01,1.1331136836562046,-0.8401410033305486,8.162288289321097,2.158083261982087,2.2782310843467712,0.6609040172132727,1.4967088967981474,3.1285894222748585,0.8323504200464562,-1.9225300926911204,-0.5426206966725792,1.3763975013386118
2016-10-01,4.572948744130689,-0.8257989461223285,9.576156892274556,1.6074424789797874,2.1371692419052124,1.2205130433383053,1.6590818552903728,4.860775287334736,1.3452560086793537,-3.9199766359831156,0.8260530669514726,2.1873950958251953
2016-11-01,6.302238619604776,-1.167147813571824,7.911854668667442,0.15365917596124834,0.3287200505534808,2.209226072651066,1.160242859746369,4.553529849419227,1.0563010656380956,-0.6368906090134069,0.9887544120230326,-0.9806831316514448
2016-12-01,2.7605350627455603,0.06091860899080833,3.4805674301950553,-0.005295751391038779,5.208416283130646,0.7716218086138164,1.6871079592637614,4.301763192201272,0.8863477012779138,-0.4578102576105218,1.5209952505623423,1.7828310619701038
2017-01-01,4.514561974725058,0.2583350313620435,-4.92745135959826,1.100447485523839,2.6792017122109733,1.3969303810433167,2.2546074759792276,-1.1312951644261677,-0.06875061913381648,6.4391537716514184,2.8535552141143055,-1.5194535255432127
2017-02-01,2.3275464080100834,1.0947184016307197,-9.114594835984079,2.204434141036003,1.8947279701630275,1.4701012062699828,1.6614015673247862,-3.1388964408483258,0.3049964957599398,5.298616384205065,2.375612317062006,1.0866763375022195
2017-03-01,3.143848097601602,0.9652619146638447,-5.204641505291588,0.7497101060805782,0.4323352128267288,2.182337519240706,-0.041604267669395664,2.8435389200846353,0.41800903368599807,5.284625605532997,1.550198182827089,0.6270546262914484
2017-04-01,5.94500275545342,0.9611868816945288,3.793127599515413,-0.25976050284601027,0.10861336874465148,1.9909992609938532,-0.94873502220906,2.480603334231254,1.84658961960032,0.2648643365031794,2.501440629726503,0.8596996827559037
2017-05-01,3.118183446484943,0.6066369410190318,4.866068927865279,-0.7869491173375037,-0.35658494258920354,2.236709366106007,1.2356745525145196,2.91292973053761,2.4416345584241648,-1.3183005546268665,-4.179087790047251,-1.1713997884230178
2017-06-01,3.7720114685768307,0.10851422945658366,8.583248289007889,0.7697497164049456,1.3769237945477169,1.1126095301484409,0.8665991501069406,5.0416179192371855,1.3551220109191122,-2.924772312766627,-0.3406981869441707,2.311521226709539
2017-07-01,-1.6626073870547982,-0.30324937154849374,3.2102895410437333,1.9479292054330148,1.777347798148791,0.4900454250100541,-0.04466736925319887,1.661829765026386,1.3478055784973917,-3.374575941186202,0.9999746229590439,3.216613856228915
2017-08-01,-1.3766613117484159,-0.5366180842328403,6.487539567445454,2.582863453895815,4.609038432439169,0.19102729346654188,1.0967992560964235,0.8237718007503412,0.7623960700216172,-1.3631415994543779,-0.012610901556000477,2.128510908647017
2017-09-01,2.4186552957046863,-0.3895120320117308,6.798208387274491,1.8243149403602847,1.1332121988137565,0.9585203373268859,2.357028403752287,1.2797580315516546,1.218435734133177,-2.633772084587499,-0.4969636841518123,0.3370565176010132
2017-10-01,0.43799710828204486,-1.015823127494918,5.907935217807167,1.4890483310145717,1.8255905558665595,0.9785395779021799,1.7982039653079611,-0.7115904337320572,0.7628938065299504,-2.066632948423687,0.8205834685302362,1.6538077050989324
2017-11-01,-0.3860494425130445,-0.18002695869654417,1.5874735618892468,0.74449215204485,3.321415682633718,0.4244076470806174,2.068916508849238,3.0161765905526967,0.47499673276007925,-1.9068030934584768,1.0294612587952032,1.8245218016884541
2017-12-01,4.2322588521380755,0.38532383946908844,0.20212917343566292,0.0041659384395086,2.9025045533974967,1.0336299465127188,1.6058654852316414,1.417479912439982,0.5814767713788189,3.4260746679807963,-0.37846332643090225,0.2724664590575478
2018-01-01,5.324563869210177,0.05232911143038008,0.03834799618313187,0.33115494635797316,0.6161468103528023,1.2646942106011796,1.0137087862256549,2.1807479552733593,0.2128398493875431,3.3746716223264994,2.087940820833532,-0.4860006679188121
2018-02-01,-2.3470981176509413,0.8581449174218708,-1.0731910404406095,1.0008382220422067,4.317827522754669,-0.6097645792242599,0.11729251750757998,1.9159327714871137,1.0422582867779309,0.2028788979116239,-3.0175377682941718,2.4759455160661177
2018-03-01,-3.8804625355920126,0.044972366756863065,-0.6939315482189781,2.220042674772201,1.957511529326439,0.640961568649501,2.90319583785366,-2.779570603981996,0.5833557889431338,0.14164705613726064,-0.35900629875136586,-1.9999484582380813
2018-04-01,2.5836176650468694,-0.38805903556446236,2.4738691355052747,1.0651545178505681,1.3200261940558753,1.9028214559163132,1.1434855595440931,2.0293342761504345,1.2078445923479297,-0.8641200630288375,2.291901954790441,0.23996989835392343
2018-05-01,1.2905163820399794,-0.33618246929513085,5.889435818320827,1.5026550139150312,0.02201347379013896,1.4502492669510516,1.4401773331870495,-0.8392560940522413,1.784367500981198,-3.94612895814996,-0.5394525280812892,-0.6616566397927024
2018-06-01,2.896025014478107,-0.03151272734006246,7.4477779237847574,0.8489644335162255,1.900580277045568,0.4430917436129426,0.6992490358755622,5.911856431227464,1.7336988750892348,-2.9863881437402022,-1.559441264082746,1.7916086587038906
2018-07-01,-4.583405339440634,-1.1478503752085898,2.4379192214263115,2.389135476081602,2.400792141755422,0.16361097358677484,-0.7803952190237986,2.6841047482612805,1.3979495326174964,-1.0900706837051792,-0.6374389660067675,3.300636681643399
2018-08-01,-3.000707127327143,-0.6786857860990697,3.035081060309159,2.3835136044409966,3.1098368267218275,0.26525965292159825,-0.02999116574794474,0.2558015860044039,1.0812855219539208,-0.6837510748913413,0.7247378186481755,2.7669904448769307
2018-09-01,-0.3661710162495458,-0.4489598795771599,1.7015035215177035,2.301726033610682,2.198294798533122,0.256068861647828,1.0038681433234418,-1.6411533722510705,0.9986560555953014,-0.6504622337065245,3.3852356236155443,3.0624888160011983
2018-10-01,3.151752227960631,-0.2853865631752544,6.386984649457429,1.6896345923023839,3.441459685564041,0.7865389732465352,1.6358550165740537,1.973125262138171,1.6031538383870185,-0.8151147710649591,-1.8070944925633874,1.1914149197665127
2018-11-01,2.2244963535042697,-0.3902403805922303,1.8175675680762844,1.5690901587086339,1.9544402758280437,1.9387573412019914,1.828574126874897,1.1109796854165883,1.3251029992405372,1.6533486152950085,0.025307764185637963,-0.8835442499680952
2018-12-01,5.403772065805835,-0.5599558560384644,5.097183114603946,0.32898384717202955,2.1430939435958862,1.7410466115768641,1.6371265263624595,2.8324769093440127,1.4466391334050819,1.4035767630526894,0.2481167817988047,-2.0502159812233662
2019-01-01,6.844017117522483,0.5828623349467914,-4.207067426882292,0.6905138973266848,2.1043986082077026,1.0704501850964272,1.5667534210312535,-0.6356411637404026,-0.1418714187567747,7.087922096252441,1.5723689300257986,-1.5351280299100007
2019-02-01,-4.436243412106537,0.24552091490477324,-1.2431754093421132,2.7177056958598476,4.21284834543864,0.336636970304463,2.4493296381453393,-4.787132678887783,1.5980640544167046,0.6214599076070284,-1.7166706120095603,-0.34596611152995715
2019-03-01,2.7701405591742936,0.03976252757840686,-0.7199906204876146,2.08973519263729,1.9981247683366141,1.418591035555487,2.975576696261554,-4.686656059362949,1.8426694447481178,0.9433907897848832,-1.8901455693128633,-2.561565745960582
2019-04-01,3.5178231638531354,0.6038527314861616,1.6479644336198505,0.0004138559057948089,-1.1608070383469264,2.072421818563383,1.026219129562378,3.314342254247421,1.884299290331104,0.003117463232851342,-2.350135401981633,-0.29151997782967304
2019-05-01,5.68250112755354,0.2522006837858094,4.130971118023521,-0.5539141835704926,0.7698416089018186,1.5750480024781945,0.9968467161689006,-1.3303562616690612,2.4584963351865357,0.27796567270630285,0.4391459793579288,-0.8551154353401877
2019-06-01,2.3386198420857274,-0.5033398512750864,4.4759191964801985,0.06856854043660625,1.5924735615650814,0.6967374723251551,1.950693130493164,3.615133884625557,1.4768028561073012,-1.4634162187576294,-1.1571386965309702,0.36850333213806147
2019-07-01,-0.18914329797722573,-0.32607045852475697,6.191755595960115,1.9703357450423702,1.4963140090306601,0.30494601759192064,0.46213000593051107,3.5161724457373986,1.0992251619507993,-2.2154547666248523,-0.24000666126972292,2.749643109061501
2019-08-01,0.03796423417191173,-0.7211094153010184,2.429760129828202,2.151374855349141,3.6427269379297895,0.06806117622819666,0.7027535371377435,1.420522194642287,0.9634702266017092,-0.9901427124675951,0.7898113349588907,3.0895146456631744
2019-09-01,-0.6456495024437128,-0.3169586261113485,5.62240951939633,2.721904170128607,2.4785488843917847,0.9463849133008148,1.1876881122589111,2.461967254296327,1.1510409886323953,-0.967487771260111,-2.057478049906289,2.47404163533991
2019-10-01,2.5586929432181424,-0.17753418328033554,2.696540167457179,1.2801836575231245,4.718039929866791,0.7137096907994519,2.524879616750798,2.9175293751252003,1.349821120877809,0.01767109221729793,-2.5233867691784373,0.7299970496784557
2019-11-01,3.229519101076348,-0.42626813261045354,0.8854739760097704,0.4906131855903133,2.657856543858846,1.6015449615374004,1.956895539458369,2.0916729401319456,1.0876732536509066,2.3394200362657247,-1.2175848571265617,-0.8459383249282836
2019-12-01,4.212047887402911,-0.3497830799056424,0.12715641213090795,1.2119537399661156,2.493976801633835,1.7573941243837958,1.8338728958452253,0.23590937638894105,1.322629180135606,3.83510244520087,0.3990149352608658,-1.0364334149794143
2020-01-01,2.302502061045447,-0.332256934295098,-0.6946664891744915,0.7282708921740132,1.519473766287168,1.0921656268916717,1.1651276702612219,4.9996113165830955,1.143966219093226,2.4145068306671944,-1.3144036618674675,-0.23245475508949973
2020-02-01,2.195055678833363,-0.09481733302689262,1.1859038158466941,0.06527563617114097,2.155299484729767,1.3632319561422688,1.919501264330367,2.8695097336402307,0.7028121736985219,3.929175514923899,-3.2620095625156313,-1.5699169852516868
2020-03-01,-1.4775945696719857,0.3225119784474373,0.25774320881617696,1.618349552154541,3.885908176501592,0.4305146328390461,2.518101645187593,-2.63210321084047,2.271769167501715,-5.857106886411968,-5.459299320127906,-1.3320624828338623
2020-04-01,2.8246971063835677,0.25659110655801165,-0.8535378857662803,0.048698692191993034,2.673031141360601,1.83765757573794,2.7938006629406567,1.0214876670103807,1.839336413371412,-0.6040564493129128,-2.910574471078268,-3.128907680511474
2020-05-01,5.055382085400958,-0.5709693353209231,5.5407492738021045,-0.5171783028110382,-0.2605813244978587,2.2392984938948124,0.3587110781333816,2.838266507173196,2.0694873001002057,-0.9648325411896956,-1.0768734100388317,0.9911432049491188
2020-06-01,3.0722526616828385,-0.1973036676645279,7.669628293890702,0.983182845577117,0.3600359583894412,0.8809611405411812,1.6596836103519923,5.190723981612768,1.4650829230682758,-3.3604443073272705,-0.928395623114051,0.7095204158262772
2020-07-01,-1.662996064784915,-0.44820752098328537,4.730892495105141,1.3628134804387246,2.006450667977333,0.4890767270571565,0.480419397354126,-1.4510454275669196,0.8573730535145047,-1.5766002629932605,2.933913614691758,2.685100815512917
2020-08-01,-3.780010411905688,-0.4822271565596263,4.658124321385434,2.7250462962735083,2.324005216360092,0.8886175612880759,1.070727932621056,0.8235900829999875,1.1941197552258456,-0.9214491436355993,-0.5309449826798788,1.5390335429798472
2020-09-01,0.7997872524483259,-0.9303280773262184,6.305666973716334,1.8076621717022312,2.6697471737861633,0.4245048516417203,1.876168687578658,0.5431838906728305,0.6315336574482012,-0.9458400701221666,0.9302601581666529,0.9606017849662086
2020-10-01,-0.41186012500940367,-1.2343053188588884,6.004316555826287,1.3342486273857854,2.8496205806732178,1.0490678761103382,2.200617252940863,1.996541176086817,0.9994147699090499,-1.3972338877226176,-2.8256500639566564,2.253349044106223
2020-11-01,3.7297315375749456,-0.7758873618311353,6.333259532326146,0.43635421222256077,2.36140638589859,1.5277498388943607,3.0718541481125525,2.5395900775224733,1.1815919906278198,-1.370525046398765,-1.4782406934877723,-0.6916428154165094
2020-12-01,7.846499043841694,-0.22227311953126144,-1.611218013261494,-0.4953845374045833,-0.4091685016949972,2.165964531571898,1.9144768446264133,1.8779795903425949,-0.5810875681382192,6.372313750417609,1.4700119088335737,-2.4914468418468125
2021-01-01,6.552321966304335,-0.3713904052144951,2.131457862101103,-1.4922470815720097,1.282290741801262,1.7068542846261638,1.5786206218558299,4.619608169946915,-0.20891784489909304,3.3597208951648914,1.1536642545607032,-2.403566620566628
2021-02-01,0.9896697000015614,-0.22108502582543427,-0.06783271796609226,-0.5588624265886122,3.102826575438182,1.1851806346684286,1.2425122126727037,4.172123089814797,-0.018667109027693543,2.0914830659565173,-1.359418834128031,0.38471173156391486
2021-03-01,0.8539744587831719,0.46651191595527863,1.44460844366174,-0.10515423792023813,1.188315326968829,1.4823606569473058,2.7703733511374034,-1.2030135362576215,1.8426673321784297,-2.8284317568728796,-3.547512321937375,-2.4300237135453657
2021-04-01,2.4137829625329306,0.21794489067461756,0.8767164067218178,-1.1993982138172272,1.4839532474676769,1.7972003923703548,1.8485687148403116,-1.4835136059002998,1.3616051854966562,-0.6137432628556302,0.21556323257888238,-2.6252315261147237
2021-05-01,3.558136141577432,-0.16786743783288532,5.148787247507196,-1.8478443545679892,1.2232215454181037,1.5955810677515319,1.616136288978684,2.407528039736625,1.752223244196252,-1.7478817387631065,-2.263635106203033,-0.6062380292198875
2021-06-01,2.6245261347571085,-0.039418083098199636,7.543514276805677,-0.1656237388810804,0.432800967246294,0.9098908672594045,1.032969397558293,0.6764286603683081,1.155432870116415,-1.6477340146114952,0.42155159682762333,1.1014223098754883
2021-07-01,-1.8361404884693235,-1.0500711388885975,4.164931962364598,1.0816313566700104,1.1225838214159012,0.6094852538957988,0.3593150578754049,1.9009191256303053,1.2479636488081534,-3.1813850528315495,0.7850697854670083,3.0015522783452813
2021-08-01,-2.4481102477672487,-0.3786897183292442,4.820022771233006,2.431459196152226,2.8075377146402998,0.606548500387636,0.7306804119701117,-0.2215774968648568,1.025300388094745,-1.7711667638075979,0.23294196623127636,1.7013916102322664
2021-09-01,-0.7668487554372744,-0.7937102268139522,10.163223116021408,1.9165787004655408,1.226105292638143,0.8180736678920381,1.4776082106039559,3.989001115163167,0.7157898401912254,-3.744520325409739,-0.3153538558541275,1.8854602900418367
2021-10-01,0.7799574109010918,-0.7685535846071111,7.6277789316679305,2.7271943707619943,0.9931354473034542,1.2767390845573112,2.645071291587722,2.772200413239308,1.4774310437938833,-4.680849376477693,-1.8128072343221526,-0.5631859736009077
2021-11-01,5.997636706330056,-0.8945808021558656,3.8658982829043738,0.2728358151451234,0.3855459081629912,2.029780492390672,0.8230157301459514,4.32285039852827,1.1280082449128355,0.4495985805988312,1.9851483949800819,1.069649349559437
2021-12-01,-0.8183592280676198,-0.3918244865619474,2.7560688947376453,-1.370013144708449,2.643883476654689,0.7391870838322052,1.4612318764270191,2.2281296742268095,-0.0975784338727782,-2.8700816003899825,-1.3861032520852439,2.384503754702481
2022-01-01,3.073973433915959,-0.07017684789995353,-7.794018795615748,0.7903843637435667,1.0195884853601456,0.9374997387193654,1.3835917895948384,1.9791989754407833,-0.37736756892143924,6.936427794004741,-1.1595559556309771,-1.6192126274108884
2022-02-01,3.7840352501980097,-0.6818858906626701,-5.953418581109298,1.0161348888950963,1.5564177185297012,1.4557653910493198,2.202506636230039,-0.22559880446165034,-0.6279532667956774,6.157908941570081,-2.001129563261823,-1.4408912441947241
2022-03-01,4.387450495431589,0.19389351105524436,0.6546963986597563,0.14216341078281403,0.806987409790357,1.5204009944445467,2.472403687490544,1.8904253458365414,0.9393031084084812,1.252358289141404,-1.4268619258229327,-2.026640935377641
2022-04-01,2.0092219807380856,-0.4492331503166093,6.549350211494847,0.4961675213229272,0.38069551810622215,2.3214506776365518,2.2465843549916444,5.2146783241858845,1.5659514861770822,-2.8721128639421964,-1.2144558313416272,0.6560205871408635
2022-05-01,4.9076368642407795,-0.3376101247138447,4.8860797756596615,-0.24499292335202616,-1.4262293775876365,2.02429180275904,0.6493339656104504,7.224566508562137,1.5300341799289365,-1.733128177492242,-1.0818369504882068,1.8642050569707695
2022-06-01,5.767073742178984,-0.3616526412467162,8.088230459313644,-0.5319653018828361,1.7002016305923462,0.9855401842561486,0.7311776490278648,6.2341891802274265,0.8572263808190068,-2.1473680671892668,2.011458175938304,3.419184468009255
2022-07-01,-3.3383391624273258,-1.6013242304325104,3.581198893095318,1.437987627521638,1.867323492964109,0.49041628021083467,0.15380532598831284,0.5703789683488699,0.8208026614370225,-0.5684417721472288,1.2471760191568515,5.014972686767578
2022-08-01,-1.563144561856292,-1.1554320032397907,2.6491641998291016,1.6737424558208835,2.9207018514474234,0.36283751873120873,0.3224892515531728,-1.7561590060209615,1.0330245464662962,-0.47211866629751104,2.8456650129178676,1.4541235837069424
2022-09-01,-1.4432396999625272,-0.6903050156931083,3.845246528324328,1.8825507933093655,2.253023038307826,1.0562489294025996,1.2417773125876843,-1.1834580928851397,1.0506808003292807,-0.14345147892048485,1.8343628906622167,1.768516952341253
2022-10-01,1.083181763804236,-1.6591916895574994,2.541600559887133,0.8646187282377674,0.8547107999523481,1.7095882598667929,3.314719401614767,-0.7474129780744895,1.1606462394134907,-0.4911278031374279,-1.8619298934936523,-2.967568961056796
2022-11-01,2.323831929716953,-1.2224236296282875,2.0451892363397697,0.5851612456383244,2.3288823664188385,1.626044266844449,2.8598677944129625,1.5041611133477626,0.9356714502165588,0.9551899213539926,-2.751340226429265,-1.6624153744090686
2022-12-01,5.351629368094511,-0.6727667732371224,-1.9844019099285728,-0.6415486335754395,3.7218528489271803,1.1208170080838138,1.9243411614861288,0.7521357291784042,-0.2835090401806409,4.0608892315312435,3.324103355407715,-0.3063381801952015
