,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2015-02-01,-14.655598159170381,-12.51167403312789,0.4736753362892542,11.475837101652637,-5.72636706211731,10.702049841064856,-33.46483241070743,1.8832076230713348,6.442787982984216,-1.9962340576453872,3.782523586990435,-13.14277738611861
2015-03-01,-9.509353589413637,-6.705225230322039,-5.747344203792164,6.740397038852049,0.06049593089354122,5.788575694593764,-10.646553344169115,1.9165418567524641,8.555010923311762,-2.290040864464936,-2.526744462655276,-6.452528174296228
2015-04-01,-3.5210156536986488,-0.3671641701810771,8.908153261386412,-4.685974748796708,0.3451095251481859,6.3217482510901855,-0.6336469993050908,-3.983388751557283,9.97386023809166,-4.782622426408023,-1.2972953391026512,2.3131804241065295
2015-05-01,-0.7049056019762381,0.4799691935374637,3.202561533517446,-11.036569693519168,2.3799176838438028,1.4018783908384225,4.4381179774413395,-4.142082683679731,3.7568115824215926,-6.7146521250278735,-1.9813174057202598,7.432210784640565
2015-06-01,-3.2560671399342684,-0.8777835105388204,6.987436782575824,-6.399910489505817,1.6908111160181227,-4.400183501109455,3.7906313734278374,-2.779961395231851,-2.635378188296773,-4.926604665895856,-1.7878763692736852,3.8596024781006535
2015-07-01,0.4802057481169057,-1.6389183762853785,8.94381347863653,-5.751881148341335,0.18757622510977376,-3.9702461923368184,1.0874639496381788,-7.233136139472584,0.5929420155591562,-3.8909773165721524,-4.518716729743925,6.278018223621779
2015-08-01,0.7736020248956986,-2.825648907142361,12.489411776518969,-3.786265980248758,-0.0026272655540930828,-4.704935413938249,2.977282754260881,-2.186404668601201,-4.272639038393039,-2.637040525148838,-2.5254309238923933,1.619676643709021
2015-09-01,-1.8700828587507372,-0.6104354155588306,9.143027021356538,-7.2526797848717015,-2.458204763100667,-8.610729119415373,1.168524785940934,-0.839959509265155,-7.032400168093563,-2.7231432121806542,-2.23212219947882,6.444469376441012
2015-10-01,-1.0561203729727155,-2.3178437692150196,-7.3917787281132,-2.2776510755716814,-0.36990593665137533,-8.793349886746494,2.835637297018895,-4.664283798626615,9.146458433956015,-3.0232483890708597,-1.1128035738353275,-2.1153221098852657
2015-11-01,6.1919197965348545,-0.6345574081658268,14.938291259559907,-3.425877113975457,4.11460760077958,-6.995978533766916,-5.520117836607941,-7.243698763175106,8.260958527304473,-4.081986126279748,3.3034713967402154,3.2621211458407426
2015-12-01,-0.6097022603391462,0.7588091636943897,-2.520525046785284,-5.492816068866419,4.948453637189156,-2.0855337169655517,-9.009803127040785,-0.9073680553476844,8.400485322318616,-6.461511128031762,-1.1845439801352358,-3.9996874640747153
2016-01-01,-0.96905924377831,4.084435007080553,-9.276679586879013,-0.428913278860888,7.415889582177702,-0.11362807909051148,-2.0457327099567166,11.654431130272874,4.924943137135642,-3.729021717727538,-3.448281821575686,-9.161776757995291
2016-02-01,-7.752297881263077,-0.7521913192984838,1.2974862284386626,4.486304164869889,6.952048717066401,11.687082045017204,-12.68161954558737,5.007355182351661,4.172458100698227,-8.350724884715675,-4.814076966198555,-11.944971960521409
2016-03-01,-5.99897980616667,-0.9797801760996633,-9.802885975244624,2.8938459030813095,2.2151895819343954,5.89284385404252,-6.126309141909693,7.092299495379331,4.7391466230700425,-2.8623738866560853,-4.569250558981122,-8.443603907167086
2016-04-01,1.5175491088691313,-0.9324374069884357,4.281536959994604,-0.9266308619271434,7.029694100897356,2.14202565662277,-10.394853260441717,-3.307063454831993,7.909177254352103,-5.553063291894262,1.4055522778080158,-6.273773175739201
2016-05-01,-1.0833566449633176,0.1725270567729203,4.912590418493379,-4.133207924892951,2.673230069363749,-8.354327318314656,-0.6755673692170615,-5.126857279361355,5.071853160319381,-4.2138766148245805,3.758676756745588,3.799401211887854
2016-06-01,1.2720752482756128,-3.1155623448620853,9.562186438323238,-5.005944134213582,1.2767374620560088,-9.003194764379685,-4.761961362083327,-2.3642781024543282,2.4228256973990177,-5.0025943582873085,0.7817130671801081,8.568393835094183
2016-07-01,2.2700208466918514,0.8192572703535353,4.811294693525595,-6.238597329403242,0.7753830241284625,-7.808635778774042,6.523505035478561,-3.237707205562215,-1.4836018654368173,0.4126520531498876,-2.217107504532644,8.445172489063188
2016-08-01,-1.8749600229867118,-0.9185540973699393,0.14723157641064685,-4.436209118608288,-1.360131970682935,-6.67025725512077,4.622855791972666,-6.031617659490892,5.125726884557847,-0.08392329468506532,-1.342054792707587,9.59855391530852
2016-09-01,-0.2176316283623181,0.5232183185360676,7.837709874449251,-4.626362852148998,-2.7748282632854417,-6.29467736548192,4.183876328460432,-1.6545609486867459,-0.025894577376034223,-4.347648527265055,-0.5319506818306471,4.235872214572238
2016-10-01,-1.5392571960413455,-2.4525275826900885,4.830754240667496,-0.17377980347653452,-1.8697566731287236,0.023441713234711874,0.5208116600379922,5.63850298203699,-5.433615822760222,-5.589476745058442,-0.7665465719529633,7.152876832748362
2016-11-01,-0.8873617031503004,-0.7971231233548929,2.373952783928572,2.352460000717269,-2.510625318006939,6.780092785929156,-11.415923751702973,-0.8130468997047343,4.217105942414643,-7.6742204905786195,-0.17041651692057935,6.20412509001434
2016-12-01,-6.761978082360309,-7.924627154727398,-0.6348573087130573,3.9197411662530683,5.446818877155708,11.10990399938034,2.674232392512495,1.564375328523058,6.85340429550686,-2.4270075438879157,-2.910669142019153,-7.690401198959931
2017-01-01,-14.985292255198473,-3.5096578114678776,-2.1466531459630755,7.671558819212078,-0.7883957272787127,7.245667015695782,-22.672308896663242,-1.0267531617262413,3.138592587452725,-5.279298528652792,-1.915327915337851,-0.7347176546946447
2017-02-01,-16.24066399881541,-7.531274863285105,-0.3353582373008488,11.662165318461973,-1.1429454757143769,6.896114011778948,-14.35913262700693,1.394036294901824,0.9196971742793609,-3.1183269558096742,-2.6828262540375287,-4.884950213182634
2017-03-01,-23.2726610057212,-0.9265069958943747,-1.6103996005516337,10.101046773613199,-4.937752141834235,10.598344289059108,-14.636841627060221,4.411604810082397,4.472131455793188,-2.925986582009008,1.3808153529415241,-2.8265250342766692
2017-04-01,-8.95958645723312,0.11187837442606909,-3.1713217844616426,1.891321489759606,3.406355472956974,6.603757618357692,-7.451381895143529,1.7027862625370105,1.998785492494694,-6.178386896224464,0.5528995090479515,-3.569013342558869
2017-05-01,-2.930015389122181,0.45537399377676757,2.659491208968388,0.09299218893455478,1.6583577682674617,-7.116991411778746,-2.337794877255566,-0.23971931989569015,5.548141830049583,-5.3972205213744235,1.221535991147431,4.215015958528849
2017-06-01,-3.9558600229847123,-0.3654094540610937,5.402174198640028,-4.271986489523115,2.394767353851374,-12.027830347184022,-0.17706624337861107,-0.3466171845262154,1.5207403682484337,-5.653299463952667,2.671532011618648,6.252971739858746
2017-07-01,-3.7021423760057797,0.5106588993796971,6.069600272325219,-5.6614081359088075,0.07341994285603289,-7.237105503566237,7.944971205613619,-3.969550474848404,-1.9713807018268812,-0.5941707197394752,-1.3104567415221628,12.023533435577022
2017-08-01,-2.5937845657587966,-0.8420173072891037,8.350074447863252,-5.923373152101234,0.6139540063737208,-8.181396180820828,5.300171124875777,-3.8464067936747686,-0.390094458147159,-3.540521477568342,-0.8905059550117103,8.806738455247885
2017-09-01,-0.8398973268597281,1.1426371361800491,1.627024027371564,-7.402882150889939,-0.18107532359723127,-6.981007130907067,3.4145632504797745,4.4671156760906126,3.2776761559409167,-4.779113965625545,1.0613270565078556,4.561184273863026
2017-10-01,-3.6728412314141723,-2.3091970346578097,4.069331773521355,2.757229819433983,-1.9013122727488334,-3.3759774060670074,2.5901683025046958,1.9890165063205563,3.162209029415283,-4.4463726000659864,2.094472813594807,3.2750038456673516
2017-11-01,-2.219524731447348,-8.571648169099182,7.608491900284601,7.477737618384654,1.8846213031591283,9.24195062892703,-1.3370173208093576,0.18877668297936134,-11.154908131283605,-2.0576288649962353,-1.6927926030513751,8.347131030856852
2017-12-01,-22.26864866086116,-1.2865581814792435,-2.8563630669830586,4.062413368865182,5.87846642070166,21.021122700152098,-8.191793073748267,3.520441723751986,7.701174663363853,-7.381742222902312,-10.727950665541444,-1.9581050277955094
2018-01-01,-18.79067483999859,-1.9445765197039917,-3.504295210031058,7.735792717204509,-2.1377349536600656,6.929401592043796,-9.29995259337748,9.588597704975744,-0.5593506564718146,-3.2408993443748377,-4.70436760395506,-2.258395749146711
2018-02-01,-10.153553866389553,-6.061941464669854,6.436043124953468,5.282619438512447,6.203822708608091,11.884167563536346,-2.312225937408731,-1.4685199506101858,12.583669285634619,-2.8311851909920276,-6.588173541237627,-10.665715758421179
2018-03-01,-5.21234530615984,-11.184331338860254,7.064735783604903,9.080042856344019,-3.139365277301954,5.882028547202421,-7.11374068498562,-1.4788782137142382,0.32748340707428986,-1.1114546402331538,1.5903842444254168,-2.911355272899316
2018-04-01,-3.9317283389285866,-7.788637664168843,4.16127059706277,8.158154570402562,-0.31211995219961053,4.11521479159706,-4.2139914912086756,-1.2855208849190323,0.44922569661463246,-2.696921236011226,1.2664097611470793,-4.513677114264511
2018-05-01,-1.8890576299812,-3.159526758089394,7.41668082681639,-1.3670693403228593,-1.7643991813381117,-3.224120049264665,1.9635460945895722,0.5501216256730562,0.7160750570970044,-4.025188250239685,3.571219356952676,0.24447175485163786
2018-06-01,-4.714124450768183,-0.7565090284939547,4.671362482205999,-10.173622288226234,-0.10656176186846618,-7.737178983882714,-2.5993104010769614,-3.8483192668456434,4.300158781608212,-4.9914974720600425,-0.09629547294219735,4.876883618112188
2018-07-01,1.5654229859332633,-3.6297735591972686,13.542905541481089,-1.8390208165899544,-0.12288974843767116,-3.601500572980422,0.5835280772237016,-3.1256776676367926,-3.2368500839126066,-0.08952344708434606,-2.033275005689001,7.345414237353013
2018-08-01,-1.7999174888472491,-0.2188087880015063,7.368321382552189,-6.7334335798774445,-0.3790175374970331,-6.051608050901197,4.393421256124898,-5.19021152799307,-3.5711272982855085,-2.964824408521704,-2.781333378339703,5.8032240957015135
2018-09-01,0.23925096594413062,-3.002374817206031,5.089896755761324,-5.379963161964853,-2.8838316822122914,-5.666987184647852,4.733449345662269,-4.4444547017163405,2.4854247667116334,-1.8286828518278793,-1.7117739185916283,5.728231081780638
2018-10-01,-3.360170458569468,0.5347573418590901,3.969180635259872,-0.9674169432919434,-1.4911932631315599,-3.7333857131956694,0.29355236060899786,-4.8758140726243,10.23299073117081,-5.197049963693721,-1.4390393355569862,-0.02447015726727659
2018-11-01,-7.189481071682944,-2.432546359462704,-4.9269841349432735,6.322090016038629,-1.003036278405224,1.2828152739590382,-2.52305757710158,3.785421230469272,6.282171432413915,-2.7923182905881614,-0.6137199981024288,-1.1412777557920846
2018-12-01,-11.90191762464992,-5.170822114560686,-0.02786545715662729,4.859277987045322,1.1615176316464644,4.70570844851596,-8.07078461311506,3.624387378832219,7.853727656901503,-7.212488099960115,-4.792060023771669,-1.8006646994066748
2019-01-01,-13.804587479990747,-3.0086940545560474,-0.6835744807859774,2.0118141114648993,1.92244475520857,17.285904334798637,-26.842547186274533,2.3957043116179766,4.470955049912197,-7.917416245998009,-6.903875660993901,-7.544830759967012
2019-02-01,-6.59407688104196,-13.69049418488646,-1.9090474558133106,6.865690415500253,7.21773678878197,12.653199259857663,-4.301061975228453,1.3790593657676269,6.813592110380726,-1.5581686045381984,-10.821677796562804,-6.2661476474311995
2019-03-01,-9.941920409602501,-3.1229380946452774,3.4640487280439767,5.838532929981758,0.3928623466267242,6.60842666621619,-0.3493227173879397,-2.020801722212243,-0.6578346441035662,-5.7564622010556405,-3.86006814930936,4.580948671570836
2019-04-01,-12.691482463017564,-3.8060339137741614,4.215230490817489,1.4250545047151146,3.2224403485748323,5.484907010974588,-13.33283107287082,1.29995576171922,2.570466705421099,-5.630479321624963,0.3160785982449686,7.507431642081675
2019-05-01,-5.2812724570899094,0.7027704428285952,1.219607780957317,-4.5235623533465565,1.3986243198042843,-2.712001184271089,-4.175983961645635,-2.41674774658108,7.145419413186595,-5.897286738539048,1.723712869817817,1.6786093387202263
2019-06-01,-4.718443087719422,-2.1428975930281666,2.783189703524317,-2.843031191418896,0.5545992110971527,-4.303401139517721,-4.916899757739869,-4.898514076690853,6.542193051158283,-5.227174809200168,-0.7579665943978209,8.20761725958582
2019-07-01,-0.23765289667766282,-1.3011380030231243,6.55322111241367,-5.4276767639880985,-0.6249898770001935,-5.571604704381865,1.3501791204475426,-3.829077667447378,0.32683481776952245,-5.003406772401774,-3.194203241393737,8.03656387871267
2019-08-01,-2.5772863324748894,-1.7324920837884945,12.29304369087016,-4.329910982776918,-1.8706821357203778,-6.3114656829197875,4.671438095424627,-4.3000413517053975,-0.16374123103388497,-3.2885917374567613,-1.722976415953319,1.4195405484701216
2019-09-01,-1.742400761216121,-3.0950874478443495,8.751997100872645,-7.489721413193639,-1.0778147928243555,-5.316958337873798,0.04002433912589442,-2.278542176663922,2.387885459577295,-4.328095219748296,-1.9692436957948525,4.935729485406392
2019-10-01,-1.4650913294958077,-0.01913776451094918,8.249284920616278,-2.314030353138261,0.15476929329145878,-7.249267198924826,-3.7091888813944287,-0.7651419200082734,7.700701759274347,-4.580522159003014,1.9292060787931444,7.294323792205202
2019-11-01,-9.466371029555754,-2.2321318349643517,2.4407527465549625,2.119659214527288,3.0253745566632846,1.6452501546223437,-0.6845118178092703,-5.105507968630779,9.928585407679918,-4.688180583493684,0.6235633816786671,-7.797880744274584
2019-12-01,-1.2993575206343766,-2.7544551046161825,3.635768603729738,2.215585416356161,1.1835720751145948,7.996482638228555,-13.46844393623649,1.241019721278545,5.006128093084731,-5.1242251861111265,-1.9356501040242045,-6.309989832609731
2020-01-01,-13.25220385277617,-8.462769282623753,-0.2689362594413271,6.3372942347561185,5.523800098340147,14.939898696753541,-6.529224457820847,5.754783183220094,10.992041735869586,-3.488337383436336,-8.703964736146059,-5.257096096923869
2020-02-01,-14.064375795065947,-2.340883142189397,3.714154978911336,5.45105037181933,2.490606430653442,13.063296237779143,-18.747063707063827,1.2578577191118447,8.201604546764823,-8.530491468166657,-9.229312264259574,-2.5883325710715375
2020-03-01,-5.69705453842619,-5.4115190990387205,11.08605340867084,-1.2169206118524774,2.3293542466484842,9.57427861520495,4.942581326405752,-10.117271322583099,4.8385524269218845,-2.7297786396057275,-7.8404105230532055,8.940758743320066
2020-04-01,-11.50158268600676,-6.974609501096807,10.097839669711018,2.1125087566259424,1.446001355261371,4.588170494176984,-9.451575098873963,0.28004541028914276,7.302253976616434,-4.829712032045079,2.0580895658656515,8.023722998569523
2020-05-01,-5.7226337849349465,3.2268854357412273,2.6770100075365773,-2.261044338243589,-1.4149352961041324,-2.5162630104297303,-1.6437762123171318,6.259699652782748,-0.9117060344783002,-5.570563178674455,0.2382656913193633,7.324373030893411
2020-06-01,-3.8879100409852927,-0.005920627154357264,1.7594513897532102,-5.286853804506378,2.33895140489273,-10.635538209776751,1.852868579804457,-4.378592835926702,4.681523973621025,-3.741413180681357,0.4032177475851864,4.815097329426236
2020-07-01,-2.4353026523684345,-1.5576426403344776,5.81984576087591,-5.201436374493648,0.026614066431387282,-5.6300456709678395,6.764864135283,-3.823974607266351,-0.048393339359438105,-3.3470125065040635,-1.747174464610869,9.6620049950859
2020-08-01,-1.756139812746685,-2.0357071394951927,5.6564091711026165,-7.447158803968588,-0.6504631657540693,-7.791697777768938,10.85062018630767,1.1294065801642028,-2.482850138267759,-2.058271750726904,-3.5754028321757563,6.868743564149184
2020-09-01,-1.3587729662334163,-1.1556055721979865,-2.4754808207864882,-3.340427650917772,-1.1811205419989235,-5.520868749594633,4.782065571738183,0.32749140913305225,4.352799502762161,-3.468288029150668,-0.2665559263247887,9.890298493774509
2020-10-01,-4.884203590588043,-3.158491534351471,1.2179228386051133,2.812996948919599,1.2894955702469433,-4.817377228961409,4.673084215249793,5.256824004504556,6.9130747716157135,-4.4534528038384185,0.10715586034287163,2.7483354920338647
2020-11-01,-7.040918428532276,-2.32977262487428,7.278275090349986,3.8090917652792147,1.1961766913773937,-1.0823277243425788,0.015051595302006494,-0.1957168615250253,2.3347066538691235,-6.820128771261166,4.156892034663416,9.03408773153784
2020-12-01,-22.04543497536221,-1.9151457421217872,-2.416925094298024,13.737723726110938,1.6204949362470435,7.826534666205665,-17.152434671442663,4.148464469545591,7.3579324199160885,-7.911623143332566,-1.3546741656217582,1.1318144818466584
2021-01-01,-24.37549155913718,-7.221151262066797,4.87668366295987,7.635875390058228,1.941991842791828,4.944862845851864,-19.793579461924043,5.263913473544593,9.796362198899478,-9.434950881974668,4.0473129278493625,-0.4267077673077087
2021-02-01,-21.498169286143135,-7.298625289128686,5.980760103803584,16.543947338924426,2.014974436402572,13.183820068490284,-15.31609167073928,7.898919880744991,8.748347274944612,-4.40084341602716,-5.798321324986404,1.5213791764858422
2021-03-01,-10.581795928443654,-4.847165210106863,5.930269656626056,5.214817827098669,-1.9595719572711259,6.635901287912879,-0.06324377849203565,-4.705390512567004,4.47552714448516,-4.823212731485747,0.5927381124189866,4.908002064284119
2021-04-01,-7.721753367425203,-1.722584244719531,3.820915882547286,3.1722218209482804,-3.162028552109463,6.992767299362841,-10.949662808009103,0.09490789130226597,2.3364645897612926,-4.757107993812531,1.4081404650817355,11.271536431794337
2021-05-01,-8.735101226267934,-3.2620963392713183,4.608116917794926,-0.011805658674629535,-0.5829074672449756,-1.8965766832956417,-4.958147438673237,-5.183322283129853,5.590650171134101,-6.829501485339777,1.6781721461744314,10.575821589569104
2021-06-01,-4.354189653360299,0.8713392373498413,7.287031972234387,-7.8743351383001565,0.964718201769673,-11.005154963442811,-3.2577286340720026,-5.001190411682875,1.4410137002611536,-6.869056952297668,1.2066064918334332,8.862948246766445
2021-07-01,-3.6906293687487506,-2.4121155355385664,9.562220110122668,-4.907856792447748,-2.7707109355045247,-6.138801811538823,9.502557504337762,-4.620065866724492,-5.352849076887785,0.22460744473989946,-0.7560584074561004,10.709819455437396
2021-08-01,-2.8811130018056326,-0.16201503491807903,5.494816082565999,-7.41068943256972,0.48765823671143593,-8.206580649228732,8.34805616733089,-3.0431009948992642,-3.015580817320243,-3.0115398904038835,-0.5842476489210399,9.033719025037513
2021-09-01,-0.3373970838570809,-0.14080936028554406,1.6760595304768329,-4.89933545386593,-2.189065744428734,-6.032446884742533,3.636331746639598,-4.017867523979244,-0.044688516754221926,-3.9291465489635575,1.4839841926106068,9.691511858567628
2021-10-01,-3.9947668555997096,-0.8295576599283341,0.6989862374396123,0.006233672977287048,-0.30784742159743533,-3.1151160620932297,6.7916494977251265,-3.038397507222194,5.3972113115321045,-6.891959051559611,0.32478428527124453,1.5314452489045085
2021-11-01,-4.0043872492997235,-4.501314399318622,-1.729236672269699,2.8739701369699606,1.3701088501035883,7.6775432650332265,0.6698369087953875,7.9516431880440095,-2.6285764784582724,-4.3726012394795815,2.9772644193298134,-3.306648826756767
2021-12-01,-16.511077760737173,-6.355573234591835,4.985473264093898,3.9208506642995204,1.1151132439772626,13.84687576984082,2.0975280176150535,-0.21727511999335472,3.539840200941948,-4.72571266985671,-2.553027315945703,2.4442228865986784
2022-01-01,-14.727846324415095,-2.324057607214415,3.8031090564903054,0.5371532521090923,1.1670382548914398,13.674836916336575,-32.21784632557982,6.1105377776546455,2.176004267195955,-6.23175257891567,-1.9275954581772918,-1.2610919513838483
2022-02-01,-21.06632585720937,-6.640720429026351,5.756838875470765,9.85308182102337,-3.917675257209042,3.7704893965341633,-23.976454045916153,4.5736843522399315,10.618147251947395,-8.391889926671203,6.5984554752174605,-3.345923795742652
2022-03-01,-13.939243568600979,-6.80168360461938,7.233178827150466,10.34933317765119,-2.6446038876239286,5.435554374422975,-14.8323157713883,1.9207925587041894,4.9562918197860055,-5.533807842460774,1.2597265951104506,6.1993050767954
2022-04-01,-4.94316592729804,-2.8439883208109715,7.19034634101734,1.903122426579331,-3.879991347585047,4.113481768833521,0.32209732072569625,-2.934188229036352,-1.7521254548992349,-3.1922286437644165,5.426561350706842,12.85807948629527
2022-05-01,-4.5991822559114,-2.10973946156797,1.7887706612194614,-0.644579419475226,-2.3874160388771055,-8.836442182608621,-5.931535520989465,-2.2269329768299126,1.624704338509224,-3.8568621933139173,5.215894924087622,5.077891494404601
2022-06-01,-4.143987487839852,0.14361856615871785,3.866426159971421,-4.752561057864496,-2.438641627290468,-7.940120688437324,2.317632929171777,-2.151288143334522,0.42022291723860433,-3.3033895140964886,3.0172756391067885,6.8630592473671035
2022-07-01,-1.7056930290805656,1.2203852888677602,7.128470213965554,-5.101299774289652,-4.4673486073240465,-3.8731517343300204,7.074414947275187,-2.9817527187200286,-1.5184330318800041,-1.7490814303734492,0.6330344540638136,12.990773214229971
2022-08-01,2.001685575834498,-0.05400252901833669,10.91426766551127,-4.529516557715335,-2.4664397386571886,-6.594219289641667,7.331505533154993,-6.582871863974432,-5.626090814170321,-1.9966891970833234,-0.5969595745844655,6.872489643634221
2022-09-01,2.750535000038982,1.786322972441983,3.370341674952938,-6.909971832670771,-1.8941841160579833,-7.536951538854288,2.681321904695303,1.882632382375147,-4.104432594675936,-2.8192935715089447,0.5250260660352334,13.793478094480216
2022-10-01,-0.07514175321335115,-1.741663233351924,3.0302566548096594,2.9348991268112496,-0.747516592938139,-5.242050758387146,-2.671905383344963,-0.615541542216525,4.084296158637728,-5.245508993807271,3.741667172721607,5.710518411071683
2022-11-01,-9.745860804228421,-1.0607430317678421,1.6664691647730885,6.145187661151449,-3.576497972290124,-0.38908567864145427,-2.0907370962196223,6.240850720603315,8.188029368523024,-5.194332132082438,0.9640052257046805,5.36073833407349
2022-12-01,-10.536809238506576,-4.021228423518244,-1.1067284464869163,9.236405364806062,-3.3341390206375923e-05,5.443424348241983,-13.215948963182436,-0.3837298086085098,1.3912687863088788,-5.5678338191632895,-2.4456712011185844,-3.196793736407938
