,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-05-01,15.934134483337402,14.542851448059082,12.399426460266113,11.770367622375488,8.28386402130127,7.913426876068115,7.735867023468018,4.383360862731934,12.742135047912598,22.861007690429688,20.674100875854492,16.373859405517578
2020-06-01,5.650104522705078,19.251516342163086,5.480088233947754,8.049240112304688,8.360382080078125,0.6153852939605713,5.578099250793457,11.20138931274414,0.3908413350582123,15.202000617980957,14.384281158447266,11.507067680358887
2020-07-01,5.20153284072876,15.514644622802734,3.585129976272583,13.82158088684082,4.889725208282471,3.346125602722168,4.926443576812744,7.8914995193481445,3.6193692684173584,4.905375003814697,9.346902847290039,3.9109814167022705
2020-08-01,3.278508424758911,17.575572967529297,2.3946046829223633,17.919103622436523,8.574170112609863,12.318716049194336,5.170920372009277,15.006895065307617,3.730888843536377,8.323418617248535,6.500335216522217,5.994133472442627
2020-09-01,4.498377323150635,14.504907608032227,2.676521062850952,11.905645370483398,15.929292678833008,1.7427326440811157,7.613684177398682,11.104369163513184,5.145209312438965,8.153863906860352,5.1238250732421875,3.9421916007995605
2020-10-01,10.918417930603027,12.205530166625977,5.1060309410095215,12.327018737792969,15.01005744934082,2.843935012817383,8.088712692260742,10.416309356689453,4.462985515594482,15.520986557006836,14.92043399810791,12.886174201965332
2020-11-01,15.693902015686035,14.156049728393555,7.043631076812744,14.063000679016113,16.084571838378906,5.891019821166992,13.776800155639648,6.572814464569092,3.97019624710083,23.36594009399414,19.485929489135742,14.584128379821777
2020-12-01,21.258663177490234,16.768707275390625,11.179192543029785,11.443816184997559,13.811173439025879,29.00615119934082,25.359207153320312,17.22472381591797,11.6496000289917,17.15142822265625,16.358352661132812,22.592336654663086
2021-01-01,14.049857139587402,19.258949279785156,7.403946876525879,9.770500183105469,18.361534118652344,24.456661224365234,24.365732192993164,25.843324661254883,13.414166450500488,16.376951217651367,19.00795555114746,22.195634841918945
2021-02-01,16.120277404785156,19.061582565307617,6.028554916381836,11.919946670532227,21.319232940673828,28.546228408813477,27.613855361938477,16.965559005737305,14.809606552124023,14.775680541992188,17.591981887817383,18.99976348876953
2021-03-01,13.613375663757324,22.14104461669922,7.47266960144043,18.930452346801758,18.602453231811523,17.680879592895508,16.251039505004883,8.82016372680664,19.166114807128906,21.195571899414062,20.491436004638672,15.902153968811035
2021-04-01,17.98609161376953,15.762618064880371,5.635416030883789,13.023698806762695,16.99814796447754,15.384511947631836,15.65127182006836,3.8436989784240723,11.763795852661133,17.434001922607422,25.636676788330078,16.907670974731445
2021-05-01,16.88115119934082,11.537322044372559,4.62428617477417,13.246817588806152,15.691226959228516,16.697601318359375,10.758940696716309,2.4534785747528076,9.900081634521484,21.22896385192871,26.450824737548828,13.881366729736328
2021-06-01,7.5810322761535645,8.744620323181152,7.114987850189209,5.671459197998047,6.421414852142334,5.651791095733643,6.024351119995117,14.0440092086792,3.8062195777893066,12.699174880981445,14.66362476348877,11.887361526489258
2021-07-01,8.451394081115723,13.893500328063965,4.82793664932251,12.321985244750977,4.271153926849365,2.765084743499756,3.5050888061523438,7.031699180603027,3.8770532608032227,4.965175628662109,19.013425827026367,4.462282657623291
2021-08-01,2.3505163192749023,16.98081398010254,2.7415740489959717,13.11913013458252,6.9357428550720215,5.703880310058594,10.161203384399414,14.670802116394043,4.201812744140625,6.618475437164307,6.2602715492248535,0.5119897127151489
2021-09-01,5.535088539123535,17.683021545410156,1.2708277702331543,13.168152809143066,9.185469627380371,4.828644275665283,5.4207072257995605,8.802842140197754,5.791873455047607,10.29232120513916,8.158242225646973,5.742461681365967
2021-10-01,6.060263156890869,17.972320556640625,5.065213203430176,19.485136032104492,10.576921463012695,2.8596127033233643,5.9369401931762695,4.5994415283203125,1.4405852556228638,14.010921478271484,11.291287422180176,14.727259635925293
2021-11-01,11.250773429870605,17.437978744506836,12.21648120880127,10.718015670776367,10.468557357788086,9.11194896697998,12.202669143676758,7.513979434967041,11.532663345336914,16.053876876831055,14.01294231414795,18.612117767333984
2021-12-01,23.379993438720703,16.610403060913086,5.322917461395264,13.10072135925293,15.202363014221191,25.76087188720703,14.154973030090332,19.156570434570312,11.377881050109863,13.569108963012695,27.8310489654541,13.147736549377441
2022-01-01,13.629348754882812,18.353492736816406,10.71623420715332,11.803020477294922,13.3609619140625,17.377910614013672,31.4049072265625,18.807302474975586,14.616660118103027,19.423282623291016,10.833972930908203,16.919239044189453
2022-02-01,12.65087604522705,16.916439056396484,11.36498737335205,20.36325454711914,20.45473861694336,16.275146484375,29.432905197143555,12.182117462158203,16.814950942993164,24.695558547973633,12.7598876953125,21.7557315826416
2022-03-01,14.42278003692627,23.1832275390625,9.217960357666016,11.700220108032227,15.173114776611328,23.178325653076172,20.42854881286621,20.821701049804688,15.440927505493164,23.68805694580078,21.422325134277344,19.028791427612305
2022-04-01,21.31561279296875,25.198162078857422,7.308197021484375,20.596805572509766,11.098345756530762,6.845920562744141,7.690012454986572,1.3289967775344849,10.378268241882324,23.83033561706543,23.435739517211914,23.1685848236084
2022-05-01,14.321078300476074,12.120105743408203,7.812424182891846,8.838871002197266,6.102054595947266,8.013129234313965,9.153185844421387,5.7960524559021,12.616043090820312,15.494396209716797,19.14442253112793,24.406953811645508
2022-06-01,14.10449504852295,8.299179077148438,11.258206367492676,7.617725372314453,7.646319389343262,1.1082717180252075,4.390359401702881,12.326850891113281,0.5846410989761353,11.21915054321289,20.868118286132812,8.590596199035645
2022-07-01,12.551689147949219,16.699138641357422,2.5408101081848145,15.861743927001953,4.0576276779174805,2.9126203060150146,5.3293232917785645,8.237826347351074,4.732248783111572,3.489816188812256,14.18708610534668,0.4978804886341095
2022-08-01,4.3757853507995605,11.523128509521484,4.722295761108398,10.238465309143066,7.169035911560059,9.505971908569336,4.671414852142334,6.2578229904174805,2.694200277328491,3.6774613857269287,4.662923812866211,5.56822395324707
2022-09-01,7.062980651855469,11.756831169128418,3.4328410625457764,8.969664573669434,8.235530853271484,4.003957748413086,3.0328848361968994,15.451461791992188,3.916863203048706,8.311205863952637,4.779350757598877,6.912042140960693
2022-10-01,9.88089656829834,11.521470069885254,5.508312225341797,9.586769104003906,14.071452140808105,5.150064945220947,4.754049301147461,6.2420148849487305,2.2195489406585693,17.94489288330078,11.196348190307617,14.668110847473145
2022-11-01,12.172517776489258,15.351936340332031,4.842761516571045,14.506900787353516,16.907541275024414,9.401144981384277,17.360305786132812,3.796186685562134,8.236470222473145,19.644197463989258,13.83767032623291,17.375362396240234
2022-12-01,20.82476234436035,12.447733879089355,15.223325729370117,10.648221015930176,18.26314353942871,15.597874641418457,16.19639015197754,17.487640380859375,10.959216117858887,14.926958084106445,15.54382038116455,16.087665557861328
