,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,47.88632990135896,8.299215554532466,29.476438959238227,17.905435897164978,14.8362595958316,30.525230232010035,27.206127761386284,27.749733836871027,10.514569422572333,20.355891181998356,35.310061712266666,21.574844800315503
2020-11-01,52.23417718289603,15.164729211890533,41.01743555421769,40.179266560358016,16.19276270337813,52.932892472937354,49.64861075802018,32.5425721767897,13.229666300051381,27.689460266912704,50.99632453737944,36.98695809637488
2020-12-01,48.26986845504176,30.95210062594559,33.86734572554173,42.978143780574,55.58835102763017,50.19326526968353,72.31118351451214,37.69632638201836,26.267877914969546,39.11553118473952,72.64640088032809,75.94537112849085
2021-01-01,58.189548618839886,30.509778408911544,43.88513787282245,37.56625210242456,61.859781356762284,45.4764480796752,66.84245035343412,38.53788452015853,32.389623235018234,46.455742942597475,72.0954659937579,64.2456788361849
2021-02-01,75.25426948918746,28.95358559948879,51.51925077599912,37.35923023976999,70.07304907551435,47.19311442797656,49.532711195105705,49.6174497092314,29.223398889421052,42.740837229894275,64.72189249493907,68.92932749446655
2021-03-01,56.58972636547872,29.511194871135597,60.32720835733527,38.42130665769493,42.23213078524122,66.24513574613296,39.79753985894676,50.99583796069463,18.698578160145168,38.14256183485001,62.923263807856436,51.88776401882412
2021-04-01,54.39934083118151,27.772540229267396,54.76976763076885,42.700651116238106,40.5998544709103,53.02121279871464,44.64919701237291,37.33702363301311,12.072384257054807,37.7486905733708,62.46882231412569,49.18925310323745
2021-05-01,44.23160398693482,23.209890801936243,57.26635630614494,32.12948230926524,33.93589794575056,50.841323570880505,40.347521353942966,32.12555271883974,9.399506039008015,36.79869326035584,45.67333641786762,32.02227638912196
2021-06-01,18.94142381828035,12.732153886886037,28.844801864308877,28.38064124274929,12.814077109074045,26.444363589382426,32.013268868754,18.92919524340291,15.688440339717248,13.240562829193518,21.004313075577365,18.019164736063605
2021-07-01,18.894311084467095,7.888154487924169,34.35374594538278,37.07762977592721,14.345689022997686,14.668719066364119,12.347332582551328,32.031651374974786,9.29704972122539,17.303655409131107,9.736701121540495,22.187247133331944
2021-08-01,22.221068260041356,9.283134268682476,16.307111992060783,28.932375931590155,14.538801749178447,11.670396734645562,18.988203012697838,30.01669981496019,23.443893569420606,5.846536102709046,10.915619188500559,27.95620393242462
2021-09-01,25.397312038782385,9.337732268357536,21.49808900389197,27.246459523486163,10.459041009965778,16.534856510450425,19.13809809112168,30.017062239509787,12.905522431838044,13.632819610542267,18.642356463038627,16.19311183207644
2021-10-01,36.52238492888162,10.231808002804275,30.995359435067776,34.34438277786293,9.954423862459178,41.290830532563604,27.231322373455814,37.715741678634146,8.533037322731877,11.173027855418423,39.44624747261595,19.051253557341802
2021-11-01,46.74709992724101,25.683350107312066,39.32313836720307,43.041444632626444,29.30020995891251,34.703360098295896,62.17385199254464,28.32282040877679,16.006479681613786,27.97565250084084,57.47036730300496,44.45260395566603
2021-12-01,58.55447853422127,26.80111492937372,53.83746332259234,36.85301922213511,69.91336250005331,43.81263580519143,33.30830350322263,40.11632017707428,38.737886021253146,52.13388354004384,47.06321511518339,37.419048954583715
2022-01-01,53.62989733535917,34.865394554832115,37.90967769629933,30.34267001321703,65.27020602796325,47.71658702333736,55.351057325083396,47.35322292009776,36.05908532134921,28.42721841282011,66.34338803639922,89.08042622751715
2022-02-01,63.73028653827802,27.416960027652788,33.86778539185175,38.94908825424879,53.86412403149589,54.93746336095566,61.13956201141992,47.329527965238974,21.78008126552621,35.06031026881152,70.43709059964885,87.31784037361223
2022-03-01,52.59968562189189,29.5753909301085,52.22265645524008,38.319354141339495,48.23160413383879,58.95280108743029,53.62297399523572,43.21015074572268,18.772798264442137,38.619646977490795,64.73882526624533,62.35503353653478
2022-04-01,51.596764335044256,27.80644301338772,54.32553775779085,52.919750638196945,19.57221658672459,58.57793830187343,41.872331713703964,46.61289593861656,8.675991993944466,37.384796636223165,60.01467598404666,38.67103924857211
2022-05-01,31.44317100207726,26.57808536544847,44.096323009458665,35.95129641859651,20.202951645249048,40.3480576876085,51.142691841606734,29.002130888740307,10.829356146515904,28.405281704946496,43.551522445987835,29.411748945714066
2022-06-01,27.45869938138021,9.980524450863935,27.01459498011414,36.76874529605943,10.431240095145982,19.836610026236468,48.30849191603168,13.616695907091295,20.07471348670751,21.516032074332525,13.827005017952652,13.314415020506182
2022-07-01,19.48719903619648,8.393805005070194,26.79171639281941,34.282138004362636,14.012529673200868,12.549871098846106,15.813177881498218,32.29261964707781,11.706143247036387,22.430229944538315,12.171382600344677,27.935925305174347
2022-08-01,21.43229089735366,8.61691444726515,16.4399432820802,30.065590990845518,12.926139437974117,11.889720853930747,14.787615937490301,23.567884274441496,13.261605916344191,12.136801378172642,13.979071876071647,17.943445104207914
2022-09-01,31.416210760159416,8.330408669073863,17.552370073907234,34.3360531559616,13.4422299909464,18.99523643337598,18.316856456423537,26.864895550480373,23.454243535132285,10.681962537914208,18.240095320297407,19.57491037638424
2022-10-01,42.29516350084588,11.733571373857409,28.82219066645225,22.17204229113754,15.921988525939843,44.792288852128245,30.381516126349258,24.174527603428565,11.121840048247982,22.405223825839563,52.899290457028236,26.61237477786351
2022-11-01,57.70272173397264,17.727944268404208,37.92883332794032,35.55812288450443,25.771984130510504,56.86112091381442,42.23942467000212,37.14274982219343,11.524278485763906,31.085949461749784,59.92982808080618,45.755918665894626
2022-12-01,63.557697775909894,25.00731147772072,31.07386188082134,53.768427075380515,50.733491839525755,42.38951161988487,59.487484885440004,27.25403411256689,30.662646755814574,41.792505847204204,55.03947265344111,56.57831659944495
