,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2012-12-01,-0.44741337187588215,-0.10863973175064992,-0.2523257762570924,0.3825783206705462,-0.06376290386849708,-0.4471501035075034,-0.31642689939262797,1.8915483137456384,-0.8254026147452268,0.9493861347436905,-0.5143643822520971,-0.6103261853709365
2013-01-01,-0.5716302432119846,0.29317221399080956,-0.3112209937240504,0.8729168458988793,-0.23701762432580464,-1.2601515939158778,-0.3925019676245532,2.5789281217063347,-2.7270728891546074,0.6348635256290436,-0.9011134505271912,-3.2710992928707237
2013-02-01,-1.1528768576681614,0.46908673593553446,0.10027298821678644,0.6223267891950776,-0.3459640256651155,-1.125404719383486,-0.6553638364794184,2.2572617705275375,-2.403083172711459,2.3081107437610626,-0.5963512696325779,-2.4958070480462275
2013-03-01,1.4308304525911808,0.8808658284656072,-0.601061952265003,0.5866739310716328,-0.05552372025264488,0.26884826440964976,-0.5543348858657392,0.7831614191939191,-1.272299208424308,-0.15262371860444546,0.5146367941051722,0.2345986890070366
2013-04-01,-0.4153843969106674,0.2397811513836101,-0.07037302078325537,0.6415754033808123,-0.5435499843660292,-0.17323049326096812,0.17249594415420466,1.1372337980968197,-0.9635735641826283,1.8092849850654602,-0.5622700322419405,-2.938940850171176
2013-05-01,0.7914396934211254,0.0993211011765367,0.08298278420786313,0.2645685615246756,-0.30460043267889336,-0.14946683039588313,0.0336785267278986,0.30664300046316006,-1.328594982624054,0.442841574549675,-0.26666263584047556,-0.7210340012203563
2013-06-01,-0.1305514364503324,0.02171724119176299,-0.010117508848256702,0.02545027813890524,-0.02182181310522687,0.3684628634683548,-0.05131873112280392,-0.6790554378090835,-0.3756819462234324,0.421050600707531,-0.04180091782473028,0.8732103940212365
2013-07-01,0.9955013170838356,0.1052360918562291,-0.023531154552592505,-0.10527581172554118,-0.1578900512758192,0.2607011506634374,0.07381978833559648,-0.755792565462066,0.1020457341589711,-0.8668140321969986,-0.08406151900999248,0.5636890277718053
2013-08-01,1.0052215307950974,0.12124467451693649,0.036277843615676784,-0.0819926133804154,-0.008171384355851581,0.9604749179655506,0.2977904185508061,-1.110629192212733,0.08993644944646141,-0.2596219442784786,0.006571399717358872,1.1051412784692012
2013-09-01,0.10266752215102315,-0.18543791720422648,0.08358623408064057,0.20534148472442965,-0.20321357053714795,2.23255330516446,0.23867022065283025,-0.7013894435836048,0.028403655795211143,-0.14738642610609531,0.38524449337273836,0.3298888152295893
2013-10-01,0.3930952399969101,-0.45591850401991507,0.1549165648750112,0.23912275700192703,-0.23057698220997067,0.2371559460316935,0.23192677972386183,1.315896394776135,-1.0834034193645825,1.9212447106838226,-0.5985121242702007,-0.14501101139819983
2013-11-01,1.2030352838337421,0.1575697781675953,-0.37399888793124425,-0.03867342806698983,-0.008661687824424806,-0.6296135725513581,0.44020672093679025,1.677121912560812,-0.9710427712310444,0.10482914745807648,-0.4545319825410843,0.8000477696910049
2013-12-01,-1.9079351797699928,0.3250458230406551,0.2219260682033587,0.8037746214030083,-0.4904737184335897,-0.3584110208096043,-0.963004932340994,2.1447465187165795,-2.191441844810139,1.8402299284934998,-0.7440868765115738,-3.1288649096633447
2014-01-01,0.582961505278945,1.3636170807531325,-0.39809391468386107,0.5690218978806546,-0.058470531315593925,-1.4361919895295174,-0.7109927429446896,1.355640190403636,-2.426202730699019,0.3790218383073807,0.10851257247850299,-3.306199565078273
2014-02-01,0.664628017693758,0.41850408760167784,-0.4280575468570371,0.31233306712748715,-0.01980372714799839,-1.56686911659856,-0.6474252754044764,1.3877444150971203,0.26893979785117234,0.059177521616220474,0.13159167720004916,-0.7923827929930253
2014-03-01,-0.20552021451294422,0.7642942970081912,-0.25790505394150937,0.47073738093961753,-0.12320987470857389,-0.13474425481211755,-0.32555094187699474,0.7697916612392519,-1.455311206254092,-0.5526670441031456,0.26936279609799385,-0.3390620829481067
2014-04-01,-0.9375144727528095,0.029410870145943208,0.07393174344980263,0.5449559082064712,-0.044832161658412806,0.035978339972995946,-0.3765154232099218,0.6941205844646547,-1.8647284670309587,0.5325609445571899,-0.2998734125867486,-0.5675664905345801
2014-05-01,0.8917654864490032,0.22580184168734793,-0.010785473439889618,0.14504958924494293,-0.2788023306773259,-0.9278747343247936,0.35052187740802765,0.9046441898113344,-0.09477528828111562,-0.2009291760623455,-0.479840487241745,-1.2778284874829378
2014-06-01,0.41020303033292294,-0.38792407613689617,0.3279332118698313,0.3073007652634069,-0.16579143293611295,1.852622147529356,-0.0010433706265051388,-0.9775061432908222,-0.682721422477202,1.177544817328453,0.010443446080898866,-0.8631698109886863
2014-07-01,1.5177832916378975,0.2022144400467307,-0.10229018104227283,-0.07607172847839824,0.14731312518591408,-0.2641372863323458,0.08563494798049186,-0.5032943152799839,-1.0918852280486713,-0.05005842540413141,-0.1304188510403037,0.9736586700786243
2014-08-01,0.9999759495258331,0.07015657374414347,-0.05805088277859024,-0.10163967023816026,0.017930282750627496,0.4322491345867034,0.27020520810942045,-0.9299670050783856,-0.3220201215960763,0.7830484211444855,0.12312658363953233,0.7977637377652255
2014-09-01,1.1415287852287292,-0.2887684915025356,0.19287229338778725,0.1733102035104183,-0.17481978450502667,0.6617686921550382,0.27918941476970044,-0.5349759648485882,-0.629878044128418,0.22763220593333244,-0.03862134472001344,0.8862814216902761
2014-10-01,0.1514274626970291,-0.01020034838278415,0.24971497964255415,0.06991427293733547,-0.2343239201294197,-1.4232628768490208,0.4077000000957146,0.7954333613558514,-0.07023192434148355,0.44955361634492874,0.08383278618566692,-0.21383477882905438
2014-11-01,0.3742664586752653,0.7672202284053221,-0.18989187252672413,0.097243961665714,-0.015525106381583999,-0.6271904514681909,0.43837115602585874,1.4078002150465803,-0.8798341859470714,-0.2980002760887146,-0.4743095487356186,-0.8036961158116658
2014-12-01,0.6819640751928091,0.6059381416288473,-0.4491091529025307,0.3004633739852069,0.1012933123242724,-0.9535503002905077,-0.0147214430628471,0.693296731972113,-1.499658010222695,-0.007431605481542647,-0.28474866412580013,-0.8979849743120598
2015-01-01,-0.04615876532625407,0.8318378763683772,-0.565662829181816,0.3810442591968336,0.10383061164028042,-3.3679108465871503,0.032435892855079425,2.4999109710135112,-1.2235373258590698,-1.2025734782218933,-0.25401399470865726,-2.7642436099774907
2015-02-01,-0.05183563334867358,1.3957609564571059,-0.9385639353643489,0.5792812035794844,0.06745753216219472,-2.2214658798709994,-0.19639237847143007,1.7140852241981321,-0.8765986019914801,-0.10086821392178535,0.19465789664536715,-3.381465059338194
2015-03-01,0.7259814068675041,0.9468462507603532,-0.45555369763434683,0.641119597773803,-0.13177845176759656,-1.4614603211802821,0.010075535878394413,1.2008250486559986,-0.6216972389004447,-1.234525516629219,-0.2397067379206419,-0.45438083735379303
2015-04-01,0.38431279826909304,0.11324489773330043,0.09871679770795605,0.17370965919996564,-0.18965488934254907,-0.4679735149106672,-0.09157457976665312,1.6490578651428223,-0.18472571603276514,0.7883293181657791,-0.874845590442419,-0.3043400744597117
2015-05-01,1.1500073596835136,-1.088071980718839,0.42312469663499275,0.008817918990787708,0.11819257186009333,0.2316333834202059,-0.13576251210518253,0.4060498461490724,-1.0638478804718365,0.9684635698795319,-0.5968961399048567,0.060912176515116837
2015-06-01,0.1665535382926464,-0.1900499781309548,0.09173253857636753,0.20217343249864747,-0.0981036860209245,-0.61889031241017,0.17997730270172785,-0.499569206703,-0.23510127582333304,0.04316936247050762,0.18240410136058927,0.498063862323761
2015-07-01,1.2855815701186657,-0.404285677408768,0.16574695517745197,0.14791365451457208,0.07625406423767844,0.6316272001112662,-0.03541796603827801,-1.3088755491303234,-0.5762730809775266,1.137213557958603,0.07128719007596374,-0.17819506200877103
2015-08-01,1.159410271793604,0.3104382904909425,-0.02397544021847882,0.09053766302633705,0.1061569285261762,1.906805653725901,-0.20602391761483496,-1.1107837281576018,-0.7057336921041663,-0.5685805901885033,0.03990705590695143,1.1517096649516712
2015-09-01,-0.455415528267622,-0.12705005326513516,0.20442069331301918,0.09989223132530849,0.06151720472089537,1.7571655011946155,0.2718055204859058,-1.03277985642596,-0.7187117229808461,0.26950638741254807,0.2033067401498556,0.022353087975220245
2015-10-01,0.4988056141883135,-0.006054348501739866,0.09459312769431101,0.00036088913156275167,0.10660915420605586,-1.483562877101283,0.4986485737620048,1.2935477059061935,0.08075399832292036,-0.6337976455688477,-0.5360792391002178,-0.3804524288032994
2015-11-01,1.8762636929750443,-0.8174338078094742,0.1909626812874516,0.13751151334298287,-0.27566696261311624,-1.0204279615033058,0.5626118732887564,1.3016984230134545,0.013568417423150757,1.960325837135315,-0.973660871386528,-0.6442009951129104
2015-12-01,-0.24491872172802687,-0.08709792489722624,-0.007226512637696688,0.2734157207765078,-0.028227003557341437,-1.035203472260506,0.5865252712397899,1.3362630111415212,-1.0220683433792808,0.12908467091619968,-1.0094750672578812,-1.5847235014944365
2016-01-01,0.5777591373771429,1.5259558871641,-0.32145139537280115,0.019870430492518243,0.23779954229082378,-2.6510865457596315,0.016743147257462287,0.2200451929394792,-1.0717526755549691,-1.7543548345565796,-0.157472537830472,-1.2674263029387502
2016-02-01,1.6235200688242912,0.8260445574582633,-0.32198410245436654,0.500603634537312,-0.028925704268308785,-2.7701775873861005,-0.33001321033366676,1.3668444098495856,-1.43751014362682,-0.8669330179691315,0.09856739779934287,-1.717123118313876
2016-03-01,0.31712118070572615,0.5847800586183193,-0.31136589336998854,0.3656828220476184,0.12203928205993149,-1.0612278215346798,0.03946569151453023,0.14607010454666325,-0.8304081857204437,-0.8438587188720703,0.016446039080619812,-0.5693215763930118
2016-04-01,0.02939484256785363,0.25565644442024876,-0.20785086517092546,0.26899895124268114,-0.1846999257475465,-2.7555233047854517,0.458532159478919,1.714680834514339,-0.59804537079551,-0.07097792346030474,-0.5246381275355816,-1.1149066867250383
2016-05-01,0.8145931176841259,-0.5432320853411141,0.1895042537133905,-0.07448394276332437,-0.3033947813641894,-0.767806508848744,0.3026177112049269,1.6868357251330122,-0.3934358331290158,0.8330902457237244,-0.6062486208975315,-0.5526121367107738
2016-06-01,1.6246587038040161,0.1684415390935995,0.008185360509949394,-0.15044120189390686,-0.19221161748026752,1.575682432420792,0.3537604458702421,-0.6266467454956799,-0.5738368088548834,-0.13810251839458942,0.04690499044954777,0.18232165638244513
2016-07-01,1.9506312906742096,-0.08406220477516368,-0.08239982814728458,-0.05681286320874566,-0.19416080398873967,2.4389061235612437,-0.0681338018005334,-0.6350070964999316,-0.780056891116229,-0.21423988044261932,0.19198807422071695,0.20265888535615167
2016-08-01,0.49170427955687046,-0.5200947745371673,-0.112251371522493,0.004195896581861011,-0.19542989167538316,1.7663103918875418,0.33429016368192377,-0.19764111536305126,0.3218864852731878,-0.3950393944978714,0.06958027370274067,0.2225445752794092
2016-09-01,0.8543161675333977,-0.6474441390926555,0.09127313954920709,0.04355655166140774,-0.19557194395379704,1.1689705233420096,0.21559515870763982,-0.1856781905744134,-0.9900660000064156,0.6360399723052979,0.021671490685548633,0.18231855197386307
2016-10-01,1.0162008926272392,-0.12205067580029116,0.17486799366866485,-0.07530793776376206,-0.04212459201341147,0.4946666859811352,0.33559052689561564,-1.181738769135824,-0.580854510719126,0.5133445933461189,0.13019570615142584,1.0505587765664766
2016-11-01,0.9245544672012329,0.1520138423321611,-0.08809705135188525,0.1882103712935197,-0.1356802389516935,-1.500181805702948,-0.19115731120109558,1.1690793967828519,-0.049082418395714325,-0.48997320234775543,-0.2305770991370082,-0.5129302992965236
2016-12-01,0.1801977283321321,0.1811255337828297,-0.23936563277546363,0.20539883591577804,-0.007893787799300727,0.06328351915844026,-0.7835599186929684,1.8745968981486996,-2.019395340572704,0.4212832823395729,-0.4854843486100435,0.904792005365545
2017-01-01,-0.8374204859137535,0.2101987600326538,-0.2147591566737694,0.6920270491064641,-0.22886968575991115,0.128794317283938,-0.03640682807246458,0.8895829683396875,-1.4564481648531826,0.14437510631978512,-0.2225607167929411,-2.0528618133429326
2017-02-01,-0.33395406790077686,0.3044758055169704,-0.398766768129566,0.6802983189883985,-0.0686544106229321,0.8408980023476386,-0.028813348233121112,-0.47337950729742284,-1.514008641242981,-0.4702230542898178,0.5131375044584274,-0.9358145070798469
2017-03-01,-1.751476339995861,0.6459957462246135,-0.46263284321072734,0.7367531197112904,-0.22495243248048719,-1.4134089792928388,0.20581101184909784,0.6697343616950803,-0.8879013359546661,-0.6368394941091537,0.1237675896845758,-1.6701123931191184
2017-04-01,0.1534617505967617,0.015545664828712658,-0.22964918915229507,0.22515633649993363,0.00396702837731157,-0.6295573807531788,-0.08763836208477761,0.10031784271321646,-0.7588946683840319,-0.8331636339426041,-0.07001528865657747,-0.14127262613990088
2017-05-01,-0.005162942397873849,-0.1711619733753851,0.20651441963413092,0.4081574448368006,-0.2618415342582451,-1.4148538151094991,0.10647999430165707,1.5158874232594561,-0.6273850121281364,0.8417846262454987,-0.6728027015924454,-0.5236429698539502
2017-06-01,0.9544140659272671,0.2581852219872556,-0.07540886820871619,0.05682845877712234,-0.20173899420015104,-0.5261205857799899,0.4130291725391323,-0.02814010921411398,-0.5465138026259162,0.2954823710024357,0.022985777468420565,0.4223267237345377
2017-07-01,0.4274950362741947,0.18929149639808526,-0.06228010582772991,0.06421100023496701,-0.12193054452047243,1.621159238200034,0.1279288342276823,-0.3890769510734372,0.2872636033730073,-1.4337503910064697,0.07291148067452013,0.759746360056328
2017-08-01,1.0684491135179996,0.00936766155064106,-0.04387914757185344,-0.12065769222221877,-0.04741091813359941,0.05013353581870756,0.003792417859568179,-0.11326013723524606,0.1279496926475655,0.8984915167093277,-0.15782186528667808,0.9860906637076176
2017-09-01,1.1591296643018723,-0.11206467525433686,0.150513601831243,-0.04532629329907267,-0.07501612980287153,0.22949446593561482,0.31636441216885464,-0.1338653629872857,-0.4938870668411255,0.8260384202003479,-0.1473715645261109,0.23871296734520883
2017-10-01,1.0620041750371456,-0.16423472661083027,-0.08712246825423421,0.013712960246362186,-0.18066799902653954,1.6203549600416614,0.31889295295893566,0.032815884617043704,-0.9673155844211578,0.6820515543222427,-0.20239129662513733,0.5422537977045232
2017-11-01,0.00027856265205628006,-0.22910290350348264,0.04465912904920457,0.4320117857372552,-0.27621801082904524,1.3356051137370448,-0.47705601719976626,-0.6604735444231732,0.037932404401627456,0.9450219571590424,0.7231863215565681,1.1588107455860484
2017-12-01,0.8839733898639679,0.7399214526354256,-0.221202569671824,0.4468198669584174,-0.1135416410781525,-0.7397063316837433,-0.9239495902698605,2.3000174906195667,-2.511742440136996,-0.4162028804421425,-0.36547742784023285,-1.3886359604922207
2018-01-01,-1.719115488231182,0.8284283896624032,-0.12202168567271171,0.5600281059741974,-0.19932533358479593,-1.9927747787967804,-0.6700424133863264,0.4427696146616122,-0.8587229658256877,-0.026311606634408236,0.2464371733367443,-1.3789935545487837
2018-02-01,-0.38089726585894823,-0.1298016789606062,-0.24359220568137832,0.6378956008375737,-0.039704983214755636,-0.8186651814368463,-0.7717229443991068,1.8188642292487913,-2.281557700850747,1.929890662431717,-0.9383384138345718,-1.0652153780966094
2018-03-01,0.12039148714393377,-0.1330216557292615,0.10647347456292261,0.6119919581371441,-0.26269401167775247,1.9249414244005758,-0.941885530369953,0.6123258573252981,-0.3510377623818137,0.36052629351615906,0.07697094115428627,0.7766624291737874
2018-04-01,1.1823950335383415,0.32878447387178067,-0.053182230154170264,0.5715809501053994,-0.436855082983499,-0.3875397386089448,-0.01746234167548059,0.838205000249351,-0.5298122763633728,-0.23438435047864914,-0.07681363495066762,0.089933407126051
2018-05-01,1.7517093569040298,-0.7214704812583277,0.03217421472072601,0.08662209944113305,-0.2845850292142931,-1.0860379665128645,0.1543479998713558,0.3462247732208997,-0.30094483359293506,1.039658635854721,0.025612523313611746,0.8335186676545576
2018-06-01,0.8887728676199913,-0.4664623131186275,0.2791083311732811,0.24035465821885227,-0.21059866789933088,0.1015095821311397,-0.2184742718066984,0.020840804933047876,-0.827379660172896,0.4253794997930527,0.2115861512720585,-0.724738339583079
2018-07-01,1.7322825267910957,-0.2170220522557275,-0.24572756094268605,-0.10326720382037917,-0.015097670257091522,0.905799481176561,-0.14008780561604545,-0.13880268102738916,-0.02268744759600271,-0.7205607742071152,0.2277368912473321,0.31917661880001874
2018-08-01,1.370723731815815,-0.05712180824603065,-0.01873527830348739,0.029907863165390795,-0.037489618573869975,1.9420812206883584,0.06100884050998873,-0.7558991996253409,-0.5328783257441088,-0.3190869465470314,-0.10504667880013585,1.1390194748387192
2018-09-01,1.9129542633891106,-0.45183679815066063,0.0026393891017459613,0.012346964917684857,-0.12659730983304454,1.5259407220348236,0.015113372536538874,-0.7037679596645077,-0.8945364843715321,-0.5799262970685959,0.05192885873839259,1.3672394282890088
2018-10-01,1.2784113176167011,-0.5717726582187718,0.016036352637825133,0.08038505094877461,-0.02443128275674778,-0.8159863372002879,0.5989337575088427,1.279564892373434,-0.8810876445336775,0.9125268459320068,-0.41336691938340664,-0.8559064431623978
2018-11-01,0.20709761884063482,0.8865260471731929,-0.10087209034569655,0.193774281886586,-0.15098131619966948,-0.7739337701951304,0.06640957107821714,1.452607497936342,-0.7619244808500464,0.19621038809418678,-0.705860648304224,-0.9479505546165234
2018-12-01,-1.1265670880675316,0.5475337222471076,0.09448503768896754,0.47197634713691583,-0.123045102253065,-1.401401815875884,-0.45702521942411234,1.3061660092051437,-1.41819796778939,0.5080631375312805,-0.36932635121047497,-0.8643309275309244
2019-01-01,-0.8950573392212391,0.6690914853144501,-0.19933849195890788,0.6726797996905812,-0.20250311264624962,-2.761447045110887,-0.5866954916889228,1.586455252112412,-1.6413872892206365,0.2546793967485428,-0.19792302045971155,-3.1923564997586333
2019-02-01,0.3722052089869976,-0.5498378963793739,0.010787272425014762,0.7050919689630207,-0.15220696127021704,3.4099498102741856,-1.2004638036477913,0.5360622958439153,-2.7708351612091064,0.7779489457607269,-0.5386244971305132,0.7002773158478014
2019-03-01,0.3820351790636778,-0.2273759094335265,0.07676121932041796,0.5004894837998508,-0.04069743739379631,0.35396872028227777,-0.13297619388520138,0.44636911735302065,-1.7294015396725049,0.4819284752011299,-0.29338025487959385,0.24762449390960461
2019-04-01,-0.3920219372957945,-0.004718359954402608,0.11363694373565383,0.6971142793956556,-0.3963499278812618,-0.9562372199950679,-0.09854646508120796,1.086974652802072,-1.4704507860270413,1.0461828857660294,-0.4866309929639101,-2.170370203075987
2019-05-01,0.06617849576286972,-0.7561642739732387,0.2567533073546011,0.48790989737761653,-0.1919475230541858,-1.238361866243424,-0.08919031078954344,0.9204059839248657,-0.5353983830321919,0.9213395416736603,-0.7071472704410553,-1.2138478683702874
2019-06-01,0.6706187035888433,-0.29053400128574697,0.22533013473583172,0.22087914117595608,-0.24882181660159602,0.2989891556001479,0.13801274658406823,0.6353502593389372,-0.4212555560198697,0.47327280044555664,-0.33774334006011486,-0.9650052496881195
2019-07-01,-0.08814547909423709,0.14703339439327434,0.1134113514725166,0.1847067913203909,-0.008419954351016452,0.2601936459541321,0.13875175737640233,-1.1579067968740697,0.011114734859967773,-0.21275706589221954,0.007378782902378589,1.0390827150055857
2019-08-01,0.6898534949868917,-0.07519142354949046,0.009906856649661365,0.12619572920365293,-0.08255922041096529,-0.5667374980065131,0.2258017297508647,-0.31829109279120843,0.007373435338112441,-0.11159097775816917,0.041320480522699654,1.1585214824387522
2019-09-01,0.9877239353954792,-0.7680319628473056,0.05761920651303062,-0.08477892138456045,0.021284943507922875,2.269298799576298,0.22003265115821244,-0.19602110473121087,-0.9097256443717263,0.561520978808403,0.2308508614078164,-0.27168201226176636
2019-10-01,-0.09397112298756838,-0.4577203827389216,0.25756891015209726,0.05059692796254368,-0.13630420460805787,-0.5220697772118353,0.3986915483058078,0.4950688016123888,-0.5770333111286163,2.3845018446445465,-0.5142512265592813,-0.8021143349734219
2019-11-01,0.818302296102047,0.027994527402570694,-0.1464409918724736,0.16953810526613605,-0.15629141867815793,-1.3951802445996193,0.19692902281446364,2.974155472546089,-1.2844469059597363,0.5470111966133118,-0.6159244105219841,-1.456449158263929
2019-12-01,0.40242718532681465,0.008190605568431191,-0.17672269781933556,0.26144249397411684,-0.015511159058455582,-1.5471108498111847,-0.2200676399527244,0.8917850692097734,-0.38677125491879205,0.8010663837194443,-0.3688923316076398,-1.422840988997257
2020-01-01,-1.0401072911918163,0.8371994151907453,-0.06421105582502823,0.8984071120881199,-0.29452092699952176,-0.6525048325138707,-0.5594503677007064,1.3102871615712237,-1.3512179255485535,0.1133622694760561,-0.4635535180568695,-1.9949495792388916
2020-02-01,-0.9286437183618546,0.466159794290187,0.2045576330981677,0.9531612458981966,-0.4478543669312865,-0.8670231026987876,-0.7375234539069018,2.2180439495458835,-2.727658369324424,1.7534750699996948,-0.6901158485561609,-2.7955777717359136
2020-03-01,-0.18086093477904797,-0.8188043105400216,0.3908103779901432,0.6749596250684639,-0.24331711478285736,0.88941877888095,-1.4491636197543838,1.118444306094472,-1.1013058098879727,2.605595886707306,-0.9230682626366615,0.29643182501648413
2020-04-01,0.09432159713469446,0.07355806686110417,0.11204280242135253,0.6674179643915411,-0.37793012765737677,-0.9228391032065115,-0.557309519318701,1.9755867923178325,-1.1683298782868818,1.7080605030059814,-0.3614278743043542,-1.8381124193018132
2020-05-01,-0.190699880477041,0.12765671994726538,0.2663635000397887,0.15224010536545202,-0.15014130008089674,-1.3315876645426596,-0.5127828966066675,-0.4437285589008797,-0.18709301948547363,0.20684586837887764,0.1720320782624185,0.23726170713251285
2020-06-01,1.036195270717144,-0.2227667277142153,0.11942373423636714,-0.12610388364185368,-0.14746611589913838,-0.32791596266531176,0.033911650331274974,-0.050400429200835345,-1.0433582419698888,0.9210490435361862,-0.02840098168235272,0.13949630612676794
2020-07-01,1.468896958976984,-0.05375891923904419,-0.1425518076631087,0.07253983303120262,-0.21582764911127614,2.04963376445155,0.08423009399071481,-0.9553671610064624,-0.7537723942236467,-0.32659702003002167,0.05913260974921286,1.5873768112876199
2020-08-01,0.20945463329553604,0.40373787031335345,0.05119101061851163,-0.017593997089486373,-0.17620138414613493,0.27892406909696515,0.033484985238140065,-0.8175275674680385,-0.17098572782494806,0.3363870084285736,-0.13167262077331543,1.5121443705125288
2020-09-01,0.9866813197731972,0.23281622236057864,0.04575927800770047,0.038440809830238946,-0.2413078323825375,-0.41482472612011817,0.4341430962085724,0.47826945054821857,-0.5542025647380135,-0.19602719694375992,-0.3915357869118452,1.193899367794846
2020-10-01,1.912882924079895,0.2383583935640626,-0.0009477629968778619,-0.014796106373531778,-0.1869106194475195,-0.35058365714165474,0.2151913651563589,1.1624775281766566,-1.1126573112877933,1.2652623653411865,-0.5301570985466242,-0.09525810001474438
2020-11-01,0.6581076886504889,-0.4881695670596624,0.04817484111725529,0.3368011692114044,-0.13230151527530543,0.4609908307752302,0.25879946148511274,0.9389365591653964,-1.01924789222804,1.2325375527143478,-0.2297454746440053,-0.3662730934041919
2020-12-01,-0.32502925023436546,0.9909614668054096,0.15867769340925578,0.883052824882039,-0.5651770057259025,-1.8557694650465442,-0.06941100492060763,1.4570736303562073,-1.8486327745697715,-0.07302147801965475,-0.2739519812166691,-2.9515046061891494
2021-01-01,-1.2344594113528728,1.1274009437884316,-0.11741390711144556,1.0873701227338692,-0.33823271374126057,-1.2006925959740915,-0.9804185877725916,1.8525603340893257,-1.8913763490590183,0.16421129927039146,-0.14739494072273374,-1.8399285547661057
2021-02-01,-1.5620961785316467,0.5133593486527266,-0.05648305898980249,0.9555587381647345,-0.4242355351919656,0.4085390798507198,-1.280368473923322,1.950428398644052,-2.604494582522999,1.6751614212989807,-0.1502060331404209,-2.8184926871097447
2021-03-01,0.09707088465802372,-0.38837025226172756,0.12381816212135024,0.4584439621682753,-0.24130575276993133,0.16587892126652504,-0.28462063213719907,1.1176565071431603,-1.0045569051395764,1.224299818277359,-0.29093262273818254,0.6249816580252213
2021-04-01,0.16591866733506322,-0.019243934144408018,-0.10756489974033982,0.44242276957160553,-0.3418074859367622,1.8181979656219482,-0.007028378618573679,1.2117816180717655,-0.5558055571534417,0.5397899076342583,-0.045832101022824645,-1.0142074389891191
2021-05-01,0.23574072401970625,-0.3151481687012366,0.21299167147165612,0.5243902666526928,-0.47016081574198965,0.47995505794402094,0.030617980123723593,0.6135464441485522,-0.9718413380059329,1.174192950129509,-0.2408837666735053,-1.0694688919818762
2021-06-01,1.0130329057574272,0.06991017420413131,0.1243054112301597,0.05130865366051072,-0.2426416828082158,-0.13839190285052022,0.22829784785659568,-0.4861434421888212,-0.42930384251204406,0.18919624388217926,-0.06237765774130821,0.7640077309174971
2021-07-01,0.5224000662565231,0.5463856761738406,0.00177537064551364,0.08027906480588412,-0.18206754556069008,0.3735046713582931,0.005313913220340766,-0.6299485520618718,0.08818029680035332,-1.1603998392820358,0.07878466276451945,1.4690585208661628
2021-08-01,2.3485878482460976,-0.09434773128921703,-0.01916478305489202,-0.06909760597505069,-0.16354818593014728,1.827497636118243,0.3562307401189526,-0.4676508830814827,-1.2813397429206155,0.06965329870581627,-0.06147863459773362,0.7604260336269032
2021-09-01,1.0331816971302032,0.22587101843397497,-0.01209434475513953,-0.006904237364467822,-0.20180922615659105,1.1475852420253139,0.25505578705986726,0.1957597892458846,-0.17601371827450665,-0.2703947015106678,-0.2665405161678791,0.8439439715761127
2021-10-01,1.621796377003193,0.018034169797675085,0.10971570316749282,-0.15037705827700465,0.04737610918479961,1.155922201371962,0.15799206437416446,-0.31065177626726104,-0.5451731383800507,0.42770884931087494,-0.49690050072968006,1.568243359074448
2021-11-01,0.976551603525877,0.46927029803647835,-0.12688706570033786,0.01232556206288568,-0.19347670969072278,-1.7135275948432185,-0.05379388362024594,1.5017266680554646,-0.7908179678700187,-0.5070679262280464,0.30756944324821234,-0.5995210373040402
2021-12-01,-0.6199726369231939,-0.2827333949380002,-0.005653071441227876,0.8843995238605299,-0.36338862482008044,2.00330461225202,-1.0533520897615303,1.0363846290402297,-0.9157804602926428,1.360677033662796,-0.36279617343097925,0.20352407838359024
2022-01-01,-1.0922237299382687,0.6682150444741977,-0.4184832301320909,0.9707525372505189,-0.253986215198433,-2.785662874098747,-0.2161465802238983,2.1644167783783703,-1.402452452616258,1.1828851699829102,-0.09896731935441494,-4.627486069997151
2022-02-01,-1.5563737601041794,0.33965545185541707,-0.42364974565143826,0.6629628439744314,-0.18426890556628886,-0.7873908646645085,-0.23683844839484947,2.623225130685946,-2.7029506184838037,0.9980535507202148,-0.30654186848551035,-3.8228623794786856
2022-03-01,-0.5115551874041557,0.2478742245900429,0.026184971196741996,0.7585609037625163,-0.43419163960676926,-1.1402576200423702,-0.002266055208097384,1.6239842263663689,-1.1477649211883545,0.9152574092149734,-0.25461893528699875,-1.9223933870142156
2022-04-01,0.173210131470114,-0.017278627255710506,0.24067891549460493,0.19775559766250747,-0.25903181387827945,0.8231349529758577,-0.39547422123186793,0.17720302794037796,-0.2815985036167232,0.7127644866704941,-0.2159233670681715,0.501414140065511
2022-05-01,-0.712760491296649,-0.4285092576075409,0.07147238224367553,0.28442171843428365,-0.22253459626501731,-0.36663324121505986,-0.041015981470496905,-0.07709656365034058,-0.7107925685969266,0.9237770736217499,-0.01675954117672518,-0.8455107609430949
2022-06-01,0.24125361815094948,-0.17126227839518401,0.018916393429795397,-0.12726376666442346,-0.14064629654307942,-0.23436904434234865,0.2267900022488196,-0.09156843511069694,-0.8244412866505709,-0.5085304751992226,0.13763351598754525,0.5100899573528405
