,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2013-03-01,-0.5474019118330695,-0.5211223255504261,-0.09782174947085204,0.009768190621225921,0.49253464454696294,0.10938370006011897,0.32118184285031426,-0.41401416671519375,-0.6879078714471114,1.0823498810491254,0.3428104566410184,-0.2903975240171772
2013-04-01,2.10176638581536,0.1555821096355265,-0.2235272278388341,-1.8056067051710905,0.8912375285511925,0.10958754298228182,-0.7765696280532414,0.5148907097018495,-0.6387505092118916,-0.05524327317553182,2.429204434156418,-0.034794604329213705
2013-05-01,1.6862499442967502,-0.3809789703650908,-0.11935305816155892,-0.612418739883988,0.1249044778801146,0.05837882046379443,-0.10113029016388787,0.17556095001648883,0.14607657335306468,0.9625295477528726,0.6582177709788084,0.0918458687932524
2013-06-01,0.35229789262468164,0.2635210244493051,0.017337473454298796,0.26559956647731636,0.40861343344052636,0.19105335599497744,-0.5238923761579726,-0.2119142638177288,0.22470756973090925,0.1053585761016415,0.05037034279666841,0.05837183394660689
2013-07-01,0.4623620686205951,-0.1213321631604975,0.0755660166894948,0.353211881937804,-0.8751184457824344,0.2556931251954091,0.18286659485763973,0.015816509685650165,-0.1550193091756419,0.6974410626196093,0.02101124991895631,-0.1456395097791332
2013-08-01,-0.7834809747609225,-0.07757592776959593,0.19754190687780027,1.0115231628771182,0.2652149647474289,0.22267974318789416,-0.1601033430132601,-0.43019120182309833,-0.05461841233466801,-0.11477921037904677,-0.41159652173519135,-0.05420359642538306
2013-09-01,0.3893758085640994,0.1377355730669065,-0.17607868821532638,0.34390497538778514,-1.3403705188206265,0.20657862432448096,-0.12663179594609472,-0.45626537532222516,0.44734756413259,-0.035159247777154366,-0.30179289169609547,0.10026454517286118
2013-10-01,2.3064946586435493,-0.11930087242614139,-0.03468631249335077,-1.67503312782005,0.8010844389597576,0.1550823355118107,-0.2726354946692785,0.15724971890449524,-0.7567331194877625,0.03173414077008924,0.46541388146579266,0.16536669780130256
2013-11-01,0.1444710079919208,-0.43487426909533416,-0.17619199222988552,0.5037158175751014,1.0745611928758168,0.08226526582515553,0.16530448984768656,0.07343625991928335,-1.423290215040508,0.593150383041751,0.009816807869356126,-0.144654002091656
2013-12-01,3.6496021530844946,0.9087678383697163,-0.6073879974859732,-1.7356099905791105,1.6177170333408175,0.14316715471642583,-0.6023665269215902,0.5576379445134377,-1.762202538942036,0.42677838956156083,2.121948078274727,-0.31721514381774485
2014-01-01,2.0377682013945146,0.15190758488394998,-0.13208160245860065,-0.23737066873797663,2.256929874420166,0.17779700850185595,0.927512761619356,-0.18616555904855533,-1.8561385179820813,0.8582640078759962,1.6668349504470825,-0.6105798156294104
2014-02-01,-0.7075236602263018,-0.7963036271658811,-0.05545770680462872,0.23931885759035745,0.6929331592151097,0.21086657958987512,0.6490338179800246,0.2109323229108538,-0.8830556744023373,-0.4916046896288472,0.8421908132731915,-0.35737859059686533
2014-03-01,1.165228540247137,0.09974056685512717,-0.17228271398279402,0.9507592077608461,0.9069571892420452,0.05477868712899324,0.01312373723420832,-0.11074356734752655,-0.7135941009772451,0.6063927565851519,0.37137800827622414,-0.3008893703761166
2014-04-01,1.5022609721530567,0.26041765443303366,-0.33803957479971425,-0.035027669811690296,1.4691948890686035,0.07547569510183837,-0.6320962061484655,0.44469438037093806,-0.588265022164897,1.0200116903551164,0.280603626742959,-0.008658512993014022
2014-05-01,-0.5880720913410187,-0.07901909676465121,-0.39652917120191783,0.17481208951384933,0.29507394702661605,0.1270363709313403,0.3636147826910019,0.0001573670098358499,-0.039540010651475506,-0.38623422864944706,1.2682149186730385,0.04905571472154905
2014-06-01,1.5095019882375544,0.2695524726401676,0.31869530125900547,-1.6556973810549134,-0.7997331165132069,0.24111619537794277,-0.548465715514289,-0.24796002069298104,0.4084728266063489,0.6532826250599276,0.203880132175982,0.06485530366636302
2014-07-01,0.8599302985451438,-0.14371638270941647,0.24801241578879177,0.13327699292589115,1.4405398141770136,0.3267428954131901,-0.40054813855224186,-0.23291577794113938,-0.5019810638929668,1.0942901334454938,0.05840338999405503,-0.21107015136170063
2014-08-01,0.8769848807291551,-0.02149268773130395,0.025981661208249903,-0.9180424941910638,0.7338955288841611,0.23950781446489455,-0.2070337740911378,-0.25073250337522857,0.09500332372753244,0.051745189534079646,0.20163857843726873,-0.05278945071239994
2014-09-01,2.006923881444064,-0.08463966236873106,0.06785921200557991,0.3619263845461386,0.40487618673415415,0.1779571990482509,-0.018094226510988343,-0.14152499485989006,-0.155503616521233,0.6319620916920323,-0.31264028511941433,0.05675148576089781
2014-10-01,-0.23652545430443503,0.10854974389076233,-0.0871009020893662,1.2937539153628879,2.1417484396979924,0.06904415617770467,-0.17827310495906407,-0.07287301123142242,-0.747783246793245,-0.47367777555219587,-0.014076520164962858,0.012443223585412928
2014-11-01,1.0027363896369934,-0.31293420629067853,-0.130160649617513,0.5766470123220373,1.552724696341015,0.12888313810292043,0.8347590764363607,0.030326254057640934,-0.8952245900505468,0.26285929545279474,0.11552246287465096,-0.3610556664532178
2014-12-01,1.5262740579518406,-0.1868716525760564,-0.03609424801888289,0.5145406833401432,1.2913231338773457,0.10911102259629651,0.17120855756931835,0.12013671197453324,-0.5582993359942185,0.6127746835831673,0.3646819153800607,-0.19199797143674877
2015-01-01,0.41957280852577905,0.15073154460300098,-0.4812869760725233,1.2357505383314908,3.787433249609811,0.1956898841614786,1.3506545788711972,-0.15153112460155876,-2.0351770677064596,0.27561764563283614,2.381778322160244,-0.5376813346392488
2015-02-01,1.6753811727870593,-0.05148669535463506,-0.12038337687651315,0.14673870194841312,1.5346502973919824,0.13876665738950433,1.5660526023970711,-0.3210784829392725,-1.3864132918809589,-0.3098464300555568,1.8771188333630562,-0.4728142121066786
2015-03-01,0.45585422353311017,-0.5184537307782606,0.038114807533997076,1.6473709433167067,2.321640508515494,0.10899765735590144,0.6935109280877644,-0.05224675548319914,-1.066364034226066,-0.3988858672880357,0.6191255524754524,-0.5214714840666889
2015-04-01,-0.22545140236616135,0.10609602216969836,-0.5174375242657131,-0.38715156692045705,1.2026190757751465,0.10945581904563464,-0.8563373651769427,0.22677729020313342,-0.4391471022053769,0.014497455389749619,0.3669500816613436,-0.05571792182857043
2015-05-01,2.3720153353431006,-0.2755042165517807,-0.15083915657467312,-0.12711650795406765,0.11146041076807749,0.1713294462349854,-0.7942865292231243,0.33633803226509873,-0.4572302887314244,1.3721840996896066,-0.08516189409419894,0.408324027714664
2015-06-01,1.4836104078726335,-0.3653195093978535,0.17183610686549433,-0.045264132872775746,1.2769141367503576,0.2600322924799433,0.15443963930010796,-0.12276082166603633,-0.06685682915543255,0.5697171053578777,0.16909234691411257,-0.1358079889865771
2015-07-01,1.837972348386591,-0.23619309067726135,0.1618566060507739,-0.5246826344066196,-0.7732648225057693,0.23573943977489284,-0.68666429983245,-0.3706228064031017,-0.35549939463013097,1.3710462277935398,0.13405663194134831,0.01854095863152857
2015-08-01,0.3636732358824123,0.0358656853098761,0.2604177704563847,0.24899821038599365,-2.5905200413295204,0.23557947623837544,0.03029555082321167,-0.2626777303462126,0.018669272723950837,1.7257544302171277,-0.446896068751812,-0.1342902751001593
2015-09-01,1.0233864865519784,0.35045908933336084,0.09245377861791186,0.023020921206032788,-1.1987395229793731,0.17403033225012846,-0.20961275117264855,-0.32013216797186406,0.4573962013972433,0.7744328629586005,-0.30243557412177324,0.06486261646225028
2015-10-01,0.6590705026279796,-0.43533132834868,-0.20945349501238927,1.1726705012498078,2.3436840091432845,0.08272664364133227,0.45758332643244004,-0.054479873149978875,-0.6327676929925617,-0.4922297212385362,0.41004540398716927,-0.05372482007496977
2015-11-01,-0.903114608742974,-0.3079669719392603,-0.4765335608411718,-1.178631517622206,0.07861639772142683,0.10756035274090735,-0.6440164314375983,0.5829539834236612,-0.7012008836394862,0.6571491399118977,0.8139483630657196,0.20880413382020716
2015-12-01,1.129266145554456,0.6497164341536436,-0.6668106825263411,0.36538441975911456,1.6048956485021684,0.2096129498616057,-0.426658946606848,0.7391857249396188,-0.5614282661362698,0.25183950220384904,0.8898627944290638,-0.19361966685073018
2016-01-01,0.9686672552065416,0.018441886641085148,-0.2680460336031737,2.1482257931320756,2.4998310066404796,0.10179770424177773,0.988248735666275,-0.4093933166289816,-0.32087678187771845,0.4693336063815701,1.3328226283192635,-0.47184228897094727
2016-02-01,0.4549193449995734,-0.2858367155898701,-0.6312652870460792,1.3885328063258418,2.977124849955241,0.15620778032921648,1.3901667462454903,-0.21702111983785824,-1.0605213673491227,0.2903709488530313,1.6849573701620102,-0.3313646536983856
2016-03-01,0.35926645452325995,-0.23271808908744293,-0.05469642303608081,1.1910542293831152,1.2017810628527688,0.08699737326854742,0.5139551642868254,0.05877825754637621,-0.2902941092064506,0.09004210512484273,0.6091589573770761,-0.2728677571636357
2016-04-01,2.180204608223655,0.237463346936486,-0.6439428638528895,0.48932797378963894,3.5106525534675237,0.03372255565696641,-0.13433993897504276,0.2621662860014001,-0.7008324328221773,0.2177335802585848,0.7074884604662657,-0.0711440427662575
2016-05-01,1.9505080851641567,0.0342497919601473,-0.5674146391727306,-0.2884102088433725,1.0856437541189647,0.162122814952837,-0.4839465022087097,0.15636062135501785,-0.5967802907291212,-0.3750952261109506,0.7509710267186165,0.2613821258283641
2016-06-01,0.5262452770363201,0.22760092873464932,0.20313886580643828,-0.1269660062260098,-1.3963189863023304,0.24295477257845433,-0.039626148322390184,-0.4489684895593293,0.7034605270937869,1.633207259639617,-1.05126416310668,-0.11243873263058597
2016-07-01,0.4690097814256495,0.15236508439887653,0.13326795564757452,-0.5389889081319172,-2.303849941208249,0.24579041760022702,0.001938277435126818,-0.22999022384079135,0.31233337756834534,1.2596531260398127,0.05499862600117922,-0.14471668903141807
2016-08-01,1.6627913171594793,0.11398096314885399,0.08509623369684925,0.14655441045761108,-1.3179544891629902,0.23924743444168645,-0.02480065708773004,-0.007969824293134163,-0.1566877294527857,-0.3563084669651524,0.21294821053743362,-0.008246628567576408
2016-09-01,2.7935534715652466,0.03060255496000702,-0.006115223125865062,-0.6221025078384964,-0.956851669720241,0.13825347904410018,-0.1424260540968842,-0.37319137125599144,0.03878976414470296,1.3636472725099134,0.005625678022624925,0.18236137008013792
2016-10-01,-0.0009980489267036319,-0.12232490222562444,0.30842299262682593,0.6743996231644241,0.49077229840414865,0.09465881892921109,-0.6923672225740221,0.07723445186809617,0.6416341976115578,0.49793249176394555,-0.9907991625368595,0.12036466026959354
2016-11-01,-0.5575451661239971,-0.25809972800991754,-0.4410054120752546,2.1527634726630316,2.210614652860732,0.05601458864188508,-0.0900778298576673,-0.04968071470455247,-0.1952044273677625,-0.21768072920460854,-0.14676798600703478,-0.022463087145596333
2016-12-01,-0.07594570686871355,-0.000883011869684031,-0.20993218101837016,0.018984360482405732,-1.2348839214869909,0.11160022251332473,0.011095035976419847,0.27716400063767727,-1.2711521042020697,2.099924125979024,-0.35411363933235407,-0.15726648781397573
2017-01-01,1.1983745477416299,0.7354137572375211,-0.20476443072160083,1.1714943029262401,0.1398633633341108,0.06627279676889118,-0.2837296161386702,0.07787889667919703,-0.5472594970150998,0.4532336708038084,0.36642279010266066,-0.06768604970141633
2017-02-01,0.8082957430319353,0.30542002482847735,0.33088963892724776,1.3619569716630158,-1.8450996705463956,0.041761023213008515,0.24611643619007537,-0.06723254158788798,-0.05104297183846172,1.0458416515781033,0.023970450274646282,-0.15470127332700442
2017-03-01,0.042514232071963226,0.6026158955964175,-0.21820948631675155,1.0972085926267836,1.1859111133075897,0.06142953398490423,0.12632802956634098,-0.11234069813270958,-0.4608791517583947,0.3383672525805812,1.2153392657637596,-0.06916795487273229
2017-04-01,0.1351890154182911,-0.19717440009117126,-0.3205042470384527,0.9777077922114619,0.6979129144123623,0.10467294194696526,0.32407987034983105,0.3815071619286829,0.3646756473340486,0.417456078913904,-0.08871936006471515,-0.011336846812947155
2017-05-01,0.49618116833946924,0.040070784532211044,-0.22456036121756942,-0.05299386878808339,1.626866204398019,0.1331088206681766,-0.5780790001153946,0.24542040666755366,-0.7372162059733742,0.46183615922927856,0.6063284352421761,0.09860967936581129
2017-06-01,0.37403966892849316,-0.09237698871981014,0.0571429936422242,-0.11998975166568049,1.657672297386896,0.14977519841570602,-0.3198886497153176,-0.4928722673532914,0.3447079344799644,0.6419741818981786,0.24618725292384624,-0.07128792062197646
2017-07-01,-0.16975238580595364,0.12695285576311025,0.03773481412618248,0.6186585735391688,-0.061457324773073196,0.3420343542912681,0.15445623753799334,-0.33906679980608884,-0.08179667454801108,-0.21663570115643163,-0.4367793910205364,-0.13256598621198576
2017-08-01,0.12069347060539505,-0.10206932201981544,0.09993374761607911,-0.20580690492082523,1.4375852687018258,0.2264267961053472,-0.13367650616500112,-0.07254717757507247,-0.3917830947198366,-0.04037113019054936,0.0434682791819796,-0.19845195012549832
2017-09-01,1.3865359804847024,-0.05898937498303977,0.13332114451461366,-0.2891659460685871,1.032170866216932,0.18505820158967062,-0.3604782124360403,-0.3046685943798143,0.12311536426606931,0.1966087448020135,0.606893002986908,0.02602002494139214
2017-10-01,1.5752662311900745,-0.3086892379955812,0.1433683904232802,-1.037596552460282,-1.2392151923406691,0.11809436653397586,0.06767102620667882,0.3236911430650828,-0.4513504473786605,1.0035916682212584,-0.2946679247543216,0.06980819449032823
2017-11-01,-1.741773161021146,0.2618904479525306,0.3449236629185853,-0.017064533851764818,-1.839464477130345,0.034518661452334766,-0.03330964439858993,-0.06610144461904253,0.13453350647499687,-0.12110837044254426,-1.2251081876456738,0.04539172841261511
2017-12-01,2.1523827856237236,-0.5663879215717316,-0.25817658062334414,0.41115863455666435,1.9514137790316628,0.11429521952155292,1.2064956956439548,0.12459035734741056,-1.9208285369371112,0.9064058142323648,0.6899444852024317,-0.5361426774769613
2018-01-01,-0.23981932212005963,0.5860602991147474,-0.06635480870803197,0.9195378533116093,3.3135377225421725,0.15830584360580696,-0.1624271273612976,-0.23331610219819204,-0.6806863765967519,-0.22806429093883884,1.003367267549038,-0.27522608025433265
2018-02-01,1.0406118224967609,0.21050259132276883,-0.6335966564990856,-2.339170597217701,-0.12574696115085057,0.16988352443532723,-0.0833608779228396,0.8434437367380881,-1.743061762107046,2.5499524608735116,1.6062356531620026,-0.013643898682235039
2018-03-01,-0.6188143383372914,-0.08794313127344305,0.024109056081484864,-0.11855431452945425,-1.9812332732336861,0.17254735147090333,-0.5768516411383947,-0.012035464525830989,-0.37838212753597056,0.47620131123450493,-1.213606633245945,-0.0018645105054219291
2018-04-01,-0.15838501805608923,-0.4912248727950183,-0.24618081472538134,0.5650402219207198,-0.013773336208292417,0.05267017841106281,0.12316746223304008,0.08377796229051084,-0.2720014241180922,0.6654947034774288,0.10451689595356584,-0.08123454778161768
2018-05-01,0.5547814409841191,-0.8074666288765994,-0.2179805603292253,-0.46508538502234,1.6570959772382465,0.13417352824226805,0.023690075613558292,-0.1929787500780456,0.05808995154343153,0.2710929561045862,-0.06978259771130979,0.3507283452438982
2018-06-01,1.8192090771415017,0.05768562074411999,0.2140160787988592,-0.9467472632726033,0.5710158319700332,0.3287101786363086,-0.5045404864682091,-0.5472566400255476,0.532735531267367,0.4149572022499577,0.5363297183066607,-0.001603875736616654
2018-07-01,0.03933612765236334,-0.20287958058443936,0.0713559764402884,0.37971787430621956,-1.6330619653066,0.32644788489529963,0.16561358546217284,-0.23331598055605987,-0.10683726715414148,0.1918228643555795,-0.03858701093122363,-0.014980212619451627
2018-08-01,-0.16589017415588553,-0.07381688972765749,0.12764952800892015,0.19994560215208265,-1.8793494928450811,0.30601708782150555,0.3591917869117525,-0.08771924339995092,0.07373462676217682,0.9407301102915118,-0.8009366691112518,-0.055225611957785206
2018-09-01,0.09639646688645537,-0.14625035903670572,0.21425653938893918,0.10901239735108834,-0.7606789469718933,0.17188837947814087,0.030619330290291045,0.31276582455148505,0.6470067328528354,1.3905071443127048,-0.12951638782396913,-0.16338941577362687
2018-10-01,2.7106239037080244,-0.3100153397430073,-0.34687563225075047,-0.5820702071543092,1.5466741153172086,0.14486558065982535,0.015052441611058183,0.1960281966900339,-1.0246841531050832,0.4295755778589556,0.8350197225809097,0.15349946405789625
2018-11-01,1.229455660689961,0.016684060789306055,-0.2808349276030505,-0.08813338009295639,2.4440478710901172,0.152832862161296,0.10243672877550125,0.2994586010368503,-1.2073356070016559,-0.11286617767426275,0.6249192636460066,-0.34365486608792656
2018-12-01,2.1272405982017517,0.38176199251955206,-0.5002835834467853,0.2925495582598227,2.2695975644247874,0.17944264476873764,-0.38125134176678127,-0.22041484409449053,-0.5406790658047325,0.3183532145715529,0.37775812670588493,-0.3421648316187401
2019-01-01,1.7212405800819397,0.9993362155827609,-0.6480602754486932,1.190540415269357,2.648320368358067,0.21820351095428983,0.13515583963857758,-0.11914916032431078,-1.3504544371052791,0.5273231094883334,1.0785671882331371,-0.2919740464589367
2019-02-01,2.455413883382624,0.02965663813731887,-0.03929061608182059,-0.6034525456251921,-5.236195382617769,0.13662389185475676,-1.1106717089811962,0.5407712897475885,-0.5454086159404955,2.978436408504363,-1.268908940255642,0.07136109450908557
2019-03-01,1.413046500899575,-0.04707718776030974,-0.0415170530754107,0.43234154582023615,0.7570547007379078,0.05012325525872017,-0.39864269395669305,0.3524966385899758,-0.7711300724431088,1.0267516297678794,-0.35481650847941637,0.011827420341233685
2019-04-01,1.8616249615495855,0.3427020866762508,-0.3181217445267571,-0.2844872298064055,1.3226425363903955,0.07069037222352467,-0.700220051738951,0.4389611738068717,-0.32511045666117416,0.6791250359627509,1.1258997023105621,-0.02520946301009557
2019-05-01,2.8425639325922187,0.17536099661480298,-0.186693944312908,0.026052371012391867,1.6809642314910889,0.13580040663088622,-0.9058782623873817,0.5364477026219271,-0.6875429498521906,-0.4083188791428843,0.9036287665367126,0.20770775536968283
2019-06-01,1.2392588637091897,-0.17150711606849323,-0.12774213596626563,-0.692515958238531,0.8926222012156533,0.244046049728671,-0.18883751084407172,-0.2150938827164319,-0.1710326263779088,0.2868366337591602,0.9837144054472446,0.11790764250167429
2019-07-01,-0.6145423786206679,0.04606154239313169,0.18614961041344535,0.09787200639645258,-0.17262280342124758,0.2253486388853114,-0.21575093269348145,-0.3608793932564405,0.6626471877098083,0.7811866460307952,-0.0498078647069633,-0.147148558538254
2019-08-01,-1.073053072799336,-0.13051522387699646,0.18654595370645874,0.3663620739071457,0.6208700793130058,0.25961837810954375,-0.0554461083892319,-0.3677225842767832,-0.004109409699020417,1.0913240332757272,0.25735150557011366,-0.08224011590219524
2019-09-01,1.6021098602901807,-0.06717498922212557,0.029005879467284237,-1.0667120968853985,-1.4637272982370286,0.18220680828419158,-0.32975462575753534,-0.16329662532222514,0.47730427039297,0.8261599848347325,0.22219826932996511,0.14800374230293378
2019-10-01,1.9081851298158818,0.16544799913059582,-0.11969332893689473,-1.720094460028189,0.7165743481545221,0.1701674393476232,-0.3092948761251238,0.2552809459822519,-0.7545144150131627,0.2093546813534152,0.6423205602914095,0.14354185494658064
2019-11-01,1.7872819846326655,-0.20144470036029816,-0.49675024218029445,0.10683588959552623,2.190940436862764,0.07241042085776203,0.027282383396393724,0.2160718854592771,-1.7705696193795455,0.19003994041873562,1.110096275806427,-0.032494380457760534
2019-12-01,0.67472674629905,0.002678816037421877,-0.35960023049955014,0.8527687302342167,0.8682489395141602,0.18950033883907294,-0.5644865334033966,0.06768595503301036,-0.8967759577851546,0.671758815165489,0.3063449403271079,-0.11455562629111826
2020-01-01,-0.2265006811781363,0.6448314948515459,-0.5144984633834273,0.1396415686165845,1.0961070656776428,0.18346211015197791,-0.32177503324217266,0.07378398915942834,-0.7064077414964375,0.8084147207198604,1.3809988275170326,-0.36416576333241923
2020-02-01,2.751076492396268,0.6746222349730405,-0.6824238984673111,-1.3383838865492077,1.2238722471963792,0.20053477829175168,-0.6109514170222813,0.23388359315541327,-1.5820976934934916,2.172458556390578,1.093408279120922,-0.4028095774454613
2020-03-01,1.287568292834542,0.0893972475420345,-0.4575451767003094,-0.9574230070467348,-1.0306728737694877,0.09872430604637453,-1.6411532958348594,0.6235399416514805,-1.2048836601407904,1.135673734449571,0.015003060980234295,0.24474399955305334
2020-04-01,0.5190778523683548,-0.31505758789452637,-0.4144174633202729,-0.4271381707103164,1.3911481414522444,0.05585218559166318,-0.14982440819342932,0.09463014347212656,-0.74448718836433,0.7060966184062343,1.484683994203806,-0.20741716231385324
2020-05-01,0.062142143195325676,-0.025368439541621643,0.08077072324576201,0.6358328792783948,1.8262330974851337,0.17216276181371587,-0.29621316740910214,-0.1107032885965036,0.20987401275258316,0.044194461717720956,-0.15584250213578343,-0.005529509627655761
2020-06-01,1.4637961983680725,0.32606565139510413,-0.14146876831849414,-0.7949191663000318,0.9682336023875645,0.17289464135262134,-0.7513404720359379,-0.4010961067919829,0.5929391635091681,0.5532261825376942,0.45052357017993927,0.05391450369194763
2020-07-01,0.5806137892332944,0.13128132982687515,0.1484941001291628,-0.10160739637083477,-1.1824287119365875,0.18807063415327943,0.04013584823244148,-0.36066791840962004,0.2519287757183376,1.5363812446594238,-0.6756648421287537,-0.06683304497640427
2020-08-01,-0.5950963632626967,0.14990083873271942,0.26018796143708406,-0.08001391672425799,-0.45485400727816994,0.2110745819089444,-0.02297054614043898,-0.31561614299307067,0.1585785201505611,0.9477271187689996,-0.5830028094351292,-0.27926641784302175
2020-09-01,1.789297569881786,-0.001591536486309699,0.13643212064548774,0.7398089324986493,0.47924312807264785,0.12497108622674682,0.2667030526532067,-0.039904785095428934,-0.13215624188121997,0.04864659821314196,-0.17249679658561945,-0.15868182255797192
2020-10-01,1.3353886929425327,-0.6755912168459459,-0.005712172585643,-1.3408596868868226,1.011574694088527,0.12277625991325629,0.07258899923827913,0.24370820242531446,-1.1823709073819613,0.7554340266412304,1.36978505179286,0.03802291283460513
2020-11-01,0.7821378382769498,-0.054194871336221695,-0.2319652173254225,-0.40781078515229396,0.4714086297012511,-0.001972345451481248,-0.3616790804598067,0.3216194559116753,-0.48038822255636515,0.9700069504399453,-0.05565321771427989,0.18797469873950906
2020-12-01,1.203121380372481,0.5176912654529918,-0.554446710480584,1.0152400643737227,3.231678406397502,0.11525842312135194,-0.35446969171365106,0.1898427094732012,-1.0409879057030929,0.670355991009743,1.6331203281879425,-0.3950256599138861
2021-01-01,0.1947530291297219,0.6110874766653235,-0.5016366088831866,1.4478682367889968,1.1400936614899408,0.15802785484610418,-0.17718753467003506,-0.23566409945487976,-0.8886121605571947,0.9145099309182936,0.777948834002018,-0.5324663364723937
2021-02-01,1.5805579044602134,0.7157487625425513,-0.48842391482105957,-2.217009111686989,-0.06634604540609178,0.13658196028125913,-0.7038794457912445,0.25423996302546287,-0.8564211036029615,1.340811098775556,1.5683488920331001,-0.2166293255270344
2021-03-01,-0.6156546148386869,-0.16524883156472986,-0.04924799281137961,-0.2107036472470672,-0.2719530214866003,0.029506800255100978,-1.1781762043635051,0.29405951499938965,-0.5498138305387998,0.5260721810402409,-0.5435189697891474,0.1318270212983432
2021-04-01,1.570017229426991,0.051878418096087196,-0.13031926419999865,-0.5363289404798437,-0.6356806272552127,0.03771935252619809,0.014434810469133986,0.18614786011832102,-0.4897848948052055,-0.1829488263014824,-0.09522426407784224,-0.033945472885484565
2021-05-01,1.6846977851607583,-0.24117056957700037,-0.03964292506376902,-0.905320213900672,0.2902981958218983,0.13286322845440163,-0.4094097763299942,0.05793436905559229,-0.13136312757667742,0.8367432701972223,0.5553161259740591,0.08790206215153001
2021-06-01,0.7295972921631553,-0.011255739214406773,0.0793788375125991,0.9540897828561288,0.12778064147347495,0.19086755346506834,-0.16529466956853867,-0.3259567885982747,-0.05407201518353663,0.9729363264576082,-0.14682234032079577,-0.022312149099291186
2021-07-01,-0.9559554132548246,-0.05280781875957142,0.11196824963446016,0.9577748952088532,0.33677305494036,0.2879207537166382,-0.04092047197951211,-0.2817204108043593,-0.27517486167581456,0.0958736565324568,-0.4030420910567045,-0.21010586251951244
2021-08-01,1.9702353260733865,0.058433316140012306,0.12360154478638259,-0.5176057970082318,-1.5352491821561542,0.20399176619799905,-0.1745997617642085,-0.08127864222137296,0.07288466256700064,1.882267382837111,-0.048913073260337114,-0.07362784179922653
2021-09-01,0.5194081501527266,-0.12912098318338394,-0.13135025898615518,0.27267320288552177,0.33341160132771447,0.16899337459012473,-0.10729477637343937,-0.18782153421518755,0.039877845464568386,0.5118474364280701,-0.37187032867223024,-0.05057790916259975
2021-10-01,-0.9581960737705231,-0.24016274308616464,0.12571593677556073,-0.07334942756979554,-0.50107655780656,0.08054521596549373,-0.5596627377801472,-0.014001592917709934,-0.03927124321068588,0.5115520088903366,-0.6828048266470432,0.1341022551059723
2021-11-01,0.3104165873744271,-0.11589806526899338,-0.1380035998644652,1.2004110548231337,2.3507294200715565,0.11172286314448636,0.3404598890079392,-0.2868715293553411,-1.0028230516534102,0.20017578236518369,0.9375138208270073,-0.1968551376094557
2021-12-01,-1.7561564391309565,0.31391808932477777,-0.29530690775977236,-0.491300501205303,-2.2274576482318698,0.11546659822526731,-1.165846072965198,0.20979282503225366,-1.0372852808550785,1.5704853880789973,-0.6224995944648981,0.23038209709402632
2022-01-01,1.7795900052244014,1.0858562182296405,-0.6269484758377075,-0.5326704294593245,4.019693533579509,0.11500042325535201,0.1746624087293943,-0.16186165870452415,-1.6075391518442255,0.5405086182778881,2.2952355444431305,-0.24798373653464123
2022-02-01,4.148098013617775,1.1719768697565252,-0.5357909533712598,-1.088031464152866,1.1351921019100009,0.1457277510780841,-0.332987184325854,0.5551356442120611,-1.8254203231711137,1.5708513798252228,2.1444005891680717,-0.26363689605503865
2022-03-01,2.205212414264679,0.23636997423388742,-0.413151913219028,0.268835022493645,1.4042119185129802,0.050244470721257754,-0.2508811859620942,0.39587367554100195,-0.9038994971074555,0.3725717865651654,0.7391523104161024,-0.20952520713414233
2022-04-01,-0.29549124565991486,-0.09842829101464966,-0.06157468866418909,-0.1934192108887213,-0.02710724338179543,0.04832977704752825,-0.40236781868669724,0.37612921121169113,-0.06721463838690206,0.023404929426408583,-0.16380016459152102,-0.01649217016688765
2022-05-01,0.13063481416214595,0.3173297101801092,-0.256657048507973,-0.7124950488408406,0.8932387544995263,0.14185404012862005,-0.4805925405687756,0.09721953193752134,0.2657921298554069,0.0036938476466363474,0.9249825030565262,0.36626923574160225
2022-06-01,0.13622083616527644,0.12835531749508597,-0.10551289413814191,0.6055885994875873,0.6461833204541888,0.16076740269598208,-0.1569023873243067,-0.48561880783158906,0.3146663700279437,1.040961761628428,0.2544078975915909,0.08969726423694663
2022-07-01,-0.3963188014247201,0.00048628025979269296,0.1792777191709589,1.1312539930696839,-2.0001797449021113,0.21787452830099746,-0.15361917515595755,-0.2705341395066709,-0.13875197619199753,1.7383844621719853,-0.8014250546693802,-0.1380401421083163
2022-08-01,-0.9782774881883101,-0.17489667304537512,0.14141266820607362,0.878486865096622,0.29928233651887803,0.2256973009360464,0.046310128851069346,-0.174333854597442,-0.16256159073428103,-0.7759987346587642,0.04686241445597261,-0.16649060257493634
2022-09-01,-0.018484460782598366,-0.07370155812664465,-0.035053184600891886,0.9389375095014219,0.10725291711943491,0.1693205160431956,0.11870844496621026,-0.3889169011797224,-0.038115920400933215,-0.7190414494083773,0.1461001462303102,-0.0036402481085021205
2022-10-01,-0.21323302591388876,-0.791709531437267,-0.19810490862086966,-0.17974854067519858,1.1452300917534601,0.0697563001028213,0.180090901752313,0.20951709272910138,-0.937148536506452,-0.10493498656057543,0.44312458485364914,0.007168051773962909
