,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-08-01,2.2759474300501514,0.5979957865458004,-7.90448719141357,-1.719948286811213,-1.9922122883138984,1.7879593468624608,-1.7839237976406637,1.4220141116502194,-0.6450112034219411,-5.481143587430762,3.8726473680420335,-4.330575089859645
2014-09-01,4.966285296200228,0.5418286343788737,-9.112689916715722,-1.481638358102763,-2.7547974833650986,-0.8395351386393083,-1.8978508788811363,0.6181123372130186,-2.3189418872382244,-7.001727892499837,4.822819740062466,-5.803081324857196
2014-10-01,1.2554302243893396,0.9505646616410179,-1.559398800745453,-2.283154944976251,-1.3531112938449492,-2.339106287734572,-0.9690640777822055,-3.3381407398352008,0.9917959414527248,-5.204607276656929,2.8062599838035704,-3.6290061995021294
2014-11-01,-1.239574124903918,2.550614424657419,2.0911987307389843,-0.09502378486365193,4.59337309671644,-2.9375147628256246,-2.292969236344724,-1.2129809395166975,2.3581773798514623,-4.402741528478463,-3.2287927404309693,4.702304663989636
2014-12-01,-5.0121763969738495,4.976176297732449,7.347944539991197,0.234825305312809,0.9978007777183835,-7.204350666508224,-5.444515370317778,-3.545262801079351,2.064077473834968,8.746080768677011,-3.6119621225659877,7.692790865348691
2015-01-01,-9.19556431374218,3.804685400644743,-1.3376623736342332,1.6968651714820975,0.13066178432803865,-9.693542894800387,-4.842292618813187,-11.1112004722655,1.987397788402023,7.921999083384549,0.48043024600075523,6.933905466896001
2015-02-01,-8.278475602728111,-5.085097113342302,11.649591810059514,-11.194922140702264,7.863173717128457,-12.51896059102242,-0.08455663884053963,-18.27056177275664,1.074480462298049,6.89183834690401,-0.5330316454174563,3.960789168227191
2015-03-01,-3.3503375607562482,0.2663332492376569,6.9655276199653615,-5.705657041537266,0.5660254822374867,-8.109473980226575,-2.6681409876496502,-5.7787218817052235,0.9045570042786851,4.552175211550751,-3.355304897883691,14.662693953757465
2015-04-01,0.6851154439677579,-0.038366799343284304,-6.760882380510996,0.16036287027012297,-1.6247254138876976,-1.6400216868587794,-2.288505833825564,-1.1478865053874578,-3.369405115177924,5.9195873044001415,6.237429073009124,11.268203901851077
2015-05-01,3.10381421851437,2.114473490465602,-12.59055905009741,0.6478483059991039,-5.856568379171992,0.8405048077088079,-2.162068638649092,0.16179542588329407,-3.3645763164686833,0.8347773154286207,2.8543945350354,4.032908773848461
2015-06-01,2.177208911756592,1.6324511892649418,-8.09448092266458,-1.1564893081409195,-0.6554844263647732,-2.1185813517663585,-3.3527228733582857,0.5667733569170742,-0.9897720726596967,-3.1689911030453155,3.661179342459183,-2.9621172207243864
2015-07-01,3.111155135660182,0.3867585835673665,-5.497460402559646,-2.1624718779507504,-2.408806303169442,1.651161118664329,-3.4314902241236065,-0.3154473878958659,-5.192913135708332,-3.0362400938834386,6.701134434057839,-2.5528302261609683
2015-08-01,1.7280197494959955,0.5468146369650204,-4.714287002302867,-2.2508384746522077,-0.9625521574672394,1.4901598786206023,-2.7653746954098133,0.771882850866629,-0.6889945983772081,-4.270368800595046,6.618039555006027,-4.828750380379912
2015-09-01,4.671282897619528,-1.3861766580411425,-7.128379338054117,-0.47612851691814884,-2.84928022626666,-1.199601080069786,-0.8524482594709862,-1.492330190387244,0.6660747434483403,-6.927562460313691,4.629541674598667,-6.554943542440602
2015-10-01,-0.6200558912534939,0.07536468935834596,-3.1588084288575935,-1.7025212047871567,2.228713407379978,0.36701206376519463,-2.540858453084871,-0.3071321050766099,-3.3684219921686815,-7.324458498986903,-3.1896692870140266,7.52462449878874
2015-11-01,0.09212289151018314,2.9603612423795864,-6.111423987297424,-1.8144423574284456,-0.3724429849840883,6.722464424765863,0.6497921807576075,-3.4392433712540633,-4.871843021224218,-5.692588066085197,10.390083944690897,6.808965568855422
2015-12-01,-2.497350568974828,4.23757621514419,-6.867716759724948,0.06121334080171358,-1.0591584617363672,0.01581489752687784,-0.5361214235080126,-6.82688849192764,-0.38271050862419953,-4.123458700484386,-0.10925867625900383,9.941603780763904
2016-01-01,-5.929045929974261,5.2372209273645085,0.22768109563520425,4.282816430309492,3.0331010250058927,-2.9254184308200806,-2.1014240144182055,-3.9337908383344184,11.257567834625693,-2.901091573320768,-6.976863339823697,6.672146192422686
2016-02-01,-7.593752635107766,5.558783217025609,6.245623614800677,-0.31864519536382296,2.3962866989866174,-5.884843459095836,-6.040655525654052,-10.265757216998159,4.14646954139928,8.510525555004532,0.19852588295728085,3.636081707606203
2016-03-01,-3.6497528285412915,1.8712751923670403,1.0166760866220412,1.01089926915472,-1.2072741407781813,-5.209293722243322,-2.6474619166276896,-2.3629316425249396,4.95690789281006,1.9780639059755991,-7.717720140823041,8.850876776620485
2016-04-01,-4.221929610339719,3.2767467292182966,-1.126541131003061,-0.514799887802566,0.5816769909916962,0.500478208280403,-0.4966733359669445,-6.835026691943138,-2.227115087372746,1.6234853197573378,2.6133680135510184,6.234099177878229
2016-05-01,1.1991893890264638,1.7546293985479644,-5.3943237542938265,-0.698422137207762,-1.2410731259673933,-0.11653949930061101,1.2077669676668021,-2.0579407111649695,-3.830388744960517,-6.2631708608464915,3.0152959151885637,4.135318082467436
2016-06-01,4.363662332552144,0.5053632713365527,-8.10360320685814,-3.6205692470060162,-1.5580143334777503,3.1887199831600617,-1.2833714167912298,-2.6894920927887394,-1.4914757077352543,-8.129910131457887,5.662916441218518,0.9980651395071785
2016-07-01,4.46134174666137,1.4408358533564078,-7.875109820682824,0.4470908874239646,-0.9122759818309173,2.8561727618097237,-2.447747176719564,3.7037817924852763,-2.0243010357971265,-5.608864317816095,2.4322693450691695,-0.4389205213531115
2016-08-01,5.759679103310133,-1.6201231760479695,-5.66402101342297,-0.4577068583081878,-0.4176117061484788,-0.7847526589885028,-2.03176911502467,0.8222186681594191,-4.051089957755725,-6.419094280295901,1.3718546602532031,4.460313829987877
2016-09-01,2.250157429113344,-2.1544655107530364,-5.815798140787594,0.7244048483820197,-1.6581426577233176,0.640403602488342,-2.344387631961341,0.8217512152068901,-1.068387463041776,-5.798229817504386,5.354263777438405,-0.942318500863797
2016-10-01,3.69956163363925,-1.178763884127912,-0.14746001903796377,-2.639185587734375,-4.212120535324902,-0.13846414828511497,-1.070818252955563,-0.6180465787382934,4.933192499559453,-0.967332096678263,1.871023195076128,-5.846849813412984
2016-11-01,1.775687055605244,-2.1249061887466105,2.092536865066986,0.1797032506718808,-1.283168112066756,1.8100324356744306,-2.429815056269752,-8.974074097493789,-1.3593773564022602,4.6219726132706445,0.7371193118532393,5.109726415512598
2016-12-01,-4.8587022102147674,6.465315607549581,5.031461964094244,-5.295037953145018,1.8703942259405397,-4.768646848304292,-3.0889866919708475,3.922314376727592,0.3774642171934063,8.734638278581658,1.1672187003698564,8.692282111144221
2017-01-01,0.3696081405802059,-0.35464652957316833,9.089760921818774,-2.846399980889304,0.8926300711677287,-12.706883000123247,-1.699761348435164,-16.307565865290943,-2.0783902045028753,7.693429997216165,-0.821336161431671,3.908219305976953
2017-02-01,-1.1763158862847918,2.1047183366051163,14.979164166116728,-5.122456687597232,1.8385001236521776,-14.116214442199459,-3.9628891428835793,-9.66512280525598,0.8090729951759151,6.35319737508522,-1.3131775049630485,0.3578875233586955
2017-03-01,-2.6574923981499072,-2.7949422492206173,12.273485359351348,1.409451930211432,3.7969555683955107,-19.698532525395752,-0.5114166396216104,-9.007709762248965,2.5818348271166545,12.680018207509645,-1.1638093996062955,2.7986662173907324
2017-04-01,-1.6991706796534118,3.056304594166265,1.3357054879375778,0.08872969029776161,-0.4678643228962122,-5.5089491303931775,-2.047462528173562,-5.100217564125809,1.4505724400403885,4.836572917288264,-3.06625790936279,2.7691454851217854
2017-05-01,2.09852916738099,1.828462064884561,-3.454062863555173,2.1611412731388837,-0.6578270625488505,-1.2189041464295312,-0.9593666268575105,-2.9107700263640903,-0.9732007236397844,-6.094248473054143,1.693228536636663,4.810679448958739
2017-06-01,2.6445382271146065,3.1972474638431594,-7.578904816095257,0.22600228339210734,0.347745782910728,-1.7033066055335806,-0.8342266066566969,-1.0794994818891628,-0.1623706665891969,-8.63558645149068,2.888146750745903,1.7088334366220566
2017-07-01,6.705050454509307,0.47188669627913615,-7.473812789814343,0.3775877177411919,-1.5935400934176902,-2.2451315582569027,-1.3645818098247542,3.992880764061401,-1.9845824080678367,-6.126040591087356,3.9759368695905093,-2.247633581232933
2017-08-01,4.249334889570251,1.3856195291395637,-7.249023093237771,-1.2000363979518278,-1.669700455725385,-1.2400221773803355,-2.101738348839586,1.7597376584354851,-1.5958168776236286,-6.01727756625445,5.0767149621168395,-0.64841806565967
2017-09-01,1.9186673891256067,1.0070964472705577,-9.377929042280172,0.6710212741151165,-0.8580757072968428,0.8398988223143173,-1.7203592058801191,0.11503255928054268,2.835304084201538,-6.497453473745515,1.6906262322312402,2.4724442987124013
2017-10-01,2.1098417321552776,-2.136244353288948,3.127510555459728,-1.4122763858295309,0.325229384553453,-2.1419405052222884,-1.5337331606187918,-0.681823436796934,1.7758703595941547,-1.921345500350321,2.0929296747380635,3.422333895562924
2017-11-01,5.996317273001115,3.3862588673888174,11.13322920562765,-8.490984338330298,-1.1325128243244382,0.0029060814082473357,-1.5421865017139815,-0.8351980013395127,1.4347728371328101,7.700645001948546,4.470234691610087,-13.485384209757555
2017-12-01,0.03055356895262523,9.6438896399608,7.949778801565826,3.972296790298499,1.39346748554578,-18.276975502623223,-11.238077741131203,-6.463603011480702,1.9467432404819265,17.685968686652636,-0.6310135511097237,8.424820836496604
2018-01-01,-0.982473518692506,-0.12494892232522462,8.697644749967653,0.12289579992977591,0.4750942681324419,-15.80600304049629,-3.592158573847992,-5.009391786684366,8.896877132797629,8.542176474860199,-3.307894265500756,-0.46609473574066856
2018-02-01,-5.504479859738491,8.191566834894187,4.0555091334537945,-3.6725501867046124,-0.0949204322768272,-10.635458017014857,-4.964477428445183,0.9228435397460457,-3.4756418590224945,11.28066233994181,7.751082683344359,10.977740445428337
2018-03-01,0.17643521967486422,-2.7135555877514568,12.295571643148914,-11.323034241179519,-0.1698754979119781,-2.2883783255612355,-0.2515183466486267,-3.080042526067227,-1.5084556431400016,5.82272723211464,4.162182254713808,-1.956344215444169
2018-04-01,-1.4238417422677716,1.4624740884156895,8.268954362217569,-7.005542393427734,3.0054349185294327,-0.6015690943451036,-2.1033861867777435,-0.6736733892947593,-0.6667832633922238,3.4674077028063905,1.9146068835620615,-0.8644757736649649
2018-05-01,-0.5622782591186268,-0.2938343074854621,-2.861007908980054,-4.084270564530305,1.014777911826331,-0.5275388599096669,-0.8858006852351543,1.1887545842827498,0.7771002585449561,-2.6653798071660337,4.773068557257588,0.12494960248751992
2018-06-01,3.052917705045802,0.7192538658587493,-11.239609377242646,-1.381714525427677,-1.6691623027026512,-2.5872246740326785,-2.095592819228559,-2.9347102353909946,-2.4898948369202323,-6.467948892744682,3.184304225118513,1.9497883939338165
2018-07-01,4.447218367383039,0.810596668067224,-3.446376707792907,-4.215690038106061,-0.3541271666995488,1.520572880175055,-2.5050125445749147,-0.07367102277999951,-1.1366447402933313,-3.938045456623181,6.784757783311523,-3.617440759738993
2018-08-01,3.7882268696246277,0.1751757851574812,-8.395024841006137,-0.006042201951976895,-1.833702392094416,-0.30565897269411013,-3.0396103889930917,0.9807750636850783,-3.7504988735406344,-5.291555585185856,3.2780574958393958,-1.665203447227375
2018-09-01,4.066701905435675,-2.7265427171920447,-5.842917624540215,-4.1878303439832685,-1.6166089787727105,0.7136670193715896,-2.5393816886995126,1.6563440822363376,-2.5958740394142,-5.0623444041143815,2.6563655706435942,2.1974708283891893
2018-10-01,-1.0301551509559401,0.19552558899128797,-2.7303051986737774,1.860154128011382,0.5634086464103661,-1.5088768859689714,-3.18610625054771,-0.06949370921233892,-3.8204663586871392,-4.438299224497625,5.2755039306322855,8.560706287387486
2018-11-01,-0.2575441137431224,-0.910139654917081,5.79101010508584,-0.4287911725954556,2.1969825330487405,-3.8317482881187135,-2.3437735424546293,-1.9298822559530195,3.2678226864091418,-0.2323536508982165,-3.8471761145315484,9.53953675242874
2018-12-01,-0.5319401045429955,1.8668860340917552,6.766066226436709,-2.356433720241364,-1.3389001405337724,-10.0007352005904,-4.365984236439391,-4.819279512721378,2.531687954790906,1.4444069688553471,0.008987578893679606,10.183226528928989
2019-01-01,-4.906922242915644,3.1358677500042043,1.1529855280211883,1.2751243418901934,-0.42929787866057684,-11.632455803276645,-4.776874017969267,-18.64079705133389,1.089860829252937,13.902306362437896,0.5628519502750355,5.259254969138725
2019-02-01,0.708510471914006,5.637836970932724,9.096495728704292,-11.523190643226517,-0.17565352750829072,-5.681062526606415,-7.953035487850047,-0.06756214581241143,-0.6987249589253106,12.833862910166062,2.037620051248651,8.253961113109911
2019-03-01,3.6138918882429043,2.384901789321036,8.107604115733418,-2.374545293413983,-3.484246841200941,-6.37025545856664,-3.6528405842636973,-2.4962719521777963,-2.101839370412247,7.133199890152244,3.2490181685651316,-0.8346823691395147
2019-04-01,3.7883837976016848,3.8174709180586412,0.46095723039930797,-2.654227341463767,-0.8743658688316286,-8.666964267062395,-0.27328085109230327,-9.826267954448985,0.7649192266899509,3.860753684885467,1.399467940371453,3.659778310830578
2019-05-01,-0.39042532330832463,2.5155162438278347,-8.215877537183228,0.46846475750811867,-1.6069610113438284,-3.037130073437809,0.014311717892485781,-3.460926983040286,-2.4471439021247057,-1.0414408535058501,1.9063458907070996,6.899967878293563
2019-06-01,4.244553073379696,1.2839198882020109,-3.9163124374885774,-2.5589754710848824,-0.4350492539566785,-2.483309339532718,-2.285675789664642,-4.058729024348068,-3.570472252294047,-2.576257764088917,2.0833979375271476,5.544262870403053
2019-07-01,3.9760219416632414,-0.6708119670384992,-6.7001221037053025,-1.57670514490403,-2.7373019770527014,0.17522286375973126,-2.581769080252238,-0.7052754756989944,-2.1392384889103,-4.1458406486924,4.308448458331216,-1.515625639774737
2019-08-01,0.9889025879379288,-1.2307464065254987,-5.039417718024996,-0.9685901966067626,-0.7864720939492446,-1.16500076335425,-2.898473525806499,2.399224781089434,-2.433630851155027,-4.978594339397172,7.061755771343252,-2.100017829847514
2019-09-01,2.1953129413531633,-0.680389325786499,-8.352199666089259,-2.482756244011478,-2.0016808603683995,-0.3164735013457031,-2.356153034167695,-1.3168231484557233,-0.9237204792054181,-4.0917974543380025,6.511273883348134,-1.2611520524164048
2019-10-01,3.1114025767506512,0.5765582180987644,-3.5475831961094713,0.6419129231376082,-0.3869086140056556,0.536653526924066,-0.9126721830226855,-3.0476956104277524,-0.6086486108194725,-5.761513346607794,5.437869327544282,8.32956367093717
2019-11-01,-4.98760890040294,3.2816296707311925,1.3540196346091347,-0.7643461369959702,2.974383275104018,-4.526526250272807,-2.8824502242145256,-0.30546913127437625,-2.8306448702103864,0.05443832740006634,4.689980948820047,6.328900028586415
2019-12-01,-4.203110408174657,0.08274651786673017,2.7824153657625166,-1.6845557548539984,-0.7526094035055374,-0.554753133418915,-1.6352705318479106,-8.797489134181202,0.30731725808187976,6.280500632377822,3.8009489257557143,5.465997838285011
2020-01-01,-1.062055827243554,5.118387787145428,7.477125542935052,-6.158622570706369,0.300052713858783,-12.057036180513816,-5.8832156391585295,-5.531984724985716,3.6831561452690385,12.168784871776799,-1.6003352712756722,12.555665167033203
2020-02-01,-0.21881961713017573,3.242672821753794,6.976224102073306,1.01848088574378,-1.7400026724776732,-13.26841860681968,-6.508017722711952,-14.55157534007887,0.49580273963942995,10.847312524855647,5.21260562371609,9.934825945131648
2020-03-01,5.424056818453096,4.045576235092243,-0.47898891726940573,-4.001421315503534,-4.829430310060557,-2.907448769393607,-3.233836745562572,2.5488240128260005,-9.132836928942742,8.73902567902195,10.666146303473756,5.002141704879671
2020-04-01,3.8374594336410563,2.855427510739768,1.021086169656899,-6.572621256734062,0.7464468512011913,-8.853581184587469,-0.35671401977963857,-6.9354215629366145,-0.3509039085421664,4.79634598154493,7.02805409176452,5.838343457785585
2020-05-01,3.9602514592841844,-0.32346774960017904,-3.590991087741904,4.306100738308181,-3.2927284671412065,-4.305714473391232,-0.8492771546684768,-2.3195346194349105,5.009541791030532,-0.7459411572029219,0.037488199132365285,0.8570297737964702
2020-06-01,1.941973199961117,2.791178433639533,-7.457677450600974,0.19049376418652333,-0.42767738588189574,-1.5026355087039769,-1.4551244378144008,0.077433020790051,-3.367249791754927,-7.592274971442312,1.707996844524736,3.2356365517902175
2020-07-01,5.884157383720078,0.8519435338945885,-5.984846551343511,-0.7068941405882433,-1.5727092814685057,-0.4266216309640642,-2.9184374555208543,2.9635103087942305,-2.3914477831767713,-4.167908347261797,3.4841462018245175,-1.3509692986119077
2020-08-01,2.872840257044586,-0.5982077576288501,-9.255996828247046,-3.443058909385242,-1.7406110820162677,-1.602773000587494,-3.8380392749317465,5.7733338469383835,0.7953703814758301,-5.189802207814211,2.39942782573958,-0.9629155304406866
2020-09-01,4.274492464878564,-0.44573026355877055,-4.857398532493291,-1.3923180264324806,-0.6537464209635155,-0.2873622862332737,-1.792573315915319,2.0677667444218697,0.49474925060094715,-4.814771734486991,-2.2256528294529647,5.6503718745434925
2020-10-01,1.0664799620201184,2.192960102368816,0.12307924111594555,-1.5116468405612324,0.8007876491188299,-3.0200299874787926,-3.048150951924983,2.865818103479164,3.3805826582648546,-3.8794522648703667,-0.03699176836748115,7.250007072493959
2020-11-01,4.902676430644102,1.654866285597848,3.9917334303798393,-1.3876191912468516,-0.15860166748807572,-3.249227616207194,-0.32014906210658556,-2.0765291570639675,-0.8037154887391146,-1.902852616682254,5.305704367329299,1.8798885536320347
2020-12-01,0.33276823190021904,2.734408509502766,18.4251832713954,0.6791105034992998,2.7726556987028386,-16.934566208966174,-4.258934399098286,-13.855784272801117,2.4817800563086796,4.476952795081638,-2.044080802161197,7.470971144703369
2021-01-01,-1.917619479871049,5.7966959951063215,6.8315308858866315,-7.563838911554885,2.6648295700939935,-18.30411527479348,-1.0592571478891093,-11.751422977640654,4.181783290541646,5.4253963099305205,2.6568500180431798,8.434209830195536
2021-02-01,0.2779110146575898,3.3819520709456414,15.083848284702006,-2.1303273260010567,2.491375093879171,-18.152123341224307,-5.7191932791510585,-8.648028502402875,4.196066347638592,13.136997970596004,2.135332607666141,8.098776998681522
2021-03-01,3.3235775671851453,0.8419055795909066,5.020989257805255,-4.0620276880465,-0.11383854304210003,-7.7506299724750445,-1.6266278576995437,1.0543608607246484,-4.490462721690975,5.0843022761664916,4.425630801653364,3.3967059489263405
2021-04-01,6.694585913688342,-3.209528722816821,3.280462145398432,-0.7673314279618211,-0.6891158863678819,-4.514457850815725,-0.8998539755404769,-9.169641819981818,-0.23423931899827993,6.597784799725318,1.0067537522205214,2.1194830294806217
2021-05-01,5.950057981116323,1.316684902177306,-2.116797145770318,-2.684309396703516,-0.3929062582548353,-6.267740150534445,-1.5110237647360836,-5.209449644578016,-3.774147094188748,-1.3527168765736073,2.417415744134925,6.0948285598029255
2021-06-01,4.343592219952596,1.8766699601103827,-11.311335802377563,1.3170224687454892,-2.2413703842696604,-1.8984385028592021,-1.6584118279880908,-2.942594657257266,-3.0901444012666692,-8.632088097235341,4.137670234485166,1.0736803069605092
2021-07-01,6.422217317047892,-2.664031463896834,-6.45047205807696,-1.8738601872083636,-0.6574378040960582,-3.154168548565017,-2.5001222096774964,4.777180786018467,-2.3266551400807804,-4.447383696532699,4.259461509551573,-5.158371657739945
2021-08-01,5.097542006362763,0.8266075320060023,-8.948444618281675,-1.4098668752670847,-1.0490631163167097,-0.3817049178768454,-3.213206133593279,3.5490347422395923,-2.4568716899502676,-6.188744341213415,3.4328468187086725,-2.5888598628913693
2021-09-01,5.647366715528241,-2.821599382256775,-6.739411405429754,0.7450538081614677,-1.1362807288157748,1.1729095423733202,-1.4293600939132343,0.26463553755511776,-2.902662848912014,-5.884344871874703,0.16811793952321769,-0.20166190813748944
2021-10-01,0.8875268672164999,0.7842338957045103,-2.96794918528341,-0.1950208101995787,-1.1299217417383638,-2.203672629383294,-2.715400192656538,2.1622316484619337,-1.620054045612027,-2.9469671954661405,1.0102624064910422,4.283901529359129
2021-11-01,-2.5103573978664717,2.192171251416264,3.9360371892054538,-5.06914385420403,0.46440033752891724,-2.170821181854482,-0.07382688142893191,0.5692192498932782,6.8308623614274415,4.653655484551314,-1.4750736849101052,-2.2194640319337937
2021-12-01,1.9945674665732667,2.355872440669129,4.732332788960508,-4.2901599190042905,-0.6951516223088723,-13.787560000059965,-2.5131862783080696,2.4578946783337123,-1.105668127020378,12.06429185327107,5.182842723885014,3.4162870133135317
2022-01-01,-1.2364351797209348,1.717344945607874,-2.098588412166326,-1.6145257302489144,-0.5308034207171182,-13.234550188415565,-0.26704289580685747,-21.947704346163988,2.2163114905021,12.862336272700867,3.1394000598361718,0.33419841764585895
2022-02-01,-1.5871314108355066,-1.547818099688186,9.426650154066323,-5.718107134467232,2.8452670571953544,-19.56293048919467,-0.6370473969279898,-16.720997473729255,3.443681893665181,2.6147936034137573,3.2999863696355316,9.141911161767982
2022-03-01,2.9736329087413944,-0.1675454497876178,10.907172613858819,-4.353520775236467,0.9454051938716713,-10.106810302823831,-1.0635853130482793,-9.938135473791833,1.238449894525317,5.6870267184530885,3.635412475750423,4.104687762001359
2022-04-01,6.101349861802885,-3.5234500370706043,2.116295982459913,-3.6365995584284057,-0.07975304775278393,-3.0241926747662564,1.7205607124011704,-0.9560132910262336,-1.5334880520670313,2.3080886573123087,2.2758743920879394,-2.535463865693036
2022-05-01,1.7447704993543016,-1.2968144986272807,-3.9545381796243646,-2.25135349789043,0.5086475039378919,-3.605566641449159,1.1812482961696067,-4.297867754556354,-1.4673672311426926,-6.625371467842515,0.11909564399902861,0.535713158280209
2022-06-01,3.265590359721613,-2.626546663676083,-8.420374391794473,-1.1206110330944976,-1.1204889712307564,-1.5393791200996174,0.5056451209124618,0.6586303357042707,-2.0370493258355538,-7.25837960043326,2.712036643506095,0.2829517505794002
2022-07-01,7.639658295101814,-5.1804251941471255,-5.1926660736979615,-0.3783266990676443,-0.8118749491735423,0.07225185201073465,-1.5683446018750509,3.5884708740154116,-1.6092119389322916,-3.5539040004360607,3.8748512708419223,-1.8014359562112567
2022-08-01,3.6005807777846965,-2.167155156557241,-4.529008128542821,-1.8789576970162924,-1.0496723226871623,2.0997315842377215,-2.160135338710795,4.50332989746944,-4.127539935791352,-6.140038095032054,5.382002721254375,-5.7779351517673145
2022-09-01,6.524352865099658,-1.25222829285614,-9.26792779339669,1.1494759801441743,-0.7474780620425352,3.2713283922702807,-1.9039276827616123,1.3380397003801308,1.9087902753472128,-6.862903670619899,1.1830674886308983,-3.740272868460777
2022-10-01,1.955008819832167,0.15648568938937993,1.8558682426231679,-2.003638286147485,0.576066678933867,1.254332427495477,0.14273638306030415,-3.852112169158505,-0.8218632004788516,-4.453180214454168,2.6592224128737567,2.97428945744559
2022-11-01,3.5365493428326644,-2.8306540111581704,6.558897067919753,-0.12261473852313197,0.16750862757144203,-6.562776245523388,-1.1494369692613124,-3.356268169932481,3.6319041345083525,-1.0397317221256868,0.6040926813589823,10.062135696705713
2022-12-01,-2.1769503508722656,0.6650105826447569,12.43522962810505,-3.1598361030354423,0.049394225872684876,-5.233309406954151,-2.688511109754386,-8.44292079188035,-0.7767335829295661,5.233857818819428,-0.24783355633786075,3.074754733949343
