,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,66.2051120046842,70.558837890625,119.47480251914577,107.18278430757069,202.9203241521662,51.49399956991506,57.094186544418335,107.8436159620098,69.09382100007971,88.96622249058315,142.1116222034801,55.66939303749486
2021-04-01,66.6886992373709,66.91868591308594,129.04106273985747,139.26085517519996,221.64928551876181,46.896215926769166,60.29020547866821,104.19206058277803,64.14709675068758,85.26878901890346,143.4397333318537,62.41804424085115
2021-05-01,76.41950704283634,58.59251403808594,133.31534402412282,104.46200597853888,195.08082071940103,37.00546663860942,84.35251116752625,110.74540381338082,49.78328237728197,99.32127816336497,111.10862731933592,69.06798011378238
2021-06-01,76.58734725693526,54.25164794921875,134.70309073464912,85.3218986874535,162.38206805604875,62.413517264432684,104.0795087814331,109.74708257936963,53.68553473024952,102.2474343436105,91.89051541415127,74.88812396400853
2021-07-01,100.70916515285687,70.15580749511719,134.13020351476837,93.65610395159041,178.69868422999525,95.36451295364735,106.6521167755127,118.60971637800628,50.46552930559431,114.9108123779297,115.13864690607244,74.62183299817536
2021-08-01,96.59477492510263,76.38456726074219,132.8476152921978,102.56044296991257,121.72692038796164,110.49747910610465,110.79555749893188,117.29096805348115,54.555009335887675,107.62541634695872,79.03731606223366,83.32720304790296
2021-09-01,82.08061476885263,86.08868408203125,135.96728140847725,104.96186755952381,144.2409746574633,92.26917000704033,106.92641735076904,122.87243113798253,57.47628503916215,109.66750008719309,114.09592368386008,71.722065775018
2021-10-01,74.54532041388043,82.77633666992188,136.5952073482045,119.19073377336775,93.77496892755681,61.81525740512582,91.7776882648468,114.49209475049786,76.6848272206832,104.36466761997768,98.36016568270595,72.18163640875565
2021-11-01,62.71801318152477,73.94081115722656,131.85081481933594,108.83600144159226,92.52126289136481,58.6694318194722,76.64844989776611,85.42601641486672,54.57831012959383,108.68064880371094,96.56521190296519,70.26446994982268
2021-12-01,67.00097423488812,84.15674336751302,134.43862513491982,102.96147664388022,131.0766855875651,110.61470564021621,68.48964095115662,120.8203259636374,87.15223195601483,105.82713535853796,123.13759543678977,62.55042427464535
2022-01-01,68.95832126423464,61.3875478108724,128.6044438680013,89.24226306733631,134.90651448567706,106.66901344476744,73.31448197364807,86.92726434445848,60.41027769750478,102.38877432686942,109.38982183283025,73.57672139217979
2022-02-01,66.46643816414526,68.53006490071614,128.28879774662488,91.99579329717727,136.06194004868016,58.103339616642444,76.55889391899109,76.47464976591222,44.04072664221939,108.94009181431362,118.86211048473011,70.43187994706003
2022-03-01,59.99011670128774,56.57976786295573,127.76752605772856,104.779052734375,154.36332009055397,40.80609609914381,55.78382611274719,90.14331593232995,52.98220965327049,92.60706220354353,145.28805819424716,64.8858672694156
2022-04-01,57.41867453365003,62.754679361979164,131.94760774311268,83.41151646205357,193.69014393199572,30.753612518310547,59.433794021606445,109.962246464748,57.229236680634166,97.11858476911273,146.18126609108663,59.601703443025286
2022-05-01,57.561990770242986,57.65614318847656,135.67292732104923,84.6763429187593,140.3486309629498,34.415032142816585,66.09485149383545,107.85241968491498,54.45991438262317,98.15496172223773,119.62968306107953,73.74900014776932
2022-06-01,74.9408333988513,68.02433268229167,134.16543257863898,95.95452263241722,180.28075478293678,74.29640126782795,97.37111926078796,110.63617631500843,57.98768024055325,97.17620849609375,104.13879394531249,72.52650511892219
2022-07-01,87.26511809785488,69.793701171875,134.98957449929756,104.41629318963913,185.34068483294863,99.64785908543786,103.5621166229248,117.46492572859222,54.42056461256378,113.48051888602122,109.48471762917258,74.2879917747096
2022-08-01,103.9760783567267,77.47079976399739,132.14638024045712,102.661623273577,135.10154955314866,115.92089630836665,110.60820817947388,122.32485752479703,59.903063092912944,113.23938642229353,101.91216208718039,80.42515202572471
2022-09-01,87.17734773280257,86.6337890625,133.77675508197987,122.83291589646113,139.4810878869259,115.29022926507994,110.96946001052856,128.14328062768075,74.48932102748326,112.4541473388672,99.3098935213956,75.7863998413086
2022-10-01,78.4907066215903,86.30331420898438,132.98843785336143,125.40003458658855,115.88611024798769,77.68030388410702,89.25093412399292,115.87533389820771,64.5653705207669,108.36612156459265,101.95520574396306,63.85772604691355
2022-11-01,74.76750390004304,84.63714090983073,127.5975411398369,115.97898574102493,85.81510023637252,49.27003993544468,90.20135402679443,99.66986413095512,68.66766481983419,104.31141444614956,93.52367054332386,63.14833289698551
2022-12-01,77.11688542770128,72.20572916666667,129.31047406112938,109.03057824997676,141.6218035148852,81.9843380950218,78.66306900978088,89.30343179141774,93.45846370774872,100.23351396833148,113.90836542302911,72.99285687898335
