,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2012-12-01,-0.12690547073996344,-0.005016063580349568,0.027363613868753116,1.5688378363847733,0.23833953671985203,-1.879739122731345,1.75117708387829,-0.3383706982542829,1.172665213093613,-1.1753715078035991,-0.21451390175907697,0.04471000023648976
2013-01-01,0.07437300370183102,0.028884759353053187,0.23701459169387817,1.3553816825151443,1.0516873333189223,0.6617427404437746,0.10448777604670752,-0.7112430363166623,0.020808283465378212,-1.4269408583641052,-1.5233707648736459,0.027044316441376014
2013-02-01,-0.0834162152090738,0.08592987620842553,-0.8817676703135173,1.3026221344868343,0.30086060365041095,-1.2320026755332945,0.5858998923074632,0.10783473347745291,-0.6036114512067853,0.028418985505898796,-0.9092806665985672,-0.08722456715862202
2013-03-01,0.0559914770514466,-0.04574916956405486,1.9103928407033286,-0.9289762005209923,-0.1285486419995626,1.3210879904883248,-1.2004985695793515,0.3383102576907088,-0.08892148281588698,-0.8084921538829803,-0.4475833089263351,0.1177687521861947
2013-04-01,-0.233775723812192,0.022579527801773962,3.131713668505351,2.0468639830748243,0.7647316323386298,-1.8617082919393264,-1.9661869321550642,-0.17318841887683403,2.165204467195453,-1.763592561086019,-1.297843125131395,-0.03393286295373987
2013-05-01,-0.2706397931243098,0.05055701683065103,0.7985357940196991,1.3847097754478455,0.02121501291791598,1.2970319816044398,-0.05382442669499488,0.06809012010330108,-0.6174400900349473,-0.8032621443271637,-1.331676266811512,-0.02256807934793626
2013-06-01,0.3267599746238354,0.03438764552195226,-0.33518115679423016,0.13099516121049723,-0.9417758385340372,-0.7631187992436544,1.8286967561358498,0.5963491230476193,0.6738415721691016,0.12023055305083594,0.375059053853706,-0.051670162851766024
2013-07-01,0.3427260490350945,0.023367383607452916,0.5116527279218038,-1.5283231933911643,-0.4784102903472053,-0.667297574026244,2.7057451861245294,0.5568673697913565,0.1594329196395296,0.8462288975715637,-0.7068158851729498,-0.020944432395955788
2013-08-01,-0.2454790784869083,0.012294594724211962,0.4221850136915843,-0.7012863953908285,-0.6236832671695285,-0.6027210503816604,3.4218606494721913,0.4343918183954751,-0.4847501263473973,0.027258427192767463,0.48971810826548823,0.03182714405868734
2013-09-01,-0.5647396625474442,0.04820542394994728,-0.476201872030894,1.660282164812088,-0.21266422337955898,-0.7704059460333414,0.4784563822405679,0.4336604621352219,-0.20146704081333044,0.6829151014486949,-0.14533622673264254,-0.02798759291723648
2013-10-01,-0.23127802929212882,-0.026344389228935113,0.5308457215627035,1.8801567455132804,0.19023491276635063,1.1606472943510326,0.8213114880380177,0.03589317429719902,0.37662651051174506,-1.7520195245742798,-0.9249357161698517,0.08830448253924801
2013-11-01,-0.3223131908926853,-0.047256719253416506,0.7953233023484548,2.0386246343453727,0.1669629911581675,0.9628870657512119,-0.15587595601876578,0.17668888336274682,0.028130420568314465,-0.7174785931905111,-1.4834256083876998,0.08440118699525453
2013-12-01,0.20789438208868338,0.017121881847420046,1.1590527494748435,1.7462867001692455,1.0115347305933635,-0.3835888313395636,-1.4171992029462543,-0.17207688311251199,0.6797610810308745,-2.25180188814799,-0.655820800198449,0.001284045092067363
2014-01-01,1.1033146880393805,0.014063179673206421,1.4617281158765159,-1.6923870891332626,0.12436064581076303,2.678496284144265,-2.0908330168042863,1.657646894454956,-0.047210646285252136,-0.7038391133149465,-2.4776120980580645,0.06618401417450875
2014-02-01,0.3588217635487401,-0.08772935177530011,2.9972726106643677,-0.615823951860269,0.30642231305440265,0.4452277507100786,-1.3668781235104517,0.7119574924794639,0.4296385429122231,-1.2397754192352295,-1.2533383236991034,0.1489034767106453
2014-03-01,-0.2904494314692741,-0.0423090408496078,0.37362004319826764,-0.10725394822657108,0.48181937800513375,1.4722290847982678,-1.4500864914485387,0.194539965652838,-0.4886366652719902,0.28723324338595074,-1.2606746620602076,0.08333366109717706
2014-04-01,-0.01651530782150668,-0.002198424678476107,-0.5765912930170696,0.5238796894749006,0.2912340892685784,0.18908752660666192,-0.13677202874705904,-0.2618551435993939,-1.2073726365060518,0.381896918018659,-0.6666078059761612,0.0686500441306126
2014-05-01,0.214243714892587,-0.0009684019812172459,1.7829106251398723,1.8359528233607612,-0.19105902976459926,0.019603729846754243,0.015268969305214429,-0.6973627863860712,0.6094934813904039,-0.9831677873929342,-1.680054156868546,0.030526030600441168
2014-06-01,0.4449444108231123,0.04875573344648846,-0.815048764149348,0.895201787352562,-0.6034622589747111,0.012440114681209835,0.27977675199508667,-0.16415900573497866,-0.2460257347786065,0.42460928360621136,-0.4585149111571135,-0.034425151968224446
2014-07-01,0.0957971568717513,0.006966954547791712,0.15736185014247894,-1.0892714063326518,-0.6919249561097887,-0.03567458063896213,1.3765721094040644,0.877352749429098,-0.6559553019928209,-0.3837453325589498,1.1402552878415142,0.05106775058283013
2014-08-01,0.08352679568667745,-0.007074127056365532,-0.38573816418647766,0.8236121386289597,-0.47562503152423435,1.0291993618011475,1.1460463915552412,-0.0766906342128428,-0.07171997179587682,-1.0032848517100017,0.11606943552140836,0.02727489513547524
2014-09-01,-0.3837841887806737,0.04469056786488621,-0.5459794898827871,0.4680005833506584,-0.1852352586057451,-0.31984730490616387,0.16029363586789086,0.5381842575422148,0.05131203003905036,0.8955387274424236,0.36493539810180664,-0.01924587818591491
2014-10-01,0.04942385089951892,0.01639876319395919,-0.024193230395515762,-0.4743307828903198,-0.4504487249586317,-0.3620037542922156,-0.4646888446240198,0.8793960257274349,-0.21726635820937878,0.25269771615664166,1.0952793889575534,0.011336237773507462
2014-11-01,0.2600457779196806,-0.03599837767861543,0.723468561967214,-0.5334689592321714,0.7016405132081773,2.091933786869049,-2.71834929784139,0.8334898367160705,-0.3907865647113684,0.6155726313591003,-2.108871274524265,0.053803460753482316
2014-12-01,0.20940104542776597,-0.026033643723255204,0.39248948295911157,0.9685859084129333,0.6337901618745592,0.911019423178264,-1.9647653613771712,-0.45189773891030294,-0.4481493523626616,0.13269996891419095,-0.9509464104970295,0.07359957530724336
2015-01-01,-0.4668006370233935,-0.05162622133690503,1.4403446515401206,1.7977293580770493,0.06997406482696533,2.0491978951862877,-2.02619731426239,0.6041359974116814,0.05691392968098322,-1.0033553838729858,-2.838117104989511,0.1545430432935679
2015-02-01,-0.03208756706742353,-0.12086791046444446,2.086508274078369,-0.7061796883742015,-0.050606350931856364,0.971399460520063,-3.2038606348491854,1.1097842600287462,0.2949676504640868,-0.1956048235297203,-1.8099677783471566,0.1846476556351466
2015-03-01,-0.41987178630607075,-0.03262693494287951,0.7832633952299755,0.9413086498777072,1.0322820478015475,3.517854000840868,-1.91528286252703,-0.5012817499114246,-1.282689878434846,-0.3957842290401459,-2.380765367437292,-0.024052429365815583
2015-04-01,-0.669602114100789,-0.03421738285631422,0.4844200114409129,1.6898876676956813,0.174004551437166,-1.2733266821929385,1.2044113306772142,-0.462100782045504,0.5432141549659497,-0.6565289199352264,0.4343620328991501,0.051544263658131126
2015-05-01,-0.48906442730925803,0.054295877024771705,0.008862031778941553,2.5758206844329834,-0.26861083176400924,0.6924142262765339,1.5889986639931089,-0.44069301064421496,-0.23158072973742627,-0.6224347154299419,-0.23971638745731777,0.04712237241845693
2015-06-01,0.3110494378001191,0.01777521026651225,0.45551215608914697,0.26230306054155034,-0.5762077040142483,1.4808529189654758,1.27276877562205,0.12751290710960947,-1.18730239795916,0.023845859492818516,-0.8672303071728459,0.03220747277048063
2015-07-01,-0.5177163107450619,0.03980854075522192,0.7481533288955688,0.4790147456030051,-0.44985734754138523,-0.8508580071585519,3.091781196140108,0.5746889768577204,0.26370898792237946,-0.7098913192749023,0.42974485291375053,-0.021714182651561238
2015-08-01,0.11489088105600934,0.043393650482739174,-0.4499197006225586,-1.6142501185337703,-0.6078058481216431,-0.16226514375635553,0.37197726113455637,0.6953778790264595,-0.5555370540329904,-0.2568819373846054,2.3544364505343967,-0.04816663376292827
2015-09-01,0.5043690980866898,-0.009783087373380699,-0.46323796113332116,-0.30287615954875946,-0.9212578667534722,-1.326667410986764,2.350995512235732,0.3997610473051304,0.2808446685473124,0.5859845379988353,0.2349855171309577,0.01636126443095829
2015-10-01,-0.6911017173944518,0.029183448021931034,0.2556568384170532,3.4238693614800773,0.06103010641203986,3.3527033669607977,-1.4531155427296958,0.5759084006635155,-0.7320343093438582,-0.1101492593685786,-3.4568406917430736,0.007444808132344891
2015-11-01,-0.5170353969862295,0.032728740329583804,1.7100201050440471,2.89078230659167,0.2382148802280426,-1.2455819972923823,1.0337264055297488,-0.5121670118192347,0.2597595706130519,-1.6423139969507854,0.3852266680311273,0.011164898932072686
2015-12-01,0.28012724116791127,0.0027723682221896468,-0.015791820672651134,2.1518138547738395,1.2546379036373563,-0.4803328109639031,-0.361007700363795,-0.7680580383393824,-0.011535175850219799,-1.2901382644971213,-1.1916573400850647,0.058933398368195715
2016-01-01,0.7748355699139973,0.022090423566799973,1.1321832736333213,-0.7817155991991361,0.548921525478363,1.2094310351780482,-2.127007643381755,0.6146630862864053,0.11083342586502884,-0.1032474326590697,-0.8092798016689441,0.08404384488644807
2016-02-01,0.65541593141334,0.032725026868584174,1.4512868722279868,-1.2469007323185604,-0.21124045054117838,2.7906049575124467,-3.0164352485111783,1.1237462846244255,0.09657396285822897,0.22511367996533713,-1.9583333421636508,0.019920959791041307
2016-03-01,0.38508828296217806,-0.034934104863373984,0.9346474210421245,0.4630085391302904,0.8719875415166218,1.4245216335569109,-1.6687185991378057,-0.4319260760051448,-0.2205702391537753,-0.1756461337208748,-1.6945778219788161,0.03956146653949844
2016-04-01,-1.0059424611025078,-0.06029470509782832,0.18177129328250885,1.5877387175957363,0.32570236259036595,-0.5599333771637507,0.2849015629007703,-0.14969447582233245,0.17765859762827554,-0.7754304011662801,-0.1138888575412609,0.11056197679931332
2016-05-01,-0.8879921464032905,0.045104736026616826,-0.015586881587902706,3.348867843548457,-0.6874385807249281,0.3753171169332095,2.095361692564828,0.9124238316605732,0.36207137234283215,-0.9153401851654053,-1.2234120457260695,0.026793110687632737
2016-06-01,0.3499504092127778,0.039011417257208976,-1.7802135149637859,-1.19935708741347,-0.4058397147390577,-1.0560877621173859,-0.355564235221772,-0.32997454811887045,-0.3219908159790617,2.1852610508600874,1.3996965355343287,-0.07118422997918743
2016-07-01,0.1281892750845399,0.030677118939497778,-0.6670713921387991,-0.2174427267163992,-0.36313457621468437,0.012165495926248174,0.6835098067919414,0.05284759511307972,0.3593751201123902,0.296718974908193,0.23867865955388104,-0.02370519644540289
2016-08-01,-0.21773606192233952,0.04194063254662098,-0.5463753640651703,0.10616278741508722,0.3926093710793389,-0.08323925015117441,-0.06631121394180116,-0.1494385756370498,1.8692724632494377,-0.000621303915977478,-0.384928313670335,-0.05171425200952506
2016-09-01,-0.4841038654016894,0.017375227499512896,-0.11947700132926306,2.7111818393071494,-0.32402194208568996,-0.5185012838670185,1.1188962629863195,0.5399385603462777,0.4420773097963044,0.13833423455556235,-1.4626211590237086,-0.009781492422826542
2016-10-01,-0.43006227460018426,0.043263951233858546,-0.8698791265487671,-0.9139661987622579,-0.29794060521655613,-0.9711771139076777,0.36509625968478976,0.20467535388178942,-1.015146483074535,1.4372703433036804,2.4342283054634377,-0.024811251331930573
2016-11-01,-0.3364951111549555,-0.02261574620441083,-0.49628098805745446,-0.2500385046005249,0.32304876380496556,0.6213084927627018,-0.3525109872931526,-0.8044263211692252,-0.6305070085959,0.9355322519938152,0.14785188767645094,0.036562642556910184
2016-12-01,-0.28752958358720293,-0.09467966850816963,0.5347437659899394,1.7314222951730094,0.45263462596469456,1.1411882936954498,2.494222493398757,-0.2143113896614168,-0.17161616547541184,-1.2792053818702698,-2.8868246961522983,0.2848712877827401
2017-01-01,0.12480150475058445,-0.002376707045421485,-0.9655553102493286,0.8261524140834808,0.3332154287232293,0.6868722715548106,-1.2962737253734045,-0.11536557136512385,-0.8479936556382612,0.4890100161234538,-1.100086834695604,-0.03413162917268942
2017-02-01,-0.16978050387182902,0.004814727599882791,0.20976155996322632,-0.18170095669726533,0.1575949125819736,0.44940960194383345,-1.0926717803591774,-0.336294239614068,-0.3413344197201006,0.7281081875165304,-0.4561220054273252,0.04051375139203871
2017-03-01,-0.3518609460010085,-0.019049489750496803,0.2203656981388728,0.1480731957902511,-0.03327016822165913,-0.21517778347645486,-0.02516754015925385,0.015066076842386549,-0.11973668905821713,-0.9198454022407532,-0.26341994051580075,0.08977272356889263
2017-04-01,-0.08877259354258693,0.00769073996062,0.22145914534727734,0.10855282501628002,0.5354727970229255,0.24627396570784701,-1.084211752528236,-0.4652137799960811,-0.32031156800009986,0.4125959177811941,-0.8468143917896129,0.017980856369741213
2017-05-01,-0.4569384247757668,0.014498348220161373,0.525987446308136,2.1415474514166517,-0.20948900116814506,0.1340706699660846,0.6112974314462571,0.38694946504220734,-0.24836645884947342,-0.6320600211620331,-0.6231123650515521,0.03441147772329194
2017-06-01,1.0691122953281846,0.015848734220790285,0.34604839980602264,-0.2012263828267654,-1.0480414496527777,-0.49683366503034315,1.0654486361004059,0.2579008660665373,-0.21897337653420187,-0.05230107034246127,0.6300653572435732,0.003044619600965369
2017-07-01,-0.06422135805667833,0.03642819656599914,-0.2582466850678126,-1.4007372160752616,-0.19257744153340656,-0.3740484693220683,1.7938940297989618,0.6293670433323558,-0.2692416084535194,1.2787604331970215,-0.8852923909823099,-0.018840014749432202
2017-08-01,0.3897896339727003,0.005211611653888418,-0.21883296469847363,-0.18546211843689284,-0.30558933814366657,1.3012290000915525,1.022210575285412,0.2728463309567149,-0.5827699195254933,-0.6544557213783264,-0.00622007883740244,0.0028255171437533743
2017-09-01,-0.24278905502585477,0.019233415819584362,0.36188599963982904,2.521871278683345,-0.4851427674293518,0.7580743836505072,2.897778862998599,0.6239356064214939,-0.13532911737759906,-0.9716109434763591,-1.8913975468388309,0.0067611631318371486
2017-10-01,0.1854696072811304,0.021381659298053673,-0.2525724470615387,0.6029577304919561,0.10828138225608401,0.37880986928939814,-0.9306481196766808,0.10869018733501434,0.24194952213402948,1.1773645877838135,-1.5618131116584495,-0.01762768192945615
2017-11-01,0.19262202603872433,0.08535194999328063,-1.9642798105875652,-2.4559542536735535,-1.0055523448520236,0.19333524895565848,-0.7318197261719477,0.8091913490760617,-0.6864096630703319,2.7578564484914145,1.3221070722297386,-0.06776997900527457
2017-12-01,-0.06739902201780053,-0.03454583666978344,0.5845356980959575,0.81742728749911,0.5419569214185079,4.765969940594264,-3.0621449152628584,0.13968364858045812,-0.91616204290679,0.5544362465540569,-3.7965858424151384,0.11913246642913877
2018-01-01,0.5226001489994138,-0.007970013182550188,0.06268897404273352,-1.891116052865982,-0.16298787461386785,-0.009334957992125834,-1.546926015899295,1.169986623089488,0.11881942098790949,-0.28760639329751336,1.0547837725392093,0.09773883575238056
2018-02-01,-0.7145752740460773,-0.09280641473108722,2.681670387585958,4.358627398808798,0.5961889028549194,-0.940243899822235,1.9680955580302648,-0.6477863323397753,0.8380274881016124,-3.0759600798288984,-2.232195933659871,0.2838485683343425
2018-03-01,-0.8843913327815921,0.03791510187570126,-1.1004491647084556,-0.33922300984462106,-0.35025407870610553,-1.5476346015930174,0.23842691665604002,0.18343947282651576,1.390616911830324,1.7737311124801636,1.1516903285627011,-0.05659733823737743
2018-04-01,-0.18628466614457065,0.007316094237349687,1.2778940796852112,0.10325056500732899,-0.2767431570423974,0.9309283324650355,-0.5427704325744084,0.871662323067828,-0.8186381874662457,-0.606180230776469,0.10128275801738103,0.036926807037421634
2018-05-01,-0.2425547082756841,-0.008270971058312083,1.3799423972765605,3.0616171658039093,-1.1335530545976427,0.3370099035756928,1.006599905945006,0.8531308028756119,-0.341464691992962,-0.7735983033974966,-0.2890190868465988,0.1266551221379582
2018-06-01,0.11145617206429326,0.02585108459536587,0.22338005403677624,1.1619500815868378,-0.7146818108028835,-0.45329311064311434,0.7420116946810767,0.19427036366811615,0.30318886944741913,-0.2592013031244278,-0.026924759839419964,0.01921859621909094
2018-07-01,-0.13584787415903668,0.023854108745112054,0.7088349759578705,-1.2000734607378643,-0.4280465179019504,-0.14165613268102917,-0.40994144621349515,0.7501350670326047,-0.05921526727351275,-0.17479481796423596,1.6666018300586276,-0.038908651063901296
2018-08-01,0.18062619275824968,0.0074378775259960565,-0.9188762307167053,-0.9283055240909259,-0.22459718916151258,0.06835581069546086,-0.1577662570135934,0.28135015106782685,0.2931313532771486,1.369793216387431,0.3467145617361422,0.010508587526053374
2018-09-01,0.043720214865928475,-0.007673160308190892,0.2757516254981359,-0.4720841534435749,0.1145296295483907,-0.03227462127272571,-0.20740777254104614,-0.17333470466660292,0.7801075776418049,-0.14249763141075772,0.5523575124917206,0.04527817555466054
2018-10-01,-0.6235900313355202,-0.01811895448143684,1.8526961406071982,3.163336217403412,0.26405880848566693,-0.08675676238323961,0.5562626180194673,-0.2853485505755355,0.9898262493538134,-1.1461416880289714,-1.6087770462036133,0.042889385212282215
2018-11-01,0.7440999496814816,-0.05433384043675277,0.6613661845525106,-0.23548098591466746,0.6636440091662936,0.9159285042967115,-2.1016330946059454,0.021502620926717435,-0.5832608902093136,-0.5397031704584758,-0.8577392057136253,0.0454843483911538
2018-12-01,0.7035001072772714,-0.005062545965155286,-0.7647737860679626,0.7491764302055042,0.7041017214457194,0.024058521791760407,-2.0055569353557767,-0.2612797407115378,-0.24274964675758823,0.13507205992937088,-0.8019640489860816,0.050536942269120894
2019-01-01,0.15637498608855313,0.04705347650263819,-1.278124451637268,-0.8668946102261543,0.11620026495721605,0.03283935532506023,-1.5553228911899386,0.5246893298335192,-0.5012142838853778,0.09303728118538857,0.9055679595028912,-0.05176018935090266
2019-02-01,-0.4266634930011838,-0.013909517081394311,-0.5415926376978557,2.2736653685569763,0.3987253705660502,1.5813539070742468,1.7671927100136167,-0.7918208110623244,-1.2460695071653887,-1.3854538400967917,-0.032852928119677084,0.13193669526473334
2019-03-01,-0.6712776283885158,-0.02265826783954136,-0.5229905247688293,0.42593268056710565,-0.40064920981725055,0.5965901272637503,0.5722236065637498,0.358422536675523,-0.9473459287123246,1.0897815227508545,0.3887715990896578,0.06343851571682817
2019-04-01,-0.06549917594637981,0.0791606485783573,0.043905129035313926,1.3528303553660712,0.2750992774963379,0.5394982972315379,-0.8670155491147723,0.10746738350972897,-0.4486446127747044,-0.768742710351944,-0.6505148278342353,-0.09468971572307325
2019-05-01,-0.6501118111055951,0.048183678318896604,1.163102388381958,4.0804942448933925,0.24152514007356432,-1.5526544834886278,1.5683832622709728,-0.8461518985469167,1.3008335323044748,-1.3100744287172954,-1.3605658654813413,-0.014573999576455688
2019-06-01,0.4229807229929192,0.004382840087336879,1.9570130109786987,1.9400724520285926,-0.8627525303098891,-0.5679444542952946,1.3313770294189453,-0.00459644631141933,0.30966200160257745,-1.0840535163879395,-0.6459730090918364,0.02932867602161739
2019-07-01,0.31071021113284797,-0.005882909118231657,-0.3953523437182109,-0.27559412022431695,-0.6429839796490139,0.10959271873746598,1.7000018131165278,0.26288154285128523,-0.33510927901123505,0.1524133731921514,0.5384800058824044,0.009603836278645148
2019-08-01,0.26740617183751836,0.005116243846714497,-0.2465025583902995,-0.6965779388944309,-0.7029651933246188,1.551708366189684,1.4939590578987485,0.5084201330091895,-1.4283142306587913,-0.9493504961331686,0.37860161176434265,0.05428427309723374
2019-09-01,-0.26499376047489254,0.021775264007550095,0.35457710425059,2.16199333469073,-0.22152163916163975,-0.7602936987365995,1.235303140821911,-0.3567712699494711,0.18431958601330264,-0.7121042907238007,-0.013638373153905073,0.02213397948360591
2019-10-01,0.24701114310774694,0.006796275415728169,0.1555035139123599,0.5070986226201057,0.5943863259421455,-0.6428213523966925,-0.2652294756401153,-0.6721635417240422,0.961470062082464,-0.4633644223213196,0.00657656583590088,-0.004764666537875714
2019-11-01,-0.6040693715561268,-0.08940876221224185,1.860840121905009,3.117230534553528,-0.41623665226830375,0.8020779916218348,2.4321717875344415,0.2645544889496594,0.7607749917290427,-2.398942311604818,-2.259074979358249,0.17308787361759206
2019-12-01,0.025812135792748873,-0.02017813479347575,-0.1962566872437795,0.27875956147909164,-0.005435629023445977,-0.9798334113189151,1.1630008618036907,-0.12064081866566728,0.6912649129376267,-0.6023916105429332,1.0777486695183647,-0.011845447140404525
2020-01-01,0.3105528479398683,-0.009866277292941606,-0.18457788974046707,0.35300313805540406,1.0736491282780964,-0.25173654513699667,-1.7430935587201801,-0.5686291470760253,-0.16288971810629874,-0.42165080706278485,-1.0671159735432376,0.0031129046349051576
2020-02-01,0.05270905879347824,-0.03398310753606981,-0.7838083306948345,0.9882211064298948,0.7128208213382297,1.0615620229925427,-0.3736803219431923,0.06778926656740468,-0.33992978207992786,-2.111193140347799,-0.3210682835843828,0.12004566118583915
2020-03-01,-0.9956989870514981,-0.02043233703701727,0.983793040116628,2.025433381398519,-0.5235742198096381,-2.793042361736297,5.274749937511626,-0.874869052956744,0.36287470297379926,-1.2469268838564556,1.6283291357534901,0.06192062651703816
2020-04-01,-0.49000947281371715,-0.0016631314910257296,2.3735616604487104,1.8676391492287319,-0.14405603210131326,0.6047506949731282,1.1935810248057048,0.011533401088743676,-0.07436248389157382,-1.6293920079867046,-1.266499912297284,0.03524284509027967
2020-05-01,0.29893922944401585,0.03301987308077514,-0.5096071461836498,-0.4008503320316474,-0.4841029644012451,0.07682609637933117,0.15335169931252798,0.49617083334341283,-0.7189267512523766,0.7067853709061941,1.012963056564331,-0.02947805090720609
2020-06-01,0.28241328721822695,0.0013835613630832203,0.465695858001709,1.9346846888462703,-0.9188714954588149,-1.308323655809675,3.2676384562537786,0.0426356703406427,0.38719583641399036,-1.8937689065933228,0.13391986765243388,0.061071657153390205
2020-07-01,0.16793104451756144,0.02484439211266656,-0.8528520663579305,-0.059715460520237684,-0.4594203498628404,-0.1608118015740599,1.3323123965944563,0.21116617249279487,0.8010605971018473,0.6084588170051575,-0.23507442739274764,-0.021472665834130707
2020-08-01,0.767516951228297,-0.010602888200552232,-0.17851465692122778,-1.4042958617210388,-0.9510847595002916,-0.5583613578762326,2.6815684068770635,0.40652592007706806,-0.7212744517759843,0.04925867853065332,0.9432471460766262,0.010197343570845467
2020-09-01,0.43649375438690186,-0.010763861486808426,0.2963768194119136,-1.5641511728366218,0.12087754077381557,-1.1912454451833452,-1.1735619533629644,-0.18771156305220071,0.5589564189766393,1.2393378218015036,0.4436300032668643,0.021542171421258343
2020-10-01,0.228505460328834,-0.02220754113589083,4.133350849151611,0.2179715471963088,-0.0019001941351840892,-0.9702493037496294,-0.9087147457259043,0.16144377792753825,0.013084060540705015,-1.7893018325169883,0.4779773729818838,0.09727666490011333
2020-11-01,-0.41399639706278957,-0.003769249099517061,0.46653836965560913,1.857989033063253,-0.21915175848537022,-0.43667049280234743,1.3221923794065205,0.06792403575850696,0.3734647098815802,-0.2656548470258713,-0.4370772728213557,0.06851561784003832
2020-12-01,0.06359190528475961,-0.0075622901110158815,1.0360359152158103,0.5037125200033188,0.8643549680709839,0.5988859704562596,-0.9376369061924162,0.45140538273788083,0.048217199968569206,-0.9176335732142131,-2.253906594382392,0.028148939057906962
2021-01-01,0.27867222941199016,0.008492019297855516,0.23941737910111746,1.6038339585065842,0.27264593376053703,0.3119832436953272,-0.40653681471234276,-0.3976080839226886,0.13201229951598428,-0.6546951333681743,-1.8650924717938457,0.07729281133376292
2021-02-01,0.3323440288388452,0.003426805919697208,1.4347283045450847,1.4471923311551413,0.7462443908055624,-0.9441381054265158,-2.3175679502033053,0.09262248328546199,0.6885793172951901,-1.6817174355189006,-1.1213609465846308,0.10302854898553457
2021-03-01,-0.46415554229603256,-0.014494739532951386,0.5364781618118286,1.3841473807891211,0.36268065373102826,-0.45639351010322565,0.4357744540487017,-0.8762124834991083,-0.49389474319689197,0.05650746946533521,0.5392968654632568,0.007057921116396507
2021-04-01,-0.6841795389042344,0.029248242451778365,-1.1177033185958862,0.9956123928229015,0.3217357065942552,1.222182171685355,-1.949804737454369,-0.1807813419074547,-0.6709549011606158,2.199597756067912,-2.0654077883119935,-0.06417058790044755
2021-05-01,0.21434284226838932,0.03664024294384064,0.981257160504659,2.9874992867310843,-0.39224889543321395,0.31285331185374937,-0.3080485122544425,-0.48830312926594804,0.018228254647869053,-0.06945512567957243,-1.8193233896184848,-0.013740393998367444
2021-06-01,0.3957592124162718,0.034413149208581496,-0.0930240439871947,-1.3264354318380356,-0.5305956138504876,-0.12910074687429834,1.9765608367465792,0.1831727056968503,-0.6271281477176781,-0.47983278830846154,1.4661569286275793,-0.02398608991390337
2021-07-01,0.14346177841341773,-0.019502309395090466,0.06827323387066524,-1.6178966810305915,-0.21906420588493347,-0.15175679166402134,1.5827103739693051,0.3074896044847442,0.08666638962247154,0.19349815944830578,0.46874820082275953,0.04810817331445883
2021-08-01,-0.17451053095418353,0.03481884486973286,-0.4799596965312958,0.08084719690183799,-0.10858374337355295,-0.04820349027535745,0.5848871455306098,0.41093426506693775,0.44262996225646045,-0.44466291864713037,0.5912637269055402,-0.0007174116622957384
2021-09-01,0.021561620713666428,-0.0008079208313457427,-0.4865042368570964,0.5865591267744701,-0.46909342209498084,0.6339097661631448,0.5962086575371879,0.3649324542138635,-0.5759067156098105,-0.1657615602016449,0.35013222584018,0.00975772258333908
2021-10-01,-0.0768772044847178,0.03442830976939971,-0.5852763851483663,1.092693458000819,-0.11577663322289784,0.49452653953007286,0.03659695253840515,0.08849170876712334,-0.6881650198589672,0.28094316522280377,0.4361028748529928,-0.01626317707463081
2021-11-01,0.06993688469709353,0.018414267293748357,0.9853826959927877,-0.24423886400957903,-0.21703663799497816,0.8215712117297308,-0.8159513984407698,0.8844354530660118,0.3645027677218119,-0.4599695901075999,-0.8439791975197968,0.012797790562143977
2021-12-01,-0.5013399345930233,-0.030578366450725064,-0.34795130292574566,1.5008701632420223,-0.1802004873752594,-1.679436968905585,2.382147028332665,-0.444169233484966,2.3485386010372276,-0.7831364373366039,0.9730410796624642,0.23677273196463258
2022-01-01,0.19058009912801344,0.038621817985849995,0.3936731318632762,-0.8183667436242104,-0.27378421690728927,-0.8341413523469652,-0.1398147660351935,1.068936470078259,0.9329269329706827,-0.7349797586599986,-0.6538151039017571,-0.02510422169699432
2022-02-01,0.3050955922104592,0.01510681101917139,-0.8311604460080465,1.903550699353218,0.7405471801757812,0.4512500550065721,-0.3467378162202381,-0.14218327294035657,0.4112860470107107,-1.1418227354685466,-2.645246629361753,0.03815223491802719
2022-03-01,0.201710746731869,0.03659090087298424,0.30105089147885644,0.5094056638578575,0.6229021814134386,0.836771194423948,-1.2912626777376448,-0.22986324095144506,-0.5730705730842821,-0.3055845449368159,-1.2386781198007089,-0.06172754613809889
2022-04-01,-0.2716191806072413,-0.007222085203524799,0.10603265215953192,0.5190555316706499,-0.006510091738568412,-0.36501996219158167,-0.08548653374115626,0.13863967686164672,0.4142599575447313,-0.021479443336526554,-0.14211149127395065,0.06146641991893697
2022-05-01,-0.6107442600782528,0.01055674980424585,0.6877709428469341,2.43569016456604,-0.2949015630616082,-0.4920634840215955,0.8878635508673532,0.3493939231081707,1.0013344612988557,-1.5440744161605835,-0.8069430788358052,0.06885035368411437
2022-06-01,-0.37403571051220563,0.016471195586716697,-0.14486870417992276,1.1443993697563808,-0.44004201889038086,-0.5761992718492235,2.235619936670576,-0.04205257609123137,-0.06130065656069553,-0.10270235439141592,-0.7631996163615473,0.01650106809709383
2022-07-01,-0.16963951462923094,0.02586659186729981,-0.4682143529256185,-0.7814958691596985,-0.2837518850962321,-1.0577695710318429,0.7276002140272232,0.5554581197296701,-0.3851360895416953,0.7357944548130035,1.286895297191761,-0.03534582969935044
